Number of elements 912
   850 : -3.9561411e-06  1.5222469e-05 -2.6361870e-05
   851 : -2.0558327e-06  3.8020434e-06  3.5507664e-07
   852 : -1.3523192e-14  3.7909486e-14 -5.5070769e-14
   853 : -1.2492454e-02  1.7037915e-02 -3.2774106e-02
   854 : -1.4801954e-21 -1.0398199e-21  2.2257863e-21
   855 : -1.4326726e-02 -1.6440187e-02 -1.8648261e-02
   856 :  2.8529737e-02  3.5724011e-02  2.8254946e-02
   857 : -5.6886683e-03 -2.1657157e-02 -3.8510600e-03
   858 :  2.2335773e-03  1.8668782e-02  2.0294387e-02
   859 : -5.4740313e-13  6.8614106e-13  2.1192039e-13
   860 :  2.1906443e-02  2.4424555e-02  1.0547889e-02
   861 :  2.5630178e-03 -3.6333813e-03  1.1456483e-03
   862 : -1.6250820e-03 -1.3676342e-03 -1.6871097e-03
   863 :  6.4473764e-03 -7.5149449e-03 -1.0904279e-02
   864 : -9.1171048e-03 -6.7611312e-03 -5.3211975e-04
   865 : -9.2968272e-03  2.2429572e-01 -1.8892277e-01
   866 :  9.1414142e-02  3.4849182e-04 -2.2139395e-02
   867 :  8.3339010e-04  1.5044278e-02 -1.0092785e-02
   868 :  1.3296592e-04  5.3144847e-04 -7.6505201e-05
   869 :  3.7387853e-04  3.8682156e-04 -1.8790976e-04
   870 :  3.6469350e-04 -6.7768557e-06  1.0787557e-04
   871 : -3.2763483e-02 -5.4127642e-02 -4.5912935e-02
   872 : -2.3786967e-02 -2.7204129e-02 -4.5728393e-02
   873 : -1.3883468e-02  1.6578401e-03  9.9180447e-03
   874 :  1.1501455e-02  6.5150990e-03 -1.6908489e-02
   875 :  7.3209561e-08  9.3684369e-09 -9.1522917e-08
   876 : -3.0545156e-07  5.1572025e-07  3.1604768e-07
   877 :  6.1628518e-17 -7.7835884e-17  9.9036171e-17
   878 : -2.2092242e-16  5.9298254e-16 -3.9723971e-16
   879 : -5.0841612e-08  3.4623476e-08 -4.3502810e-09
   880 : -1.1571781e-06  6.4482508e-07  3.1813937e-07
   881 :  4.3844858e-17 -1.2750595e-17 -1.7590837e-17
   882 : -3.2834357e-16  2.2422063e-16  4.7777502e-16
   883 :  4.7751458e-09 -6.8972022e-09  1.2522984e-08
   884 :  3.2497417e-08 -3.7724161e-08  3.5712571e-08
   885 : -4.6531194e-03  2.1573388e-03  4.0619957e-03
   886 :  7.1799499e-04 -1.2117806e-03 -2.5504468e-03
   887 :  1.9415757e-02  2.6366086e-02  6.9931550e-03
   888 :  4.9261288e-03  1.0509156e-03  2.1669916e-02
   889 : -8.4596289e-04 -8.1695456e-04  1.3241743e-02
   890 :  7.5567065e-03  1.0603373e-02  4.6317854e-03
   891 :  1.4391087e-07 -4.4727294e-08 -2.9709266e-08
   892 : -1.6804974e-06  2.6560907e-06  9.5535812e-07
   893 :  2.6670292e-02 -1.7742644e-02 -2.0502255e-03
   894 :  1.0198613e-02  2.7771555e-02  2.9278623e-02
   895 : -3.5118434e-02 -1.5261833e-02  2.6779059e-02
   896 :  9.5935720e-03 -7.3917322e-03 -8.0087399e-03
   897 :  8.9814976e-10 -9.4467377e-10  6.3193574e-09
   898 :  3.5504302e-08 -2.9320481e-08 -4.6249793e-08
   899 : -1.6571489e-03 -1.5970768e-02 -1.6188508e-02
   900 : -1.6230455e-02  2.2146587e-03 -2.4540579e-03
   901 : -3.8626855e-03 -1.9069448e-04  3.4183679e-03
   902 :  1.6801649e-02  2.8310147e-02 -1.3574256e-02
   903 : -9.1181428e-03 -2.5718869e-02  1.4028486e-02
   904 :  1.4790110e-02  2.8646013e-02 -4.8311414e-03
   905 :  6.8278612e-05 -6.4612126e-05 -6.6563882e-03
   906 : -1.7228044e-03  1.3023070e-02  1.5850810e-02
   907 :  2.0518923e-02 -2.5431820e-02 -4.8399193e-04
   908 :  2.8527295e-02 -4.2438391e-02 -6.6917706e-04
   909 : -1.7476585e-02  2.3383583e-02  2.1221207e-02
   910 : -6.5017788e-04 -1.8851479e-03 -5.5787824e-03
   911 : -6.6685909e-03  5.7113556e-03 -1.0732979e-03
