Number of elements 912
   424 : -4.2694788e-05 -3.2341013e-05  2.4551923e-07
   425 : -4.4224093e-06  4.8861758e-06 -8.8610283e-07
   426 :  1.6603393e-04  1.4408226e-04  8.5752978e-06
   427 : -9.7136159e-04 -8.1455297e-04  6.9975001e-03
   428 : -7.7584332e-05  9.0010581e-05  3.2253156e-05
   429 :  8.0575506e-03  6.9459177e-03  2.1751423e-02
   430 : -4.8989891e-03 -1.1956479e-02 -1.0879386e-03
   431 :  1.9093612e-02  3.8630781e-03 -9.7975168e-05
   432 :  1.4869916e-02  2.2346683e-03  1.5661566e-02
   433 :  2.0072219e-10 -2.5409903e-10 -1.6849191e-10
   434 : -3.2783841e-03  7.2173142e-03  2.7407948e-03
   435 :  2.6349473e-02  8.6327459e-04  2.0643277e-02
   436 :  4.3120902e-06 -1.0197648e-06 -1.2471060e-05
   437 :  2.1333209e-03 -3.5480592e-02  8.5453872e-03
   438 : -6.2818072e-03 -7.2385760e-03 -6.1607589e-03
   439 : -4.9868893e-04 -1.6926273e-03 -5.9607469e-03
   440 :  1.2093627e-07 -3.6445560e-07  9.4714295e-08
   441 :  2.4915982e-11  1.7212355e-11 -4.6669686e-11
   442 :  6.1508512e-03  4.0297278e-03  6.3559824e-03
   443 :  6.3796256e-02 -4.3384014e-02  1.7987643e-02
   444 :  8.5244242e-03  3.8390254e-03 -1.3109150e-03
   445 :  1.0480383e-03  4.6555527e-03  1.1235385e-02
   446 : -1.8346646e-03 -4.7509276e-03 -5.3598249e-03
   447 :  1.6868854e-02  3.4514957e-03  7.9729532e-03
   448 : -8.5326146e-03 -1.5603063e-02 -1.0938003e-02
   449 :  2.2895741e-11 -4.6006881e-12  3.7512663e-11
   450 :  1.5183095e-12 -3.2077503e-12 -9.3734607e-12
   451 : -1.0612832e-02 -4.7834861e-03 -5.4141872e-03
   452 : -6.3470647e-04 -6.8430560e-05 -6.9272054e-03
   453 : -6.8838063e-04 -6.8574257e-03  1.4678696e-04
   454 :  2.1747425e-03 -1.7417498e-03  5.6548556e-03
   455 :  3.5366020e-04 -1.0096548e-04  8.7906589e-05
   456 : -2.0404284e-03  1.6089974e-02  1.2113037e-02
   457 : -8.1847055e-13 -1.5943623e-11  3.0454684e-11
   458 :  6.5115369e-05 -1.4254847e-03 -1.3784972e-04
   459 : -1.4321860e-02 -1.0811491e-02  1.5938880e-03
   460 : -1.0005792e-02 -1.3848103e-02 -7.3805467e-03
   461 :  6.5545519e-03  2.1013230e-02  5.4604998e-03
   462 :  1.8921937e-02 -1.3687945e-02  1.3329530e-02
   463 :  1.7878652e-09 -4.2848068e-08 -1.4436219e-07
   464 :  3.4802181e-03  7.1940912e-03  4.6070473e-03
   465 : -1.1111942e-02  1.1859174e-02  2.4218540e-03
   466 :  2.1255672e-03  4.4911381e-03  4.2799817e-03
   467 : -1.3562364e-07  5.8890012e-08  1.0045198e-07
   468 : -5.6407869e-07  5.3811964e-06 -1.0532395e-06
   469 : -5.1102215e-13  6.2462443e-13  4.9185800e-13
   470 :  5.8908677e-12 -6.9797603e-12  4.0160764e-12
   471 : -5.3797650e-05  9.6881084e-06  1.8933874e-07
   472 :  1.9564919e-07 -8.2029361e-07 -5.8509829e-07
   473 : -4.3936008e-03 -3.3284548e-03 -9.5941070e-04
   474 :  2.9702738e-09 -8.0606074e-09 -4.1876148e-09
   475 : -1.3611957e-06 -2.1703351e-05 -1.0265337e-05
   476 : -5.0428658e-05 -2.7525529e-05  5.4449193e-06
   477 : -1.5229970e-12 -9.4165521e-14  3.5251297e-13
   478 :  9.5243081e-03 -1.1597203e-02 -9.8599439e-03
   479 : -6.0183369e-14  2.4385884e-13 -1.0929068e-13
   480 :  2.5767541e-03  2.5888653e-03 -4.1064408e-03
   481 :  1.0685070e-04 -4.7959668e-06  1.0940691e-04
   482 :  8.5923534e-09  7.5837199e-08 -3.1489797e-08
   483 :  1.1877650e-02  4.6026768e-03  6.0412862e-03
   484 :  1.1992488e-02 -1.0157774e-02 -8.3319281e-03
   485 :  3.2371591e-02 -4.6790559e-02  8.2231031e-02
   486 :  1.6501862e-03  3.9625792e-03 -9.0775168e-04
   487 : -1.1153498e-03  8.6592012e-03 -4.3539034e-02
   488 :  8.1860392e-04  7.2033950e-03  6.0207087e-03
   489 : -2.7566934e-09 -2.8466626e-09  1.0247752e-08
   490 :  5.5620655e-08  3.6656903e-08 -3.9562378e-08
   491 :  1.4879928e-08  2.4893092e-08 -2.1803290e-08
   492 :  8.9613416e-03  1.4362216e-03  1.6728299e-02
   493 :  5.7931610e-04  3.7425591e-03  1.5616849e-03
   494 : -2.1809922e-03 -4.6175913e-03 -6.0794585e-03
   495 :  1.4208315e-02  1.5993193e-02  5.6621305e-03
   496 :  2.7981091e-06  2.0776841e-05 -2.9017360e-05
   497 : -5.5686761e-11 -1.2908933e-10  6.5298482e-11
   498 :  1.4550892e-09 -6.8360180e-10  1.1963813e-09
   499 :  6.9700522e-03 -3.4059316e-03  9.3409512e-04
   500 :  3.4657891e-12 -3.4622424e-12 -3.7372402e-12
   501 : -3.5689538e-13  2.6581853e-12 -2.9189680e-12
   502 : -3.4749719e-04 -7.6380491e-03  4.0477755e-03
   503 :  1.4660859e-05  1.4472473e-03 -1.5607833e-03
   504 :  8.2085983e-03 -1.1987808e-02  4.7728760e-03
   505 : -2.4172942e-03 -2.5576014e-03  7.1788054e-03
   506 :  3.8842147e-08 -1.1221058e-07 -3.0874206e-08
   507 :  3.7680455e-07 -5.5844205e-07  1.7886028e-06
   508 :  2.3234729e-07  1.4350746e-06 -2.8778707e-07
   509 : -5.0954625e-03 -7.8279728e-03 -1.2939191e-02
   510 :  1.5121046e-06  5.1399783e-06  1.5418043e-06
   511 : -1.8425743e-04  1.0332390e-02  5.5730473e-03
   512 :  1.2369525e-04  8.5835495e-05  1.8451604e-04
   513 :  1.9343860e-02 -1.6491478e-02 -2.0557253e-02
   514 : -6.2803562e-03  1.7390733e-02  1.5271235e-02
   515 :  1.7957123e-02  1.3254394e-02  8.7753639e-03
   516 :  2.9289027e-07  7.9902509e-07 -9.9536393e-07
   517 :  9.6099372e-03  4.0553294e-03  3.4224830e-03
   518 :  2.3741350e-02 -1.2954219e-03  2.6950886e-02
   519 :  8.1861450e-03  4.5478786e-03  8.0801098e-03
   520 :  7.7194401e-03  2.0041018e-04  1.5569026e-02
   521 :  2.2294420e-03 -4.5616523e-03 -5.3552263e-03
   522 :  6.5819874e-03  1.4980629e-03  8.0014587e-03
   523 :  5.1162367e-03  1.0351406e-01 -7.0514214e-02
   524 : -6.2943140e-03 -1.0793331e-01  1.0303306e-01
   525 : -6.3582269e-03 -5.5549404e-03 -4.2079700e-03
   526 :  1.0371429e-04 -1.4622027e-05  1.8008646e-04
   527 : -5.6535457e-10 -9.2174448e-10  2.3112130e-09
   528 : -4.8123770e-03 -1.8281281e-03 -5.5278883e-03
   529 :  1.2872825e-03 -7.3534073e-03 -6.9502028e-03
   530 : -1.3661771e-03 -2.4142114e-03 -4.5203240e-03
   531 : -6.1859253e-04 -6.0722477e-03  6.5153869e-03
   532 : -1.2622235e-03  2.0869455e-03  5.0897666e-03
   533 :  4.1297585e-14 -2.8221656e-15 -1.9536727e-14
   534 : -8.1906797e-15 -3.1519886e-14  8.2171652e-14
   535 : -2.0974370e-08  4.1414255e-08 -5.1965341e-09
   536 :  2.6198848e-03  4.4612648e-03  4.6468211e-03
   537 : -5.9020594e-04 -1.2807748e-03 -3.4499974e-03
   538 :  2.2357125e-03 -5.9949428e-03  1.3598906e-03
   539 : -2.2125861e-09  7.4573772e-09 -1.4087557e-09
   540 :  4.4340017e-08 -1.5526273e-07 -3.9801277e-08
   541 : -4.6674903e-07  3.4579473e-08  1.0533311e-06
   542 :  6.7941722e-03  1.6056258e-02  8.7823997e-03
   543 : -1.8492786e-10 -2.1572046e-10 -4.7599461e-10
   544 :  1.6478200e-02  3.8640867e-03  1.0003057e-02
   545 :  7.2037138e-06  1.8787101e-06 -8.2349926e-06
   546 : -3.7126458e-03 -7.2217478e-04  4.8256067e-03
   547 :  4.3983744e-08 -8.4214425e-08  1.0353696e-08
   548 : -1.8669071e-03 -5.4099298e-03 -5.2005082e-03
   549 :  1.1388827e-06 -8.0754532e-07  5.0160002e-06
   550 : -2.4687028e-03 -6.9011979e-04  2.9949763e-02
   551 :  1.0963885e-02  6.7662584e-03  5.0350815e-03
   552 :  4.8031800e-04 -6.5609247e-03 -1.2433006e-04
   553 :  1.4773561e-03  8.8657075e-03  1.6532873e-02
   554 :  2.4655479e-06 -9.1773075e-07  3.2302207e-06
   555 :  3.0857516e-03  1.3126128e-02  5.6171658e-03
   556 : -9.5361255e-08 -4.6144989e-07 -5.3622529e-07
   557 :  1.4216762e-02 -5.0857324e-03  5.3398446e-03
   558 : -3.7361322e-03 -6.1256270e-03 -4.8576350e-03
   559 : -9.6414059e-04  4.6728663e-03 -1.7150165e-03
   560 : -1.6267677e-03  6.4730212e-03  2.4783500e-02
   561 : -9.9106726e-03 -3.6579419e-03  7.2514717e-03
   562 : -4.1003095e-04  7.1758700e-03 -9.7051628e-04
   563 : -8.4761762e-12  2.9380119e-12 -4.7103938e-12
   564 :  3.8630804e-03  6.9017695e-03  4.9134340e-03
   565 :  2.3796596e-03  3.5562075e-03  2.4893200e-03
   566 :  1.9311166e-07 -4.9261184e-08 -8.2989522e-07
   567 : -6.4512066e-04  2.6248079e-02  3.0722005e-02
   568 :  2.2631743e-03  2.9978351e-02 -2.5959014e-02
   569 :  5.7676169e-03  6.2519232e-03  6.9151632e-03
   570 :  6.0192864e-06 -5.6024440e-06  1.0431093e-06
   571 :  5.0102264e-03  7.6620009e-03 -3.1529218e-03
   572 : -1.5757189e-12  9.8325866e-12 -5.4562754e-12
   573 : -3.6770428e-03 -6.6005366e-03 -6.5360188e-03
   574 : -2.2914675e-03 -6.2347429e-04 -4.2021576e-03
   575 : -8.7414867e-04  2.4983845e-03  5.8063230e-03
   576 :  9.0010364e-04 -8.9384035e-03 -1.1493754e-02
   577 :  7.6234536e-03  2.9532261e-03  5.2534760e-03
   578 :  1.4940227e-13  1.9381369e-13 -4.1690700e-14
   579 :  2.1824814e-03 -3.7022712e-03  7.8817221e-03
   580 :  1.6753445e-04 -8.9878981e-05 -4.9164764e-03
   581 :  2.1402837e-06 -5.9197811e-06 -8.8600748e-07
   582 : -1.8855499e-14  4.5599826e-13 -1.5143365e-13
   583 :  2.4217030e-04 -3.2304307e-04  7.9246565e-05
   584 :  1.0258776e-11 -3.4091926e-11 -4.8101510e-12
   585 : -2.0650269e-03 -5.1118123e-03 -5.1201702e-03
   586 :  1.1006912e-07 -3.8720763e-07  5.2355184e-08
   587 : -6.5365172e-05  2.1364146e-04  9.5786016e-05
   588 : -5.8790378e-07 -9.5280493e-08  1.4436320e-07
   589 : -1.2886193e-02  1.2181073e-02 -1.3399992e-02
   590 :  2.4370401e-03  3.4204109e-03  5.3788465e-03
   591 : -1.1426869e-12  1.8550285e-12  9.3504778e-13
   592 :  1.8518850e-06  1.4098047e-06 -5.6723797e-06
   593 :  7.9705495e-03  3.1792355e-03  5.9412259e-03
   594 : -7.6227333e-04  1.8947857e-03 -1.2407532e-03
   595 :  1.7907491e-02  2.0899655e-02 -1.6816365e-03
   596 : -1.4209753e-02 -2.8251522e-01  2.9868069e-01
   597 :  6.5700392e-05 -2.7480832e-03  3.4148095e-03
   598 :  1.5783070e-04  2.3129773e-04 -3.6702972e-05
   599 : -8.0983048e-03 -5.7140043e-03 -1.2280057e-02
   600 : -2.0773763e-02 -1.6162763e-02 -1.0557412e-02
   601 : -5.4412084e-03 -5.9249063e-03 -4.9626507e-03
   602 :  8.2066250e-08  8.3049038e-08  4.1888630e-09
   603 : -1.5481056e-09 -7.1539289e-09  2.1276826e-09
   604 : -1.5901268e-04  1.1439207e-04 -1.2005380e-04
   605 :  3.6603408e-04 -2.3791747e-03 -1.9535001e-03
   606 : -5.3489114e-04  7.7971607e-03  1.6387855e-03
   607 :  1.1005184e-02  1.1308313e-02  1.0565266e-02
   608 : -1.3333794e-07 -5.2285378e-08 -1.1222152e-07
   609 : -9.4574798e-06 -1.8264118e-05 -9.3658097e-07
   610 : -2.7646159e-10  1.2490648e-09  2.0282446e-09
   611 : -4.6238268e-03 -1.7622996e-03 -4.1960237e-03
   612 :  5.2545566e-02 -1.0170814e-02 -1.9948599e-03
   613 :  1.6432825e-02  1.1587444e-02  4.7730446e-03
   614 : -2.7332574e-02  1.0387311e-01 -9.0521783e-02
   615 :  2.9392571e-02 -7.7847044e-03 -2.4149762e-02
   616 :  6.3087109e-10 -1.2865000e-09 -3.3822515e-10
   617 :  1.4452169e-03  5.6198484e-03  5.7692588e-03
   618 :  7.1778354e-04 -8.7552891e-04 -1.9568677e-04
   619 : -2.1649470e-07  3.5583596e-07  9.0921512e-08
   620 : -4.2876845e-04  4.7477335e-04  9.6919876e-06
   621 :  4.4684506e-02 -8.3054860e-03 -2.0402256e-02
   622 :  4.3622868e-03 -9.7250863e-04 -5.5034436e-03
   623 : -8.1856427e-03 -5.5138657e-03 -4.2102236e-03
   624 : -3.8585350e-03 -1.5608587e-03  2.7548346e-03
   625 : -6.0420923e-03 -1.6295191e-03  1.1107597e-02
   626 :  2.1931512e-13 -4.0847925e-13  2.6072491e-13
   627 : -1.8576883e-08  5.0066071e-08 -1.0179243e-08
   628 : -6.4190220e-04 -5.6988367e-04  5.5248521e-04
   629 : -1.3468383e-02  6.0493147e-03 -4.7216194e-04
   630 :  5.6537858e-03  8.5451702e-03  1.1072032e-02
   631 :  1.4464033e-02  7.9651576e-03  1.0787678e-02
   632 :  2.2360409e-10 -4.0726686e-10 -7.5038911e-11
   633 :  3.5093332e-03 -1.6991340e-03 -3.5740102e-03
   634 :  1.2779529e-02  1.1108679e-02 -7.6743935e-03
   635 : -4.5639219e-03 -6.2513980e-03 -6.4456744e-03
   636 :  4.8853019e-03  1.5830437e-03  2.1087177e-04
   637 :  4.7210986e-03  1.6525739e-02  6.0859780e-03
   638 :  1.4210876e-03 -6.0101279e-03 -4.9376874e-03
   639 :  3.4379879e-03  1.4635318e-03 -4.6371683e-03
   640 :  1.7247578e-03 -8.2803429e-03  1.2467389e-03
   641 :  4.5295654e-07 -1.1947530e-06  1.2839513e-07
   642 :  1.0603921e-02 -1.9198581e-03 -3.6886387e-02
   643 :  9.2646354e-03 -1.2877670e-03  6.4559948e-03
   644 : -2.5554610e-02 -3.4588691e-02  2.4110460e-04
   645 :  2.9418290e-03 -1.0993212e-02 -6.9973833e-03
   646 :  1.6188268e-02  9.5635681e-03  1.2634400e-02
   647 : -2.0556382e-02  7.7932169e-03  5.4727144e-03
   648 : -1.3580082e-03 -1.3184863e-03  7.0664403e-04
   649 :  8.9031388e-03  6.6719249e-03  6.4273315e-03
   650 :  8.9943063e-03  1.6660396e-02  5.1776528e-03
   651 :  3.8283567e-02  6.4026825e-03 -2.9997646e-02
   652 : -3.3556901e-03  9.7536402e-03  4.0882144e-03
   653 :  9.4779113e-03  6.0879905e-03 -4.1258035e-03
   654 : -4.4275292e-05 -2.8936808e-07 -1.8170179e-05
   655 :  6.4619585e-03  4.5938267e-03  6.1501053e-03
   656 : -2.9020746e-03 -5.3068257e-03 -1.8749525e-03
   657 :  1.1241129e-02  1.2379309e-02  9.3192470e-03
   658 : -9.5539639e-04  1.2472898e-03 -9.0676805e-04
   659 : -4.4371516e-03 -1.6816041e-02 -9.0061174e-03
   660 :  2.3703855e-03  5.3558615e-03 -6.5281740e-03
   661 : -2.0917046e-02 -1.8869632e-03 -3.1049842e-03
   662 : -2.0892373e-03 -1.0304754e-03  1.9184354e-03
   663 :  3.1652957e-03 -3.3454486e-03  4.4756656e-03
   664 : -7.5182949e-03  2.3684265e-02  1.0850573e-02
   665 : -6.2428631e-03 -9.1647977e-04 -5.6292150e-03
   666 :  2.0939509e-10 -1.4754159e-10 -2.8224566e-10
   667 : -6.1929328e-06  2.3306854e-06 -3.8176664e-07
   668 : -2.9184135e-03  9.1656702e-04  2.0488159e-03
   669 :  4.3298830e-13 -1.4212727e-14 -5.5776184e-13
   670 :  1.4507059e-03  4.5856530e-03  3.5164187e-03
   671 :  2.4078837e-04 -2.6934016e-03  1.5665528e-03
   672 :  3.2279955e-03  1.6671659e-03  4.4834128e-03
   673 :  7.1209333e-03  2.6653885e-03  9.0750141e-03
   674 : -3.7042683e-03  7.5083992e-03  7.6160120e-03
   675 :  9.8829891e-03  8.4918132e-03  9.8718278e-03
   676 : -1.3344332e-02 -1.5771994e-01  1.4366712e-01
   677 :  1.2057869e-02  6.5682997e-03  1.1875713e-02
   678 :  5.6740873e-04  1.7700336e-03  3.5459085e-03
   679 : -2.4084747e-03 -7.5613355e-03 -5.2502336e-03
   680 : -3.8638776e-03 -7.3408598e-04 -5.5138681e-03
   681 :  1.6767347e-06  2.4415947e-07  1.0995730e-06
   682 :  1.2558218e-06  1.1315158e-06  1.5312752e-06
   683 : -4.3967919e-06 -1.8460955e-05 -1.3518525e-05
   684 : -4.0934529e-07  2.9547231e-07 -6.3465941e-08
   685 :  1.3359975e-03 -3.5841083e-03 -7.5804620e-03
   686 :  9.4083486e-03  1.1214525e-02  2.2349583e-02
   687 : -1.1453668e-06 -4.0983276e-07  6.5045848e-07
   688 :  7.5744145e-03  4.9384047e-03  1.2736465e-02
   689 : -5.5613115e-03 -5.2921027e-03 -6.6093224e-04
   690 :  5.5401175e-03  1.0123660e-02  1.3768397e-02
   691 : -8.7228908e-03 -6.2054418e-03 -9.4718509e-03
   692 : -1.1734684e-03  1.9386896e-03 -5.7941743e-03
   693 :  7.3242797e-13 -9.7774387e-13 -3.3908820e-13
   694 :  3.7863618e-09  1.1182473e-08 -2.2748377e-09
   695 :  4.8754244e-03 -4.2214908e-04  5.7948489e-03
   696 : -1.0056623e-02  6.7298686e-04 -9.1211565e-05
   697 : -2.7967276e-02 -1.5117959e-02 -1.2255440e-02
   698 :  6.9872647e-03  1.4482097e-03  5.6552491e-03
   699 : -1.2284177e-03 -1.5681014e-03  2.5076393e-04
   700 :  5.7827893e-12  6.9251651e-12 -2.4998000e-11
   701 : -7.1870011e-11  1.1767034e-10 -1.1170958e-11
   702 :  8.7841549e-06 -1.2064861e-05  6.1834839e-06
   703 :  4.8739973e-03 -5.4122762e-04  4.1915787e-03
   704 : -2.4347460e-02 -4.2554230e-02 -1.5028053e-02
   705 : -5.8167194e-08 -2.2816540e-07  3.8160005e-08
   706 : -2.5506237e-01  2.0551393e-01  5.3391836e-02
   707 :  1.2744370e-02 -5.1409043e-03  1.1154869e-02
   708 : -1.4272353e-02 -1.6738591e-03  2.5671970e-03
   709 :  3.9277431e-03  4.9654635e-02 -2.4930244e-02
   710 :  5.2676106e-05  1.3025901e-04  2.2339529e-04
   711 :  5.9888397e-03  5.9846296e-03  5.0415042e-03
   712 :  7.9425820e-03  6.4137428e-03  4.0753442e-03
   713 :  5.2319242e-03  1.0112298e-02  6.9872821e-03
   714 :  5.6197573e-03  2.0284603e-03  6.5765612e-03
   715 :  1.6979932e-03  8.4756662e-03  1.3939941e-02
   716 :  7.1513208e-10 -1.8449216e-09  2.3961814e-08
   717 : -8.7761711e-04 -6.3841237e-03 -6.8673377e-03
   718 :  1.7683642e-03  1.1117167e-02 -5.0744308e-03
   719 :  7.4222353e-03  8.6578878e-03 -2.5179931e-03
   720 : -2.7065930e-03 -7.4507052e-03  9.9025065e-04
   721 :  3.0993680e-02 -8.3527901e-03 -3.4061350e-03
   722 :  6.3434616e-07  1.3694149e-06 -5.4904392e-07
   723 :  4.6089946e-07 -2.9494831e-05  2.2017226e-05
   724 :  1.4650220e-06  9.9720392e-07  3.9772403e-07
   725 :  6.6838369e-03  6.1720226e-03  6.7947360e-03
   726 :  9.7501932e-03  7.7899934e-03 -2.8643934e-03
   727 :  1.0216948e-02  6.7792005e-03  6.6704570e-03
   728 : -2.0508085e-04 -4.7827110e-03 -6.6286118e-03
   729 :  2.2728964e-02 -1.3072275e-02 -8.7224802e-03
   730 :  6.7792908e-03  7.1106947e-03  7.8923334e-03
   731 :  4.9554111e-06 -3.4836686e-06 -1.9812287e-07
   732 : -1.4150756e-03 -3.0299508e-04 -2.0831274e-05
   733 : -4.7357984e-03 -1.5021584e-03  2.0437865e-04
   734 : -5.3407979e-02 -8.6151806e-01  9.4194719e-01
   735 : -5.6819338e-03 -6.3303163e-01  6.2621055e-01
   736 : -4.9945302e-03 -4.8617717e-03 -5.7680901e-03
   737 :  1.1800750e-02  1.0639162e-02  7.2924837e-03
   738 :  9.5177030e-04 -1.4564772e-03  1.4602648e-03
   739 : -4.5637885e-03 -6.8845373e-03 -6.7338244e-03
   740 :  6.3637030e-03 -2.8490210e-03  8.8744744e-04
   741 :  6.5993441e-03  1.0359383e-02  2.7390011e-03
   742 :  7.6014194e-03  3.8981700e-04  4.4669167e-03
   743 : -1.2032797e-03 -1.8931440e-03 -7.3345706e-03
   744 :  4.1591519e-03  2.7886424e-02  2.9877430e-03
   745 : -3.7088332e-07  1.1854064e-06  2.1407776e-07
   746 : -1.3846765e-05 -1.0975155e-05 -1.0053255e-05
   747 : -1.8744478e-03 -2.2013230e-03  1.1812145e-03
   748 :  5.7114889e-03  9.2363036e-03 -1.7217885e-04
   749 : -1.9486647e-03 -1.0070053e-02 -4.8919795e-03
   750 : -8.7110547e-08  5.6332408e-08 -2.7577112e-07
   751 :  5.9006925e-03  8.9935222e-03  1.1567995e-02
   752 :  5.7932001e-02  1.5150598e-02 -2.0828313e-02
   753 : -1.2403280e-02 -8.1247420e-03 -5.9965210e-04
   754 :  4.1726247e-05  9.2131437e-05 -5.4655936e-05
   755 :  6.9861183e-03  1.9568971e-02  1.3321230e-03
   756 :  1.0806742e-02  1.2404168e-02 -8.9469271e-04
   757 :  8.5280761e-13  6.2895009e-13 -4.6827449e-13
   758 :  2.3831581e-02  3.2600157e-02  1.9087524e-02
   759 :  8.4512614e-03  2.0055340e-03  1.1483779e-02
   760 :  6.2505127e-03  1.3115465e-02  8.9178882e-04
   761 :  2.9519869e-03  1.1766345e-03 -6.4074507e-03
   762 :  2.7444992e-02  1.7698528e-02  3.2441444e-02
   763 : -9.1785535e-10 -2.3266299e-09  6.2773448e-10
   764 :  2.2558764e-10 -6.7399459e-10  3.8847826e-10
   765 :  6.2900876e-03  6.9158207e-03  1.0973702e-02
   766 :  2.2318803e-03  2.0207339e-02  3.5485285e-03
   767 :  3.4912516e-02  2.0142375e-01 -1.2003119e-01
   768 :  3.2344738e-07 -4.6441192e-07  1.1178772e-06
   769 :  6.9430994e-03  6.1643911e-03  9.6241528e-03
   770 :  1.4746123e-02  1.4197240e-02  2.0067096e-02
   771 : -8.3755013e-07  1.2197698e-02 -1.2516353e-02
   772 :  3.1104930e-03 -4.0851337e-03  2.8002159e-03
   773 :  1.3354493e-02  1.1487055e-02  1.5701549e-02
   774 :  1.9283432e-02  1.0251925e-02  6.8467091e-03
   775 :  3.8775928e-02 -2.6240914e-01  2.6502794e-01
   776 :  5.9395904e-03  1.2648370e-02  1.2592392e-02
   777 :  3.5932203e-03  7.4161225e-03  1.1633727e-03
   778 : -3.7743802e-03 -8.8295133e-03 -1.3547975e-03
   779 :  3.4357355e-05 -1.5272647e-04  4.4651888e-05
   780 :  3.3531254e-02 -9.1939729e-03  9.5416631e-03
   781 : -1.8026916e-07  2.9545859e-08 -2.8983156e-07
   782 :  1.4862847e-13 -3.8860424e-14 -3.1883665e-13
   783 : -2.3922061e-02  6.5877074e-03 -3.1906423e-03
   784 : -2.2321272e-02  1.0100096e-02 -5.3870669e-02
   785 : -2.6893346e-07 -7.2290454e-08 -4.6325073e-07
   786 :  2.9205815e-02 -1.3195984e-03  1.5128008e-02
   787 :  1.2200119e-03  1.8868460e-03  6.1711341e-03
   788 :  5.8576433e-07 -4.8249734e-07 -4.4018335e-07
   789 : -8.0944053e-06  2.9647624e-05 -4.0543917e-05
   790 :  1.1245163e-02  4.2713575e-03 -4.0993670e-03
   791 :  1.1950696e-02  8.7585547e-02 -4.4887998e-02
   792 :  2.3500101e-03 -5.5775378e-03  4.2541801e-03
   793 :  3.8488005e-03 -3.6920908e-03 -4.1073181e-03
   794 : -5.5348507e-03 -1.0931621e-02 -7.1045738e-03
   795 :  5.2240520e-03 -1.6746652e-03  8.3805235e-03
   796 : -3.1240390e-03 -9.2320176e-03 -4.0867930e-03
   797 :  1.0129829e-06  1.0205859e-06 -3.2417242e-06
   798 : -2.7882119e-03  5.7842804e-02 -6.1561318e-02
   799 : -2.6201070e-03  2.1844061e-03  4.7723297e-03
   800 :  5.6290036e-03  6.4762001e-03  9.8245846e-03
   801 : -1.7674513e-05  3.6855269e-06  4.9336198e-05
   802 : -6.9341777e-03 -3.6367021e-01  3.5998949e-01
   803 : -1.7422543e-03  8.3196213e-04 -1.6814553e-03
   804 :  6.1106699e-03  1.1092445e-02  9.9128674e-03
   805 : -5.6425879e-03  1.0127157e-03  1.2880581e-02
   806 : -9.9517272e-05  1.5270770e-05 -7.8925000e-05
   807 :  3.7929961e-07  2.0852845e-06 -1.2174074e-06
   808 :  1.7955645e-02  7.7439071e-03  9.2344878e-03
   809 :  7.6594525e-03  5.4103422e-03  2.2782644e-02
   810 :  4.1445328e-06 -7.0998011e-06  1.4369998e-05
   811 : -2.0910055e-13 -4.6323225e-14  2.7973493e-13
   812 :  9.5858385e-03  6.2267786e-03  5.2807560e-03
   813 : -4.1818135e-03 -2.1454932e-01  2.3919562e-01
   814 : -1.3738638e-12  5.4250761e-14  1.2650603e-12
   815 : -6.2765532e-16  1.3572669e-14 -3.9281989e-14
   816 :  1.5591853e-10 -1.1209778e-10 -2.1122940e-11
   817 :  2.6474814e-12  1.4090401e-12 -6.5593780e-12
   818 : -4.7810715e-13  3.0021234e-12 -2.1670014e-12
   819 :  1.9004388e-02 -1.5318085e-02  1.2343336e-02
   820 :  6.8568278e-13 -2.1193184e-12  4.6885809e-13
   821 :  6.3021536e-03  2.2837578e-02 -1.1326408e-02
   822 : -4.5685017e-02 -1.8688968e-02 -2.4448626e-02
   823 :  5.6588997e-05 -2.7125088e-06  9.7431500e-05
   824 : -1.3063464e-03  2.7192697e-03  3.6446386e-03
   825 : -9.5340566e-10  7.0864757e-09 -9.9194490e-09
   826 :  2.7103877e-03  4.6238072e-02 -4.6021009e-02
   827 : -3.6913968e-05  3.3601294e-05  2.5592240e-06
   828 : -9.6472418e-04  2.5224400e-03 -1.2265031e-03
   829 : -4.3146993e-03 -8.5477647e-02  8.5120261e-02
   830 : -7.6146771e-04 -1.4425535e-02  3.0992324e-02
   831 : -1.9164120e-03 -2.2080787e-01  2.1528170e-01
   832 :  1.5419359e-02  3.3251527e-02  1.0684268e-02
   833 : -9.2626163e-03  3.0331277e-02 -7.7668267e-02
   834 : -8.3598137e-12  6.3896858e-12 -8.5501460e-12
   835 :  5.0826131e-14 -8.0728748e-14  1.4333595e-13
   836 : -2.9835687e-03 -4.2212864e-02  4.5025269e-02
   837 :  6.3908957e-07  2.2310152e-06  3.9332960e-06
   838 :  2.7994553e-04  5.7787531e-03 -5.3947242e-03
   839 : -4.0336004e-04 -1.7315082e-03 -1.2115541e-04
   840 :  4.8612927e-06 -2.8813160e-06  8.9558763e-07
   841 : -2.3014075e-04  5.0256083e-05  9.7191100e-05
   842 :  4.4298147e-03 -5.2074922e-03  9.3546508e-03
   843 : -1.0342754e-05 -8.2263173e-06 -3.2714820e-05
   844 :  3.1426921e-03  2.0061532e-02 -6.0875486e-03
   845 :  7.0295255e-09 -3.9513795e-10  1.0219323e-08
   846 : -5.8806909e-03 -1.7299614e-01  1.7200038e-01
   847 :  1.4159203e-02  3.2258155e-02 -1.3039062e-03
