Number of elements 912
   423 : -1.8814218e-02  4.3438987e-02 -1.0799902e-02
   424 : -3.4600153e-05 -3.4651401e-06  7.9932371e-06
   425 : -2.5644386e-06 -2.7560924e-06  1.0538626e-06
   426 :  1.6793472e-04  1.6083203e-04 -5.1900888e-05
   427 : -1.4536228e-03 -8.2798125e-04  5.0022167e-03
   428 : -1.6715346e-05 -2.1628428e-05 -4.5987497e-05
   429 :  1.3504794e-02  1.6312062e-02  1.1674471e-02
   430 : -6.5973009e-03 -1.1559578e-02 -5.2269922e-04
   431 :  1.8643332e-02  1.1806287e-02  9.6472778e-03
   432 :  1.1439329e-02 -1.9130593e-03  1.2157121e-02
   433 :  3.0181416e-12  2.2134485e-11 -1.4779592e-11
   434 : -5.4797872e-04  9.8380414e-03  7.0114821e-03
   435 :  2.7421962e-02 -4.7432135e-03  1.9334592e-02
   436 :  2.3832221e-06  1.7742481e-06 -4.9272372e-06
   437 : -1.0873803e-02 -3.1503470e-02 -7.1068042e-04
   438 : -7.6472303e-03 -5.7051419e-03 -7.2116927e-03
   439 :  2.2935572e-03 -6.3126161e-04 -3.0514682e-03
   440 :  2.0827056e-08 -4.2279525e-08  1.3682796e-08
   441 :  2.4303380e-12  1.0378927e-12  8.0999435e-12
   442 :  8.4982475e-03  6.9033988e-03  1.1048657e-02
   443 :  6.6144029e-02 -2.9339564e-02  3.1426547e-02
   444 :  1.1742588e-02  6.9369582e-03  3.7469050e-04
   445 :  3.7962469e-03  4.5702607e-03  1.0195314e-02
   446 : -4.0200790e-03 -5.8761465e-03 -3.9155870e-03
   447 :  1.5958941e-02 -2.2555302e-03  8.0799275e-03
   448 : -3.7823923e-03 -1.4494964e-02 -8.5781256e-03
   449 : -1.2545984e-11  3.2404701e-11  2.8612242e-11
   450 :  2.4292811e-12 -2.4846713e-12 -4.4304630e-12
   451 : -1.1456041e-02 -3.6462519e-03 -2.2185325e-03
   452 : -2.6712019e-04 -2.4178857e-03 -6.0238038e-03
   453 : -3.4716378e-03 -8.6426064e-03 -1.8206652e-03
   454 : -8.1801053e-04 -3.1996553e-03  1.6520628e-03
   455 :  1.9418126e-04 -9.2597353e-05 -3.0311349e-05
   456 :  8.8419649e-03  1.0084647e-02  1.5086419e-02
   457 : -6.1942148e-12  1.5364886e-11  3.0375961e-12
   458 :  2.8684342e-04 -1.0858142e-03  2.1838852e-04
   459 : -1.0807411e-02 -1.7690310e-02 -5.0528024e-03
   460 : -8.7586053e-03 -1.3649279e-02 -7.0841034e-03
   461 :  7.7287673e-04  1.4737846e-02  8.2029544e-03
   462 :  2.6197691e-02 -1.4714243e-02  2.1183732e-02
   463 :  3.4237831e-08  1.5937486e-08 -1.4225448e-07
   464 :  1.1514503e-03 -3.3104501e-03  6.3992838e-03
   465 : -6.1808938e-03  1.4107770e-02  7.6956540e-03
   466 :  8.1398522e-03  8.2277333e-03  9.8400907e-04
   467 : -1.9077871e-08  5.1083144e-08 -4.3826080e-08
   468 : -1.3977740e-06  2.2950415e-06 -6.8518147e-07
   469 : -2.4128127e-13  1.3213931e-13  1.9709910e-13
   470 : -1.3548080e-11  1.5706207e-11  1.4527538e-12
   471 : -2.4800821e-05  8.5233459e-06  1.0360476e-05
   472 :  2.7091877e-07 -5.9021698e-07 -2.9705822e-07
   473 :  2.9581711e-03 -2.2098327e-04  4.7222865e-04
   474 :  1.5507206e-09 -1.5182612e-09 -1.8650893e-09
   475 : -2.9007072e-05 -2.7635999e-06 -2.2280721e-05
   476 : -3.4465200e-05 -1.7346167e-05  1.2554577e-05
   477 :  2.4916426e-13  2.4685579e-13 -1.4701775e-12
   478 :  1.4441522e-02 -1.0366826e-02 -2.9388037e-03
   479 : -6.0570252e-14  1.5808058e-13 -3.1694892e-14
   480 :  6.4341639e-03  5.1762109e-03 -2.1662403e-03
   481 : -3.2363177e-05 -5.5964445e-05  2.6689191e-04
   482 : -1.3004658e-08  4.1382021e-08 -1.4271488e-08
   483 :  9.8105118e-03  6.2705876e-03  4.7214840e-03
   484 :  2.4642846e-03 -1.9286676e-02 -2.0263241e-02
   485 :  2.8841981e-02 -2.5869310e-02  7.4966517e-02
   486 :  1.5820101e-03  1.6063955e-03 -3.2685268e-03
   487 : -1.3931397e-03  1.9833590e-02 -4.0291950e-02
   488 : -1.3367106e-03  5.5039127e-03  4.4932936e-03
   489 : -1.0672755e-09 -7.8193581e-11  2.0088184e-09
   490 :  6.8131069e-09  1.3044852e-08 -1.1620802e-08
   491 : -3.4309156e-09 -5.9450589e-09  1.0433670e-09
   492 :  1.2664930e-02 -7.5778439e-03  2.7428519e-02
   493 : -8.1841763e-04  1.1104933e-03 -1.0669816e-03
   494 : -2.1496781e-03 -3.3419319e-03 -3.9542068e-03
   495 :  1.1828690e-02  1.4852359e-02  1.4589991e-02
   496 :  5.8575001e-07  8.6812080e-06 -9.1430494e-06
   497 :  9.9217297e-12 -1.3457616e-11  1.5663118e-11
   498 :  2.5280925e-10 -3.3105790e-10  3.5801699e-10
   499 :  1.0498362e-02 -4.1680229e-03 -1.0477707e-03
   500 : -7.0293506e-14  6.4846524e-13  9.7606837e-13
   501 :  5.0737506e-13 -2.0434471e-12  2.0894438e-14
   502 :  4.1241389e-03 -5.5733838e-03  6.7837151e-03
   503 :  8.3729338e-04  7.1564906e-04  3.5126802e-04
   504 :  1.4248014e-02 -1.2524544e-02  1.1184587e-02
   505 :  2.3358875e-04 -1.7763731e-03  9.3144866e-03
   506 :  2.5021155e-08 -5.8139199e-08  3.1047307e-09
   507 : -3.2262929e-07 -3.6722182e-07  1.0181436e-06
   508 : -1.3601531e-07  8.4928260e-07 -2.4326908e-07
   509 : -6.9981234e-03 -7.1860622e-03 -1.2722403e-02
   510 : -4.8686172e-07  4.4199508e-06 -1.0316860e-06
   511 : -2.4043429e-03  7.3785529e-03  6.1122794e-03
   512 :  2.2513597e-04  2.5592340e-04  2.6978972e-06
   513 :  2.2975907e-02 -2.0893178e-03 -1.2583335e-02
   514 : -9.7313842e-03  1.3100839e-03  4.7162265e-03
   515 :  1.4664957e-02 -5.5100681e-04  1.3437379e-02
   516 : -4.6596731e-07 -8.5777234e-07  2.8667192e-07
   517 :  1.0929818e-02  4.7798287e-03  6.7845618e-03
   518 :  1.6634632e-02 -6.6943545e-03  2.7728026e-02
   519 :  4.5265348e-03  5.3432042e-03  1.0274976e-02
   520 :  3.8112774e-03 -2.4212893e-03  1.4876128e-02
   521 : -1.4919065e-03 -6.6533928e-03 -6.4869945e-03
   522 :  2.3029476e-03 -1.4298562e-03  3.6065446e-03
   523 :  8.5585212e-03  1.3690776e-01 -1.0203059e-01
   524 : -7.4384352e-03 -1.2060475e-01  1.1204951e-01
   525 : -1.8986529e-02  5.8624798e-03  2.7115249e-03
   526 :  1.5982110e-05 -4.3912957e-05  1.6841101e-04
   527 : -3.7537906e-11 -4.6932339e-10  2.0323430e-10
   528 :  6.5114326e-03  2.2718381e-03  1.6679205e-04
   529 :  2.1277114e-03 -4.1187185e-03 -2.0462590e-03
   530 : -1.0243513e-03 -1.7374109e-03 -3.3677956e-03
   531 : -2.1413717e-03 -7.4064993e-03  6.3634510e-03
   532 : -1.6238232e-03 -1.6534281e-03  1.7261587e-03
   533 :  1.2622118e-14 -9.0077525e-15  8.5350315e-15
   534 : -2.5347635e-15 -9.2532052e-15  1.9534684e-14
   535 : -9.3275262e-09  6.7806183e-09 -2.9355185e-09
   536 :  8.2487758e-03  1.1817279e-03  3.7567663e-03
   537 :  2.0534151e-04  6.3478208e-04  4.8701147e-04
   538 :  2.8731520e-03 -1.5452094e-02  3.1954457e-04
   539 : -5.4832889e-10  2.3835281e-09 -1.4268201e-09
   540 :  2.6814634e-08 -8.5805565e-08  1.8406513e-08
   541 : -1.4485867e-07 -2.0253818e-07  2.3220332e-07
   542 :  2.1022678e-03  1.3288885e-02  4.0085069e-03
   543 : -8.9094678e-11 -1.8029953e-10  2.4693799e-10
   544 :  1.4679012e-02  1.1953051e-02  1.4155319e-02
   545 : -3.9891243e-07  5.3166873e-06  5.7791204e-06
   546 : -2.1984249e-03 -2.0948871e-03  6.3430978e-03
   547 : -9.0781471e-09  2.8337936e-08  1.5318841e-09
   548 : -7.2052871e-04 -6.1131595e-03 -3.2544244e-03
   549 : -1.2055873e-07 -8.0228986e-07  2.6755304e-06
   550 :  5.9323289e-04 -3.9739385e-03  3.1803107e-02
   551 :  1.1144596e-02  1.0901570e-02  7.4520672e-03
   552 : -1.4384655e-03 -6.2441913e-03 -3.3505075e-03
   553 :  5.7069419e-03  2.7090945e-03  2.4175443e-02
   554 : -5.1905498e-07  6.2043750e-06 -1.3021078e-07
   555 : -4.5784132e-04  9.3281544e-03  2.3460118e-03
   556 : -6.7045414e-07 -9.9304739e-07  2.6273034e-07
   557 :  1.0761169e-02 -9.5926744e-03  8.2213668e-04
   558 : -4.3541780e-03 -2.6135037e-03 -4.6836566e-04
   559 : -3.4367609e-03  8.1536982e-03 -2.1802803e-03
   560 : -1.3526772e-03  7.1785387e-03  2.6820165e-02
   561 : -1.1907623e-02 -6.3665798e-03  4.5629747e-03
   562 : -1.3316010e-03  5.4397781e-03 -1.0684808e-03
   563 : -4.2424651e-12  1.7036489e-12  3.5582822e-14
   564 :  6.2734502e-03  1.0978281e-02  1.0630577e-02
   565 :  6.4499792e-03  7.7316931e-03  5.2858793e-03
   566 :  2.2061187e-07  1.2346503e-07 -5.4225480e-07
   567 : -8.7122398e-03  2.9865500e-02  1.4536579e-02
   568 :  5.2703951e-04  2.7202389e-02 -2.9894650e-02
   569 :  1.1170516e-02  1.0504934e-02  1.1359410e-02
   570 :  4.0808671e-07  4.9606187e-06  5.7227097e-06
   571 :  6.9122624e-04  2.3845238e-03 -3.2267664e-03
   572 : -1.5209384e-12 -2.3021406e-12  8.8083595e-13
   573 :  1.3041979e-03 -4.5694839e-03 -8.4346679e-03
   574 :  2.6504833e-03 -4.2807674e-03  9.1121901e-04
   575 : -2.5325112e-03 -9.1938891e-04  1.6157289e-03
   576 : -1.3087389e-03 -4.0515462e-03 -8.6525459e-03
   577 :  3.2656056e-03 -1.0308936e-03  9.7053505e-04
   578 : -4.0116385e-14  2.2898966e-13 -1.2141222e-13
   579 : -2.8606260e-04 -4.8948895e-03  6.2620571e-03
   580 : -2.5564150e-03 -2.9392531e-03 -6.6117019e-03
   581 :  1.2264534e-06 -2.1874710e-07  1.7793586e-06
   582 : -5.7959095e-14  7.5921420e-14 -2.8877023e-14
   583 : -5.1379332e-05  1.6471567e-04  2.0764330e-04
   584 :  2.6902471e-11 -6.1971923e-11  1.9416125e-13
   585 : -2.8132912e-03 -2.8525844e-03 -6.6683017e-03
   586 :  3.4521247e-08 -5.8328380e-08 -6.4049243e-08
   587 : -6.9190306e-05  2.0054778e-04 -6.6641610e-06
   588 : -4.6932545e-07  2.0289864e-07  1.1093903e-07
   589 : -1.0018313e-02  1.1396497e-02 -1.2427446e-02
   590 : -2.8663599e-03  4.4749055e-04  3.1672180e-03
   591 : -5.6771162e-13  8.9830040e-13  3.2947147e-13
   592 :  4.7823920e-07  9.7442260e-07 -2.8569769e-06
   593 :  7.2928796e-03  8.0041600e-04  3.8065998e-03
   594 : -1.2116490e-03 -1.8176203e-04 -2.4645303e-04
   595 :  2.3713331e-02  2.1134381e-02  4.7922701e-03
   596 : -4.0940561e-03 -2.5429724e-01  2.8868320e-01
   597 : -1.9697260e-03 -8.4210852e-04 -1.0456388e-04
   598 :  1.1375400e-04  2.9185630e-04 -1.3517421e-04
   599 : -1.5543659e-02 -1.2767308e-03 -5.7147855e-03
   600 : -9.8897023e-03 -2.3887554e-02 -6.3785634e-03
   601 : -7.4514040e-03 -3.6303995e-03 -3.5362450e-03
   602 :  5.2171748e-08  1.1159216e-07 -4.0904070e-08
   603 : -1.2998101e-09 -1.8013120e-09  1.1204942e-09
   604 : -1.0390765e-04  8.2197233e-05 -7.8941586e-05
   605 :  6.8991363e-04 -1.6406057e-03 -1.1937768e-03
   606 : -2.3197819e-03  3.5549784e-03 -1.4153957e-03
   607 :  5.7318441e-03  1.5360801e-02  1.6041293e-02
   608 : -1.5429225e-07 -2.1043084e-07  3.5256091e-08
   609 : -2.1607780e-06 -1.7288728e-05  3.8224772e-06
   610 : -2.4428956e-09 -3.8271385e-09  1.2533674e-08
   611 : -7.6622892e-03 -2.9101445e-03 -3.0679232e-03
   612 :  5.1296811e-02  8.8567885e-04  1.2484683e-02
   613 :  1.3719794e-02  1.2433420e-02  8.2962146e-03
   614 : -4.1433056e-02  8.1300092e-02 -9.5125015e-02
   615 :  1.7648209e-02  8.1063617e-03 -2.5541648e-03
   616 :  3.2643185e-10 -4.4513249e-10 -2.9187399e-10
   617 :  3.4934427e-03  8.0017773e-03  5.5348393e-03
   618 : -3.4096938e-04 -1.0568736e-03  5.2357381e-04
   619 : -6.4155901e-08  1.4190076e-07 -2.7883611e-08
   620 :  2.2278139e-04  1.5847577e-04  3.0611947e-04
   621 :  5.1894192e-02  4.5159991e-03 -1.4146294e-02
   622 :  7.5498858e-03  4.2492991e-03 -2.8377021e-03
   623 : -1.2207569e-02  1.0501516e-03 -1.2936402e-03
   624 : -2.9239209e-03 -4.2881987e-03  3.2794702e-03
   625 :  8.7036740e-04  9.6786693e-03  2.7775347e-03
   626 : -7.4357387e-14  3.9889754e-13 -1.2849898e-13
   627 : -6.8288140e-09  1.0408344e-08  3.4550017e-09
   628 : -1.9120119e-04  1.1179352e-05  1.6737160e-04
   629 : -1.2143782e-02  4.6331281e-03  6.5492325e-04
   630 :  9.3700757e-03  6.8371476e-03  9.2482208e-03
   631 :  1.2340071e-02  1.0179102e-02  9.0289983e-03
   632 :  7.9079510e-11 -1.1369961e-10  2.1943882e-11
   633 : -5.7695635e-03 -1.1415869e-03  3.0589044e-03
   634 :  1.3033330e-02  1.2627753e-02 -1.1852937e-03
   635 : -6.0268972e-03 -7.2194459e-03 -7.7033619e-03
   636 :  1.5264734e-03  9.2613817e-04  8.7535415e-04
   637 :  8.0322085e-03  1.3597578e-02  8.6602142e-03
   638 :  5.3724095e-03 -4.9123206e-03 -3.4082671e-03
   639 : -3.4902704e-04 -4.8740253e-03 -6.8276382e-03
   640 : -1.7245280e-03 -9.0292654e-03 -2.0566414e-03
   641 :  1.5401367e-07 -3.8198219e-07  9.8284036e-08
   642 :  2.0312806e-02  2.7595022e-03 -3.0911557e-02
   643 :  1.1867827e-02  1.5000106e-03  5.1711097e-03
   644 : -3.1291894e-02 -2.9794877e-02 -1.1699736e-02
   645 :  1.3183764e-03 -8.4098983e-03 -6.5137227e-03
   646 :  1.3979261e-02  4.3239929e-03  1.8410241e-02
   647 : -1.7091969e-02  5.0542981e-03  3.4168947e-03
   648 : -3.0233852e-03 -1.0840099e-03  5.5572372e-04
   649 :  1.1997473e-02  1.2105232e-02  1.1156024e-02
   650 :  4.4762901e-03  1.7933637e-02  4.9011644e-03
   651 :  3.8168144e-02  4.5757127e-03 -2.9593311e-02
   652 : -6.1914096e-03 -1.7870150e-03  7.8175887e-03
   653 :  1.5777976e-02  1.1782573e-02 -2.2843661e-03
   654 : -3.4994466e-05  7.9052820e-06  2.0699489e-07
   655 :  3.9660894e-03  1.2636617e-02  4.0011894e-03
   656 : -7.9033478e-04 -5.1737753e-03 -1.7710729e-03
   657 :  1.9609002e-03  1.2568412e-02  3.8433775e-03
   658 :  2.1871715e-03  5.1460010e-04 -9.9332713e-04
   659 :  3.9680177e-03 -1.4389444e-02 -3.9277071e-03
   660 :  5.6280074e-03  8.0834206e-03 -3.9531264e-03
   661 : -1.9262553e-02  8.3905312e-03 -4.4414242e-03
   662 : -1.1459504e-03 -5.3606901e-05 -5.1663000e-04
   663 :  8.7956570e-04 -3.2279215e-03  7.3823640e-03
   664 : -6.2322809e-03  2.2835060e-02  9.0126325e-03
   665 : -6.3775853e-03  2.7026174e-03 -2.8797777e-03
   666 : -2.4218968e-11  9.0655514e-11  8.6144060e-12
   667 : -2.2103826e-07  1.3259851e-06  1.4661332e-06
   668 : -3.0032678e-03  2.2617952e-03  5.1658507e-04
   669 : -9.1741477e-14  1.8775519e-13  2.6340430e-13
   670 :  3.9132398e-03  3.2636405e-03  4.9175614e-05
   671 : -2.1391263e-03 -4.2439285e-03 -1.6541281e-03
   672 :  2.3538124e-04 -9.9376685e-04  1.8135139e-03
   673 :  3.6983178e-03  4.7702477e-04  8.0773815e-03
   674 : -3.7323133e-03  5.7508537e-03  5.1144732e-03
   675 :  1.1300202e-02  5.8573420e-03  1.2108787e-02
   676 : -1.1981661e-02 -1.6511634e-01  1.5772825e-01
   677 :  1.1732253e-02  2.6325924e-03  1.2311754e-02
   678 : -6.2896462e-04  9.0947327e-04  8.3029103e-04
   679 :  3.1603490e-03 -1.0281588e-02 -4.5319346e-03
   680 :  5.2765535e-03  5.2617474e-03 -1.8490600e-03
   681 :  8.2402669e-07 -3.2748947e-07  1.4089765e-06
   682 : -2.8676690e-07  1.4823898e-06  9.1916428e-07
   683 :  2.8198674e-06 -1.1980695e-05 -1.3897128e-05
   684 :  4.2651669e-08 -5.2925044e-08  1.2471742e-07
   685 :  3.1200655e-03  4.4768565e-03 -2.7636381e-03
   686 :  1.1408158e-02  1.2385627e-02  1.1911475e-02
   687 : -2.0197040e-07  3.7904767e-07 -1.5025424e-06
   688 :  4.0867705e-03 -1.0424213e-03  1.3163233e-02
   689 : -3.6900614e-03 -3.0892262e-03  4.7700957e-03
   690 :  1.1103470e-02  1.1366680e-02  1.1560890e-02
   691 : -7.2217671e-03 -5.6370966e-03 -8.0216715e-03
   692 : -3.8573721e-03 -6.5061318e-04 -1.4331228e-03
   693 : -2.0666938e-14  3.0657758e-13  2.6739308e-13
   694 : -2.5917847e-09  7.5599053e-09  8.2081353e-09
   695 :  6.4601871e-03 -1.5677110e-03  4.2482700e-03
   696 : -1.1881316e-02 -1.8367622e-03 -2.1607603e-03
   697 : -1.5049565e-02 -2.8739121e-02 -2.4438908e-02
   698 :  6.8332932e-03  8.4496395e-04  6.4143755e-03
   699 : -1.5894407e-03 -2.4454972e-04 -2.2175681e-03
   700 :  3.9138841e-12  5.9238855e-12 -1.8098776e-11
   701 : -7.5826589e-11  2.1335804e-10 -6.0714659e-11
   702 :  3.8058325e-06  2.6005912e-06  7.4427984e-06
   703 :  9.3528405e-04 -3.9823079e-03  3.7128604e-04
   704 : -1.2260077e-02 -2.0922048e-02 -3.6852046e-02
   705 : -6.2064831e-09 -1.0798583e-07  5.5431645e-08
   706 : -2.3789833e-01  1.9534716e-01  4.5280390e-02
   707 :  2.2451396e-02 -8.0736161e-03  2.3337971e-02
   708 : -1.0184978e-02  3.2660457e-03  1.2345555e-02
   709 :  5.0861641e-03  4.2009770e-02 -1.5117247e-02
   710 :  3.7359680e-04 -4.6738776e-05  4.2787507e-05
   711 :  4.0231227e-03  6.2784900e-03  1.1845702e-02
   712 :  1.1393700e-02  1.1128412e-02  7.2174015e-03
   713 :  3.5253462e-03  8.5263814e-03  5.8918651e-03
   714 :  1.4625327e-03 -9.2293091e-04  2.3560087e-03
   715 :  1.0102623e-02  6.8586250e-03  8.3709440e-03
   716 :  7.0794125e-09 -8.7862596e-09  2.1368759e-08
   717 : -1.9154685e-03 -7.1997627e-03 -5.6629417e-03
   718 :  3.6398624e-03  1.5714712e-02 -6.7270590e-03
   719 : -2.0584124e-03  5.0094688e-03 -2.1708502e-03
   720 : -4.2252660e-03 -8.3624082e-03 -2.3880419e-03
   721 :  4.1037027e-02 -2.3463207e-02 -7.5343675e-03
   722 : -2.8709707e-07  5.1125669e-07 -3.2484306e-07
   723 : -7.5601514e-07 -1.0644618e-05  9.4188749e-06
   724 :  8.5273036e-07  1.7087516e-06 -4.1863156e-07
   725 :  8.9354293e-03  1.0754665e-02  1.1041893e-02
   726 :  7.1586727e-03  1.9881245e-03 -2.6438014e-03
   727 :  1.0280855e-02  8.8361249e-03  1.1201573e-02
   728 : -9.8140029e-04 -6.0656624e-03 -7.4714596e-03
   729 :  2.4834793e-02 -3.6525438e-03 -8.1737504e-03
   730 :  5.9085245e-03  5.6606332e-03  7.1911379e-03
   731 :  2.5157485e-06 -2.0841560e-06 -6.0060419e-08
   732 : -1.0767653e-03  4.8362121e-05  2.6916089e-04
   733 : -5.5673515e-03 -5.4024144e-04 -1.3655806e-03
   734 : -2.8220369e-02 -8.0535913e-01  9.2296392e-01
   735 : -6.6870997e-03 -6.5436028e-01  6.4292687e-01
   736 : -7.8178330e-03 -3.6054936e-03 -3.8443274e-03
   737 :  1.2466786e-02  8.8230588e-03  9.1119855e-03
   738 : -4.2585454e-04  1.6535872e-04  8.3925416e-04
   739 : -1.6123787e-04 -7.2823696e-03 -6.2522715e-04
   740 :  5.8902103e-03  5.4227409e-03  2.7519133e-03
   741 :  2.6200376e-03  8.1683079e-03 -1.2290020e-03
   742 :  1.7943693e-02  6.3112416e-03  8.3056438e-04
   743 :  3.0003704e-03 -1.2169777e-03 -5.2119660e-03
   744 : -2.8401437e-03  2.2847277e-02 -3.5681276e-03
   745 : -2.1236337e-07  4.1400510e-07 -1.7301836e-07
   746 : -2.8372926e-06 -1.5331311e-05 -1.9630284e-05
   747 : -1.4287626e-03 -2.2550169e-03 -1.6518658e-03
   748 :  5.3975109e-03  7.0414501e-03  7.3762024e-03
   749 : -4.2715646e-03 -1.3505018e-02 -6.4617105e-03
   750 :  2.3089774e-08  7.1336739e-08 -2.3489388e-07
   751 :  1.8213273e-03  4.1678003e-03  6.1975185e-03
   752 :  4.8443862e-02  2.5275831e-02 -2.2473562e-03
   753 : -1.5200808e-02 -1.2358117e-02 -3.5095537e-03
   754 : -4.8447547e-05 -1.7843815e-05  1.7526594e-04
   755 :  1.9356250e-03  1.4403980e-02 -4.8745762e-03
   756 :  1.1273885e-02  1.9801029e-02  1.2064855e-03
   757 :  2.8577917e-13  1.7253827e-13 -2.1759929e-13
   758 :  3.2687758e-02  2.9957783e-02  2.2497086e-02
   759 :  7.7168639e-03  6.0339501e-03  3.4657885e-03
   760 :  1.1644252e-03  1.1240388e-02 -2.2245225e-03
   761 :  7.9768516e-04  3.5513762e-03 -1.4771170e-03
   762 :  3.2729484e-02  5.3908915e-02 -8.7826748e-03
   763 :  1.6368441e-09 -6.2720220e-09  1.8860852e-09
   764 :  2.6859485e-10  4.2022587e-10 -2.4177301e-10
   765 :  2.1373680e-03  2.5524431e-03  5.5021080e-03
   766 : -1.5661797e-03  1.6280123e-02 -5.1520324e-03
   767 :  2.4006211e-02  2.8270649e-01 -2.1080183e-01
   768 :  1.8548205e-08 -2.7889981e-07  2.9486870e-07
   769 :  1.7355614e-03  2.1886575e-03  4.4535056e-03
   770 :  1.7808956e-02  7.7862628e-03  9.4663213e-03
   771 : -4.3160008e-04  7.6297349e-03 -1.1033387e-02
   772 :  6.6465897e-03 -2.0095114e-03  7.3741174e-03
   773 :  2.7639372e-03  1.0845676e-02  1.9265594e-02
   774 :  1.3638414e-02  3.8520622e-03  1.7816047e-03
   775 :  6.1320149e-02 -2.5283340e-01  2.7061832e-01
   776 :  2.0836730e-03  9.9605660e-03  1.2780408e-02
   777 :  4.1476056e-03  7.2575127e-03  3.4171745e-03
   778 : -2.5515708e-03 -6.4526727e-03 -4.8645371e-04
   779 :  5.4109237e-05 -8.5298169e-05  1.4082578e-05
   780 :  3.9273068e-02 -1.1212536e-02 -5.4835968e-03
   781 : -2.2080741e-07  9.7402934e-08 -1.6265267e-07
   782 :  9.8357072e-14  1.3406893e-14 -1.9864629e-13
   783 : -2.2419107e-02  7.0107367e-03 -1.1799640e-03
   784 : -2.2270270e-02 -2.1912139e-02 -2.9730370e-02
   785 :  1.2169572e-07 -5.7575784e-07 -2.0830207e-07
   786 :  2.3806888e-02 -9.5380810e-03  8.3801917e-03
   787 : -1.7488025e-03 -1.3718708e-03  1.8916084e-03
   788 : -2.9072108e-07 -1.9240115e-07 -3.7640780e-07
   789 :  1.6437894e-06  1.3763603e-05  6.5209334e-06
   790 :  1.5774920e-02  1.2167032e-02  4.2078694e-03
   791 :  1.7996221e-02  1.0354327e-01 -5.9911194e-02
   792 :  7.0235002e-03 -3.5453153e-03  7.6498987e-03
   793 :  6.9714623e-03 -4.1568140e-03 -2.4096283e-03
   794 : -1.6583822e-03 -9.8014335e-03 -6.5952492e-03
   795 :  8.1666164e-03  3.0898728e-03  1.1290726e-02
   796 : -3.7420929e-03 -1.1415556e-02 -3.3024625e-03
   797 :  2.1687937e-07  1.2344060e-07 -3.3835504e-07
   798 : -5.9892808e-03  4.8350880e-02 -5.7242691e-02
   799 : -2.1061274e-03 -8.2754394e-04  1.1874184e-03
   800 :  1.5071969e-03  2.3254422e-03  4.4804568e-03
   801 : -1.2982037e-05  2.3601046e-05  5.1452411e-06
   802 : -1.0734723e-02 -3.7561319e-01  3.7254268e-01
   803 : -1.1754626e-03 -1.8663562e-03 -3.6048026e-04
   804 :  2.0991798e-03  5.5124241e-03  4.5863133e-03
   805 : -3.2685446e-03  4.6844870e-03  7.6381003e-03
   806 : -4.2647302e-05  4.3848573e-05  5.5037436e-06
   807 : -3.7878957e-08  3.8708631e-07 -1.2086940e-07
   808 :  1.1512932e-02  2.0685578e-03  3.4566863e-03
   809 :  3.2076736e-03  1.1342365e-02  1.1672242e-02
   810 :  2.0983749e-06 -2.3453737e-06 -2.5054974e-07
   811 : -6.5805159e-14  1.5129946e-14  9.9407196e-16
   812 :  1.0064309e-02  7.2146296e-03  3.9108202e-03
   813 : -5.0436618e-03 -2.0171821e-01  2.2413260e-01
   814 : -4.8513023e-13  1.5218583e-14  4.5288662e-13
   815 :  6.6529735e-15 -1.4673099e-15 -3.0947337e-15
   816 :  7.1454449e-11 -2.7396683e-11 -2.0399099e-11
   817 :  2.6511215e-13 -4.0811231e-12  3.8333893e-12
   818 : -1.5488921e-13 -9.1592673e-13  7.9550579e-13
   819 :  2.2103939e-02 -1.4169955e-02  6.0524386e-03
   820 :  1.8461208e-13 -5.2215476e-13  1.1438026e-13
   821 :  1.1813370e-02  3.2442432e-02 -1.4476843e-02
   822 : -3.4900730e-02 -3.7262428e-02 -1.5200659e-02
   823 : -4.2130544e-05  2.0746707e-04  3.5567209e-07
   824 : -1.3081852e-03  1.5741455e-03 -4.5416558e-04
   825 :  3.6920157e-09  7.6564005e-10 -9.5448877e-09
   826 :  2.6777916e-03  4.1644460e-02 -4.6089464e-02
   827 :  8.5828722e-06 -4.4033398e-06 -7.0046849e-07
   828 : -9.8208748e-04  3.0290943e-04 -3.9683584e-05
   829 : -2.7259111e-03 -7.6815436e-02  8.5032546e-02
   830 :  1.3825279e-02 -9.9497074e-03  4.1293980e-02
   831 :  4.7475239e-03 -2.6536182e-01  2.8248851e-01
   832 :  1.2747129e-02  4.8518947e-02 -1.3894263e-02
   833 : -7.7908158e-03  2.9572954e-03 -3.7519311e-02
   834 : -5.1993146e-12  4.2209408e-12 -4.5952224e-12
   835 :  6.5155180e-15 -1.7201541e-14  2.4527232e-14
   836 :  5.0780708e-03 -3.4417394e-02  3.9310202e-02
   837 :  1.6740446e-06 -3.2929120e-07  4.4605727e-06
   838 : -5.6299860e-04  5.4886623e-03 -6.4223040e-03
   839 :  5.7376787e-04 -1.9961001e-03 -1.2356147e-03
   840 :  9.5004972e-07  6.8452248e-07 -3.2955578e-06
   841 : -1.9090422e-04  3.4106122e-05  1.0753632e-04
   842 :  6.3910105e-03 -5.5529011e-03  1.2111809e-02
   843 :  2.2003807e-05 -5.4326624e-05 -1.6615657e-05
   844 :  3.2845672e-03  2.2457730e-02 -2.8194793e-03
   845 :  2.2481734e-09 -3.4670581e-09  9.2543706e-09
   846 : -1.9464475e-03 -1.6266514e-01  1.7953648e-01
   847 :  1.2567450e-02  2.2950806e-02  4.3950925e-03
