Number of elements 912
   849 : -9.4829380e-10  3.5835411e-09 -3.6658892e-09
   850 :  2.3517839e-08 -6.4080484e-08  1.4388989e-07
   851 :  1.9087318e-09  3.6326646e-10 -5.6322017e-09
   852 :  1.4095252e-17 -4.3654056e-17  1.8966830e-17
   853 : -1.3087122e-03 -6.4669784e-03  1.0049206e-02
   854 :  2.4475087e-27 -1.0942230e-25  7.2630183e-26
   855 :  4.6510910e-02  2.0157090e-03  1.3388348e-02
   856 : -2.1045624e-03  1.0162685e-03 -3.7001812e-04
   857 :  4.4660961e-02  1.4903285e-02  4.4048533e-02
   858 : -2.2824683e-03  6.8308665e-04  9.2666212e-04
   859 :  1.9691752e-17 -6.7472264e-17  3.5734992e-17
   860 :  4.9270979e-04  5.6959529e-04 -3.1074305e-04
   861 : -5.1244007e-06 -3.7158141e-05 -1.8670723e-05
   862 : -5.4913194e-05  1.0621117e-05 -1.5494175e-05
   863 : -5.2361085e-03  2.7722274e-02  3.2921251e-02
   864 :  3.9148038e-02  3.4870772e-02  4.5968114e-02
   865 : -1.9307511e-02  4.9883358e-01 -3.8650548e-01
   866 :  1.4688495e-01  5.8659126e-02  2.9646004e-02
   867 :  9.1152734e-03 -9.8337379e-03  2.1239867e-02
   868 : -1.1393190e-06  3.8189734e-06  3.2493946e-06
   869 :  2.4222341e-06  6.3284034e-07 -1.9171582e-06
   870 : -1.3253088e-06  5.3131408e-07 -3.7898640e-08
   871 :  1.3613093e-02  1.6883252e-02  4.2681844e-02
   872 :  3.6597214e-02  2.1214836e-02  1.4202387e-02
   873 :  1.0478363e-03  2.3968797e-02  3.9807071e-02
   874 :  4.2999145e-02  3.7246437e-02 -4.2131891e-03
   875 :  4.9671615e-10 -7.6721918e-11 -1.8668381e-10
   876 : -7.5853934e-10  9.2815351e-10  1.4068594e-09
   877 : -1.4669712e-21  1.8570585e-21 -2.2563247e-21
   878 : -2.1224775e-19  5.2806903e-19 -1.2590765e-19
   879 :  1.5919498e-11  1.1990416e-11 -4.4381783e-11
   880 : -1.1954927e-10 -3.8147921e-10  2.4460369e-10
   881 : -1.3766249e-21  3.6934930e-22  6.2784974e-22
   882 :  1.9133462e-20 -1.3473354e-20 -2.6558535e-20
   883 : -1.6350236e-11  8.2245424e-12 -1.2300915e-12
   884 :  3.3413248e-12  1.6280122e-10 -6.4751070e-11
   885 : -2.2185114e-04  2.0861208e-04  3.0256767e-04
   886 :  1.5493612e-04 -2.0284347e-05 -8.9661510e-05
   887 :  7.4666196e-04  4.5370388e-04 -1.0024882e-03
   888 : -1.7968873e-03 -2.9325304e-03  1.2783612e-03
   889 : -4.4039247e-02 -6.0130739e-02 -2.6461943e-02
   890 : -2.0444378e-02 -1.3672805e-02 -4.6565780e-02
   891 : -1.0744925e-10 -6.0103996e-11  2.0670696e-10
   892 :  5.2684029e-09 -1.1220886e-08 -1.7810739e-10
   893 :  2.3434390e-04 -7.3055599e-05 -9.5527349e-05
   894 : -1.0685053e-04  2.3748763e-04  4.7142606e-04
   895 : -6.4461022e-03 -2.1801477e-02 -4.7241875e-02
   896 : -1.2050887e-02 -1.0857230e-02 -5.7423507e-02
   897 :  7.2378754e-12 -2.0167841e-12  2.4375298e-13
   898 :  1.6003279e-11 -1.6353057e-11 -9.2274619e-12
   899 :  1.8011294e-02 -6.4454904e-03 -1.9682586e-02
   900 : -2.0211076e-02  6.1580012e-03  1.9068369e-02
   901 : -2.5443474e-05  1.4825505e-05 -1.2523998e-05
   902 :  1.4277793e-05  2.5934362e-04 -1.0254900e-04
   903 :  9.8347203e-05  1.3918032e-02 -7.6107537e-03
   904 : -4.8019908e-03 -1.4675524e-03 -4.1897222e-03
   905 :  4.0394011e-02  4.5839857e-02  3.5142746e-02
   906 :  4.3940644e-02  4.6388047e-03  2.0265496e-02
   907 :  3.7384825e-02  3.6589911e-02  4.1783306e-02
   908 : -9.9434290e-04  1.3317527e-03 -1.4980259e-03
   909 : -2.0885245e-03  1.0988341e-02 -3.7412028e-03
   910 :  1.4456164e-02  3.8975532e-02  3.2648319e-02
   911 :  2.5401507e-02 -2.5526617e-03  1.3590178e-02
