Number of elements 912
   848 :  5.3381034e-14 -1.7722855e-13  6.2552205e-14
   849 :  9.4938131e-03  6.9840300e-03  7.7707354e-03
   850 :  1.5134723e-02  2.7898954e-03  1.5486618e-02
   851 : -2.2791249e-03  4.4419314e-04  1.0733494e-03
   852 : -6.9104415e-09  3.1309026e-08 -2.3927620e-09
   853 : -2.4455967e-03  1.6417374e-02  1.7955889e-03
   854 :  2.7319973e-14 -6.6934942e-14 -1.9320995e-14
   855 :  1.7751026e-04  7.3695902e-03 -1.5656470e-03
   856 :  2.0765268e-02  1.1888183e-02  1.3437017e-02
   857 :  7.3683193e-04 -1.1982988e-03 -2.4287999e-03
   858 :  2.3448050e-03  3.3034529e-03 -4.4044655e-03
   859 :  1.8994024e-08  6.4297885e-08  1.2236505e-07
   860 : -3.3818760e-03  1.9769779e-03  1.8424176e-03
   861 : -3.7199038e-03 -3.5431815e-03 -6.0545251e-03
   862 : -4.9874075e-03 -3.4243969e-03 -6.2944377e-03
   863 : -1.6244528e-03 -6.8779664e-04 -8.6173488e-04
   864 : -9.1960998e-04 -7.2318605e-04  9.3426620e-05
   865 : -9.5966973e-04  8.9096720e-02 -7.2256579e-02
   866 :  6.6099394e-02 -2.0810706e-02 -4.5933563e-02
   867 : -3.9040856e-04 -1.9207750e-03  1.2133539e-03
   868 :  6.2065788e-03 -1.0573508e-02 -1.5097243e-02
   869 : -1.0957063e-02 -1.0179028e-02  8.3933792e-03
   870 : -6.0042308e-03 -1.1223851e-01  1.2350508e-01
   871 :  7.9808151e-03 -9.4240116e-03  2.7787666e-02
   872 :  3.9427040e-03  5.8635646e-03  1.1783546e-02
   873 :  5.4718006e-03  1.9321415e-03  9.3576945e-04
   874 :  6.7318084e-04  1.8468397e-03  5.8473743e-03
   875 : -5.4281595e-04  1.6154984e-04  1.2337393e-04
   876 :  1.9493416e-04 -1.0457335e-03 -7.7715167e-04
   877 : -1.3946321e-10  2.0595525e-10 -2.8684881e-10
   878 : -6.1751128e-09  1.1423470e-08 -1.4176830e-09
   879 : -3.1174930e-03 -3.6984577e-04  7.6623587e-03
   880 :  6.9391702e-03  1.0421677e-02 -6.3764623e-03
   881 :  1.3282157e-10 -3.7008312e-11 -5.3343838e-11
   882 : -4.3337189e-10  2.7637653e-10  7.2848530e-10
   883 :  1.3808989e-04 -1.0738377e-04  1.2255540e-04
   884 :  2.0733939e-04 -1.5302324e-04  2.0512496e-04
   885 : -9.1332745e-03  2.1464366e-03  3.7399245e-03
   886 :  3.9762814e-03 -9.9518577e-03 -9.6334034e-03
   887 : -4.6686025e-03 -1.5018797e-02 -4.3495339e-03
   888 : -3.2711222e-03  2.6094995e-03 -5.3558074e-03
   889 : -2.7710155e-03 -3.6163627e-04 -5.7562350e-03
   890 : -4.4524905e-03 -7.2289455e-03 -3.8463873e-03
   891 :  8.9536701e-04 -2.5933779e-04 -3.0041557e-04
   892 : -3.2994567e-03  2.9348747e-03  6.1183183e-03
   893 : -8.7507800e-02  9.9604148e-02  1.1440998e-01
   894 :  1.6641815e-02  3.8489347e-02 -6.4481146e-02
   895 :  1.5702731e-02  2.5194098e-04 -1.1338292e-02
   896 : -8.3198054e-04 -4.3198340e-03  4.3379160e-03
   897 :  9.5422075e-05 -2.6432144e-05 -6.2648360e-06
   898 : -1.0001410e-05  1.2770489e-04  1.2195635e-04
   899 :  1.0405069e-03  3.8218315e-03  4.5476138e-03
   900 :  5.1448519e-03  1.8270639e-03  5.9340148e-04
   901 : -2.9287632e-03  3.0041540e-02  5.2714087e-04
   902 : -5.1350870e-03 -1.0826956e-02 -2.7994969e-03
   903 : -1.4380210e-03 -3.6004101e-03  3.6749228e-03
   904 :  3.9166810e-03  3.4845368e-03 -5.5543057e-04
   905 :  1.0146980e-04  1.5832222e-04 -6.1400775e-04
   906 :  6.9055325e-04  2.0626522e-03  1.2307208e-03
   907 : -1.4173411e-03 -5.7010894e-04  1.0959353e-03
   908 :  5.3808659e+00 -9.7479872e+00 -3.8069570e-01
   909 : -1.7233843e+00  4.0363614e-01  3.8896720e+00
   910 : -1.0147397e-04 -9.8977061e-05 -7.2125307e-04
   911 : -9.3278947e-04 -1.4454608e-03  7.0074721e-05
