Number of elements 912
   423 :  2.5762857e-06 -2.2996746e-05  1.5105783e-05
   424 : -5.9413178e-12  4.7780388e-12  2.6410369e-13
   425 : -2.0544763e-15 -1.3308145e-14  4.7932854e-15
   426 : -1.8637739e-10 -1.8856247e-10  1.2451099e-10
   427 :  3.2574563e-11  8.6059026e-11 -2.0442449e-10
   428 :  1.1624431e-11 -2.5047843e-11 -9.3018885e-12
   429 : -7.5717311e-05 -7.8270233e-05 -3.1581940e-07
   430 : -4.3252482e-04  6.4222488e-04 -2.0969516e-03
   431 : -1.5712257e-06  2.2861063e-06 -3.4102476e-07
   432 :  1.3001131e-07 -2.0835665e-08  5.6277695e-08
   433 : -2.9374426e-22  3.2585059e-21 -2.5749599e-21
   434 : -1.7344292e-02  2.9593428e-02 -1.1156122e-03
   435 : -8.3804540e-06  5.8614125e-06 -7.0335356e-06
   436 : -2.0061649e-13 -4.2983151e-13  9.7214832e-13
   437 :  2.0892274e-02 -1.2897345e-02  9.3124927e-03
   438 : -5.1567922e-03  1.2304564e-03 -3.1422382e-03
   439 :  3.1192010e-02 -1.8061445e-03  4.4654765e-02
   440 : -2.4363510e-16  9.5085349e-16 -3.2553292e-16
   441 : -1.3645165e-22 -1.3471948e-22  2.9412932e-22
   442 :  2.8951398e-02  9.1043590e-03  3.8119358e-02
   443 :  2.0906294e-07 -4.2151436e-07  7.0055921e-09
   444 :  1.2158400e-02  7.2337113e-03 -4.8934278e-03
   445 :  2.6140547e-08 -7.9112584e-09 -3.5020707e-09
   446 : -5.9785838e-02 -4.6053205e-02 -2.0150145e-02
   447 : -2.2233252e-09  2.1845937e-09 -2.9987748e-09
   448 : -3.4470793e-05  1.5680015e-04 -2.9299931e-05
   449 : -9.7200426e-23 -4.9742694e-21  5.0841707e-21
   450 : -8.6224477e-23  1.3307211e-22  3.1748474e-23
   451 : -8.8382324e-02 -3.8112135e-02 -2.4760916e-02
   452 : -4.3047538e-02 -2.5712138e-02 -5.5271691e-02
   453 : -3.2573773e-02 -1.7439208e-02 -2.3434671e-03
   454 :  9.4931387e-03 -4.0614976e-02  3.6487176e-02
   455 :  8.5915993e-11 -1.3643720e-11 -9.6669904e-12
   456 : -6.2353916e-05  1.9946231e-05 -3.8930354e-05
   457 :  7.4208435e-23  1.0117190e-22 -2.5669458e-22
   458 :  3.8181580e-11  9.7479493e-10 -3.2423953e-10
   459 :  2.4501433e-05  1.4491417e-05 -6.2635229e-05
   460 : -1.0908214e-04  2.7432609e-04  5.1506767e-06
   461 :  1.2343826e-09 -6.6039952e-10 -2.0107348e-09
   462 :  2.6144542e-07 -5.1012445e-07 -1.9937349e-07
   463 : -5.4246265e-16 -5.6506925e-16  2.0502940e-15
   464 : -6.2857846e-03 -2.9947067e-03 -3.5945506e-04
   465 : -1.8394203e-05  7.2484560e-06 -3.6215075e-08
   466 :  4.6488064e-02  3.2512157e-02 -5.1207400e-03
   467 : -6.9704882e-17  2.1279596e-17  6.5749989e-17
   468 :  1.0413836e-14 -5.9230901e-14  1.2922658e-14
   469 :  1.2297760e-24 -6.2589289e-24 -1.4773231e-24
   470 : -7.6063718e-22  8.8783199e-22 -1.4289122e-24
   471 :  3.5367729e-13 -4.9085053e-13  3.1514608e-13
   472 : -1.7583481e-15  2.4665676e-15  2.6743861e-15
   473 :  3.9306382e-04 -1.6459877e-04 -8.9621384e-04
   474 : -1.9004288e-18  8.2977409e-19  3.6028801e-18
   475 : -1.5139348e-12 -1.8340548e-12  2.3810959e-12
   476 :  2.6418236e-12  5.3527183e-12 -2.1074922e-12
   477 : -1.6128177e-24 -1.6843697e-24  8.6371095e-24
   478 : -3.6802150e-05 -3.0928449e-05 -1.2167412e-05
   479 : -3.0210081e-25  7.7097600e-25 -1.6299936e-25
   480 :  1.9326832e-04 -5.9451109e-04 -2.9384390e-02
   481 : -5.2859006e-12  4.7751933e-11 -1.0288663e-10
   482 : -8.6310503e-18  3.4649280e-17 -1.2447849e-17
   483 :  4.1649651e-02  6.8838467e-03  8.5712301e-03
   484 : -4.1962811e-05  2.2053439e-05  1.0905362e-05
   485 :  1.6670426e-05 -2.0734539e-05 -3.3265252e-05
   486 : -5.0405846e-02 -5.7246399e-03 -1.5188883e-02
   487 : -1.9782110e-05 -8.5019927e-05  1.5237552e-04
   488 :  5.7894215e-04  1.2989529e-02  1.3047564e-02
   489 : -3.3489099e-19 -1.3552672e-19  7.9272012e-19
   490 : -1.3757939e-16 -1.3196241e-17  6.8803193e-17
   491 : -1.6660033e-17 -4.6190275e-17  3.0455847e-17
   492 :  3.2242321e-04 -1.5066947e-04  8.2158646e-04
   493 :  2.3963017e-03  9.8300125e-03  7.0231406e-03
   494 :  5.3173231e-02  3.2534656e-02  3.4958241e-02
   495 :  1.6076317e-07 -1.8961783e-07 -7.6126886e-07
   496 :  3.0344771e-15  9.7387737e-14 -1.0712664e-13
   497 :  9.2973875e-22  3.0338497e-21 -1.8391775e-21
   498 : -5.1153338e-20  7.6143997e-20 -1.3565729e-19
   499 :  1.9560097e-02 -3.3558814e-02 -8.2252350e-03
   500 : -3.5620087e-24 -3.7662117e-23  6.5129769e-25
   501 : -1.9065603e-24  1.2728969e-23 -4.0941612e-24
   502 :  9.3139331e-04 -7.2268626e-03  7.2906950e-04
   503 : -8.7873433e-04  1.6255826e-03 -8.5157161e-04
   504 :  6.0412563e-06 -1.6746203e-05  6.9057005e-06
   505 : -1.5208775e-02 -9.5123914e-04  2.6870731e-02
   506 : -2.0515852e-16  6.5498821e-16 -1.2559229e-16
   507 : -1.9393242e-14 -7.1538276e-15  4.1811375e-14
   508 :  8.0063546e-15 -2.7223824e-14  6.2608009e-15
   509 :  1.5865042e-04  3.7239040e-05  3.6281326e-04
   510 : -1.5967772e-14  8.0988092e-15 -6.7164510e-14
   511 :  1.5363631e-09 -7.2275134e-10 -2.8905273e-09
   512 :  2.9221292e-12  1.8634885e-10 -2.4043804e-11
   513 : -3.9811333e-07 -1.3147765e-06  1.4957844e-06
   514 : -2.4070540e-06  8.1189400e-06  5.9006581e-06
   515 :  2.2296266e-02 -6.6952549e-03  5.8289399e-02
   516 : -7.4611196e-15 -2.3647260e-14  1.5414192e-14
   517 :  2.5565975e-02  9.3648081e-03  1.6473338e-02
   518 :  4.6746504e-06  6.8908506e-07 -5.2550002e-06
   519 : -4.8904294e-10 -5.3295666e-09  4.8594099e-09
   520 : -5.2018758e-09  4.1154885e-08 -3.5762308e-07
   521 :  3.9146779e-03 -6.5019682e-03 -4.9375318e-03
   522 :  2.2906583e-02 -8.4590031e-03  1.8706011e-02
   523 : -1.5403304e-02  1.6503913e-02  6.1454075e-02
   524 :  2.5095292e-06  2.0609058e-06 -1.5331892e-06
   525 :  6.5506111e-06 -2.6050853e-06  6.0751498e-06
   526 :  8.7826964e-11  5.9728526e-12 -6.6467306e-11
   527 :  1.0885219e-19  7.3065766e-19 -1.4204166e-18
   528 : -1.2204403e-01 -7.4768472e-02 -6.4257220e-02
   529 : -2.0400775e-04  5.6068246e-04  6.8873388e-04
   530 :  5.4760765e-02 -3.6944790e-03  3.2861620e-02
   531 : -1.2433227e-04 -1.6307654e-03  8.7636559e-04
   532 :  2.8486166e-10 -4.4688812e-10 -2.0579478e-10
   533 :  2.4071258e-26 -1.2337043e-26  2.0380793e-27
   534 : -3.5799089e-27 -1.6844984e-26  3.6951024e-26
   535 :  8.2643586e-18 -2.3544901e-17  1.3261450e-17
   536 :  4.4825602e-02 -4.4944524e-03  7.1283150e-03
   537 : -9.5749546e-04 -9.2173317e-04 -2.4121067e-04
   538 : -1.4907012e-04  4.6889096e-05 -6.3244416e-05
   539 : -1.2798599e-18  5.2029011e-18 -2.6822153e-18
   540 : -1.7525501e-16  1.4256027e-15 -6.8386938e-16
   541 :  1.9400892e-15  1.5113550e-14 -1.7485553e-14
   542 : -2.1250083e-07 -5.3614553e-07  1.3089136e-07
   543 : -1.2052913e-20 -8.7547948e-20  7.3237108e-20
   544 : -3.4835493e-07 -5.9271073e-08 -2.8909158e-07
   545 : -5.5862497e-13  1.5714076e-13  1.1778179e-12
   546 : -2.5255904e-02 -2.0902902e-02  8.8110269e-03
   547 :  4.2294720e-18 -1.1139613e-17  4.4280824e-18
   548 : -3.9978506e-03 -3.8146910e-03  4.5007147e-02
   549 :  2.6830921e-14  2.3770712e-14 -9.5823224e-14
   550 :  1.3454935e-04  4.9812946e-04 -7.2609645e-05
   551 :  5.4586536e-02  5.0163435e-02  2.1190087e-02
   552 : -8.6633773e-04 -4.0652180e-03  2.4535318e-04
   553 : -1.6164775e-03  5.8057372e-04  9.3687760e-04
   554 : -7.9316442e-14  3.5819983e-13 -1.1970807e-13
   555 :  4.5033591e-08 -3.5047792e-07 -1.5101178e-07
   556 : -5.8657088e-15 -4.8299437e-15  6.3856649e-15
   557 :  3.0027367e-02  5.1702555e-03  5.4303559e-02
   558 : -2.7899532e-04  5.9025952e-04  5.8884361e-04
   559 : -3.5990301e-03  1.5644360e-02 -2.5592737e-03
   560 :  3.6719540e-04  5.0423770e-04 -5.8046571e-05
   561 : -3.2863237e-02 -1.7578880e-02 -1.5552624e-02
   562 :  1.2307229e-10 -4.1748698e-10  1.6020167e-10
   563 :  2.1092815e-22 -1.0951626e-22 -1.0139233e-23
   564 :  1.6549772e-02  4.9131429e-02  4.5224425e-02
   565 : -2.9947104e-03  3.0455704e-02 -2.7937121e-03
   566 : -5.8823302e-16  2.6406827e-16  8.6216729e-16
   567 :  5.3121597e-08 -2.1244868e-07  1.0248706e-07
   568 :  3.9056377e-03 -1.4481859e-02  3.4895998e-02
   569 :  4.8803083e-02  4.9204994e-02  3.8790205e-02
   570 : -3.6345885e-13  7.6333355e-13  2.4456063e-13
   571 : -2.8735470e-08  7.2296894e-08  9.1988486e-09
   572 :  6.4491535e-24  2.4483600e-24  3.1780985e-25
   573 : -6.8114226e-07 -1.3032702e-05  2.3412344e-04
   574 :  1.6289910e-04 -2.1960648e-04  4.2239436e-04
   575 : -3.6163090e-02  8.2758767e-03  3.6085419e-02
   576 :  1.0856834e-05 -1.5861420e-05 -2.0424473e-05
   577 :  5.2515171e-02  1.5983676e-02  3.4431046e-02
   578 :  2.4766666e-25 -5.7874913e-25  2.1405242e-25
   579 :  2.5305225e-03 -1.2137465e-02  6.7796478e-03
   580 : -5.8539859e-03 -1.2500944e-02 -3.5878825e-02
   581 :  1.3016932e-13 -3.1989287e-13 -4.1850776e-13
   582 :  5.8733501e-25  1.9793993e-24 -7.3196845e-25
   583 :  2.5258988e-12 -7.2482323e-12  1.4300198e-12
   584 : -1.7363557e-21  3.7626269e-21  4.2538624e-22
   585 :  5.6787480e-02  4.7592260e-02 -2.9464164e-03
   586 :  1.9349790e-16 -3.9875580e-16 -1.4899571e-17
   587 :  1.6330729e-12  1.1296670e-11 -2.4725170e-11
   588 :  7.9329022e-16  1.7154528e-16 -2.6747819e-16
   589 : -1.8265552e-02  3.7694531e-02  3.0331974e-02
   590 : -4.6076084e-03 -4.2293633e-03 -3.0503621e-04
   591 :  2.6830011e-23 -3.9269649e-23 -1.6935469e-23
   592 : -1.6956969e-14 -2.1076321e-15  2.1549262e-14
   593 : -2.7439343e-09  6.9233170e-10 -9.1647597e-10
   594 : -8.8512968e-12  1.2858077e-10 -5.2004639e-11
   595 : -1.4967726e-05 -4.4408515e-05  9.7059617e-05
   596 : -3.1068276e-05 -2.2243716e-05 -5.6361174e-05
   597 : -1.0964813e-08 -1.2001198e-08  4.1402580e-08
   598 :  9.6584522e-11  5.1263629e-12 -2.9295878e-11
   599 : -8.4960327e-02 -2.1294239e-02 -6.9006151e-02
   600 : -6.4134552e-06  7.3226991e-06  8.9241659e-06
   601 : -5.9266048e-02 -8.8527116e-03 -1.6065090e-02
   602 : -1.1644793e-16 -2.4507664e-16  8.9139219e-17
   603 : -1.8864988e-19 -6.3816022e-19  2.9189302e-19
   604 : -1.2011726e-12  7.0340370e-13 -4.1980721e-13
   605 :  7.2749300e-10 -3.9743245e-09  1.3271309e-10
   606 : -2.5166369e-02  1.6810659e-02 -7.8634274e-03
   607 : -8.9273941e-07  3.7480229e-07  6.9163160e-07
   608 :  3.5709435e-15  6.3456063e-15 -2.6670533e-15
   609 : -5.5417197e-13  5.1497744e-12 -1.2238894e-12
   610 : -4.9920478e-19 -9.6246426e-19  2.7485819e-18
   611 : -4.1939053e-02 -1.8089061e-02 -2.8734105e-02
   612 : -3.5952979e-07  6.1307099e-07 -1.0961789e-06
   613 : -1.0986333e-08 -1.1411780e-08  3.0346409e-08
   614 : -2.8521385e-02  3.3491712e-02  2.5983274e-02
   615 :  7.9462808e-08  3.5750114e-08 -1.4298566e-07
   616 :  3.0326894e-20 -3.9032655e-20 -2.5489379e-20
   617 :  2.8420838e-08  2.7395515e-08 -1.3645638e-08
   618 :  5.7584292e-12  1.0803275e-11 -9.3385506e-12
   619 :  1.0273317e-15 -9.4650683e-16 -1.2145221e-15
   620 : -2.3245355e-10  1.0850978e-10  5.7331904e-10
   621 :  4.7186359e-07 -8.2978043e-07 -9.9304034e-07
   622 :  5.2174152e-02  3.6231457e-02  2.2223943e-03
   623 : -1.1897686e-03  3.6831971e-04  8.3699369e-04
   624 : -4.4768719e-07 -3.1583819e-07 -4.4622769e-08
   625 : -8.2400504e-08 -1.1374677e-07  9.5702399e-08
   626 :  3.9357301e-25 -1.6548992e-24  5.9714342e-25
   627 :  7.9954215e-18 -5.9990918e-17  4.4608667e-17
   628 :  1.6530529e-11 -4.2926505e-12 -7.2861426e-12
   629 :  8.5294299e-04 -2.8156007e-03 -2.2327349e-03
   630 :  4.2126256e-02  6.0571981e-02  5.9209904e-02
   631 : -4.8198296e-09  2.0068819e-08 -4.1652617e-09
   632 : -6.6642360e-20  1.3661884e-19  1.3347276e-20
   633 : -1.0097499e-03  4.5787882e-04  5.2707474e-04
   634 :  3.9597736e-06  2.3881394e-06 -1.4433095e-05
   635 : -1.5099253e-03 -3.3771657e-03 -3.1777423e-03
   636 :  4.3962905e-03  2.7402291e-03 -1.7035439e-03
   637 :  5.2860404e-02  2.9159124e-02  5.3959760e-02
   638 :  4.5512033e-02 -1.9840586e-02 -3.0537671e-02
   639 :  8.1776405e-03  3.1526920e-03 -8.9006587e-03
   640 : -1.1981612e-03 -7.9477943e-02 -8.2558209e-03
   641 : -2.0910561e-15  4.4711352e-15  2.2422487e-16
   642 :  5.8392141e-06  3.0819821e-04 -3.7475555e-05
   643 :  6.6718235e-03 -2.4700857e-03 -3.6491613e-03
   644 : -5.7963555e-03 -7.8700328e-04  6.8902542e-03
   645 :  1.0893398e-05 -2.2105038e-05  2.3779139e-06
   646 : -9.6289964e-08 -9.8608216e-08 -9.3742816e-08
   647 : -5.7506537e-02 -1.1529793e-02 -3.0811991e-02
   648 :  1.4666657e-06  5.1903818e-06 -1.2050371e-07
   649 :  1.5542068e-02  5.5675733e-02  3.6702375e-02
   650 : -2.0513927e-07 -3.2823177e-08  2.7877895e-07
   651 : -6.5241121e-02  1.5670564e-02 -1.7794779e-02
   652 : -1.6409611e-06  2.7488022e-06 -1.1365534e-06
   653 :  1.1351499e-01  8.9294821e-02 -4.0727266e-02
   654 : -5.1379136e-12  4.8804429e-13  2.8639337e-12
   655 : -5.9599638e-07 -5.2686399e-07  1.3596766e-06
   656 : -9.4326482e-03 -1.2688510e-02  6.1817424e-03
   657 :  1.0118458e-02  7.9032792e-02  4.5259566e-02
   658 :  4.7267677e-06  1.1355185e-06  3.0618292e-06
   659 : -6.4529330e-05  1.7718676e-04 -4.4134801e-05
   660 :  4.4957334e-02  5.3775215e-02 -5.9534333e-03
   661 : -4.3263502e-02 -5.2545532e-02 -8.7091586e-02
   662 : -3.9293867e-11 -1.9298776e-11  8.5634507e-11
   663 :  1.5359652e-02  6.6899708e-03  4.8207415e-02
   664 : -1.2504222e-02  5.8142113e-02 -1.0040278e-02
   665 :  1.2909864e-02  3.8784899e-02  4.0904503e-02
   666 : -1.6852623e-21  3.2915788e-21  1.9831221e-21
   667 : -4.4092171e-13  1.3774147e-13 -1.6520248e-13
   668 : -1.5147331e-03 -9.8481512e-04  1.8901766e-03
   669 :  5.9001967e-25 -7.7487979e-25 -8.5184405e-25
   670 :  1.9140232e-02  5.1076284e-03 -9.3213321e-03
   671 : -3.4853710e-02 -5.2960467e-02  2.7281775e-03
   672 :  3.1486303e-03  9.8609013e-03  1.1699476e-02
   673 :  5.8614178e-10  5.3708479e-10 -2.2972714e-09
   674 : -1.8745789e-08  1.4197668e-08  5.6380680e-08
   675 : -6.1326064e-09 -3.1610722e-10  7.7053134e-09
   676 :  1.7202687e-05 -7.1275489e-05  2.2113547e-05
   677 :  1.4856761e-06 -5.9274759e-07  1.0286774e-06
   678 :  2.4254947e-03  3.0703021e-03  1.0075843e-02
   679 :  7.8512010e-05  1.0253851e-04  2.6177168e-04
   680 : -1.2018249e-04  2.2100020e-04  3.6776919e-04
   681 : -6.1668936e-14  4.3728970e-14 -1.4427936e-13
   682 :  2.0942817e-14 -6.1351251e-14  5.8416860e-14
   683 : -1.6635336e-12  3.5027011e-12  3.3402414e-12
   684 :  4.9456058e-17 -8.6961131e-17  2.2359591e-16
   685 :  7.6637180e-06 -5.2956833e-05 -2.7478449e-05
   686 :  1.0765859e-08  8.7307407e-09 -7.4664834e-09
   687 :  7.4636411e-16  1.1559082e-15 -3.8157389e-15
   688 :  9.1006302e-10 -3.2253453e-09  4.1664330e-09
   689 : -1.2228911e-02 -4.3392619e-03  4.0108016e-02
   690 :  4.1912472e-06  2.1546836e-06 -9.0164982e-08
   691 : -5.0840097e-05  2.1967431e-06 -3.0891315e-05
   692 :  4.4853766e-06  3.2383691e-06 -7.9396839e-06
   693 :  1.1545330e-24 -2.2465526e-24 -1.5359590e-24
   694 :  1.5582605e-17 -3.3466645e-17 -2.7500733e-17
   695 :  8.5422624e-03 -1.5479104e-02  9.7897351e-03
   696 : -1.4963336e-03  5.7891391e-04 -4.3878199e-03
   697 : -6.4942883e-06  5.0443476e-06  1.0435467e-05
   698 :  1.3798977e-02 -7.4740054e-03  1.0038069e-02
   699 :  7.8823108e-11 -2.3564309e-11  6.8024030e-11
   700 : -3.3995702e-22 -4.3449023e-22  1.2703931e-21
   701 :  4.3439072e-21 -1.1754624e-20  3.3578099e-21
   702 : -4.7254335e-14  3.9405377e-13  1.7079752e-13
   703 :  1.5600694e-02 -5.0333710e-03  1.9909187e-02
   704 : -2.0603958e-06 -1.6615111e-08  1.4810544e-06
   705 :  3.2038939e-16 -6.7088492e-16  4.9346018e-16
   706 : -2.3977319e-01  4.7121226e-02  4.4462493e-02
   707 : -3.7797648e-03 -5.0731812e-03  2.9277879e-03
   708 :  7.4092873e-04  3.2943369e-04 -9.2945104e-05
   709 :  1.1280419e-08 -3.0270593e-09  6.9231142e-08
   710 : -3.8124946e-12 -2.2359641e-11 -5.0048529e-11
   711 : -5.1148706e-07  7.1250917e-08 -3.8882838e-08
   712 :  1.6441623e-02  3.6495425e-02  1.0716790e-02
   713 : -1.7342178e-07 -1.3662606e-06  4.9378323e-06
   714 :  3.6891115e-02  1.0061369e-02  3.7120213e-02
   715 : -3.2655170e-05  8.8915430e-06  9.3948680e-06
   716 :  2.9293720e-17 -8.1238100e-17  1.5587482e-16
   717 :  8.1063011e-04 -2.0334880e-03  5.7935954e-04
   718 :  2.5567158e-06 -9.7766736e-07  2.8595869e-07
   719 : -2.4750101e-03 -3.3863018e-03  9.6878747e-04
   720 : -4.9804414e-02 -7.2487413e-02 -6.5155208e-03
   721 : -7.3631584e-02  9.0207345e-02 -7.2099657e-04
   722 :  9.6629841e-15  3.3209334e-14 -1.3297022e-14
   723 :  1.4501354e-16 -1.2002777e-13  9.7468651e-14
   724 :  4.6818758e-14 -1.8132371e-13  5.2920244e-14
   725 :  3.1819110e-02  3.6851744e-02  5.4532824e-02
   726 : -1.4332854e-10 -2.6495128e-09  9.4149805e-10
   727 :  5.2641685e-02  3.2193625e-02  5.3253336e-02
   728 :  1.1168984e-03 -1.9593705e-03 -2.5189934e-03
   729 : -1.0799995e-04  5.8006348e-05  7.4805554e-05
   730 :  4.2914391e-06 -1.1144187e-06  3.5835120e-06
   731 : -1.3576072e-14  2.2666183e-14 -4.4650474e-15
   732 : -1.1541820e-11 -5.6785354e-12  7.0800163e-12
   733 :  3.4624284e-06  2.8937150e-06  3.3674398e-06
   734 : -1.9887989e-02 -1.0811730e+00  1.1391453e+00
   735 :  3.5733154e-06  8.2828331e-06  1.5126668e-06
   736 : -5.4818260e-02 -2.8610961e-02 -1.3615161e-02
   737 : -5.1116044e-09 -8.0901284e-09  2.9898027e-08
   738 :  2.1626121e-03 -1.4306336e-03  2.4071191e-03
   739 : -6.9029975e-02 -4.7080851e-02 -7.7209582e-02
   740 :  1.2876289e-05 -4.3526715e-05  7.6811222e-06
   741 :  1.1661509e-02 -6.7653042e-03  1.9007571e-02
   742 : -2.3836108e-07 -8.6473585e-07  1.0606250e-06
   743 : -5.5586145e-06  1.0457681e-06 -6.0088702e-05
   744 :  7.8970443e-02  1.3848830e-01  5.7402662e-02
   745 : -1.0630603e-14  2.4927296e-14  1.6801173e-14
   746 : -1.4199233e-12  4.8338404e-12  7.8537249e-12
   747 :  4.8876847e-09 -8.1745702e-09  2.0024569e-08
   748 :  6.1983245e-06  6.8805305e-06 -2.7763286e-05
   749 :  1.0675398e-04 -3.9951024e-03 -2.8084783e-03
   750 :  5.9644007e-16  1.3964666e-15 -3.9586261e-15
   751 :  2.0754788e-02  2.2061950e-02  5.0300906e-02
   752 : -2.3804631e-07 -5.2735019e-07  1.1992713e-07
   753 :  3.1941095e-04 -4.0731210e-03  2.3186182e-04
   754 :  1.3109700e-12  6.2182683e-13 -3.9960179e-12
   755 :  6.7290488e-02  6.7564075e-02  1.0508786e-01
   756 : -1.6309274e-08  2.6215090e-08  5.3549888e-08
   757 :  3.7542033e-24  1.6606638e-24 -2.4686411e-24
   758 : -1.7941050e-01 -1.0697656e-01 -4.4747539e-02
   759 :  4.1367630e-06 -2.6531611e-06  5.4256060e-06
   760 :  3.9672870e-10 -1.0264851e-09  3.4761975e-10
   761 :  8.0074913e-06  5.3129749e-06 -1.4337491e-05
   762 : -1.5454005e-01 -2.2134363e-01  9.9688097e-02
   763 :  8.4787131e-19 -2.5838691e-18  8.9990591e-19
   764 :  6.8486430e-20  2.2291056e-19 -1.5207129e-19
   765 :  3.5413993e-02  2.3223506e-02  5.0178518e-02
   766 : -1.9997090e-08  9.8539258e-08  1.2920275e-08
   767 :  2.6134465e-02 -5.0870953e-01  3.9975078e-01
   768 :  3.0486062e-16 -1.1974878e-15  2.4701196e-15
   769 :  6.0409409e-02  3.1586257e-02  6.7260905e-02
   770 : -3.2580566e-05  1.3368176e-05  5.8867949e-06
   771 : -1.0859263e-03  5.1152904e-03 -4.9844180e-03
   772 :  4.4641062e-02  2.7051937e-02  3.9263304e-02
   773 :  1.3081804e-07 -1.3427421e-08 -2.7055266e-07
   774 :  5.0871574e-02  5.4339596e-02  2.3065916e-02
   775 :  1.6451487e-02 -4.3700930e-01  3.0933310e-01
   776 : -4.0100458e-07 -2.6822484e-07  1.0607459e-06
   777 :  7.8084673e-06  7.3663147e-06  5.6235474e-06
   778 : -2.4414115e-07 -6.4209639e-05  2.5641788e-06
   779 :  4.5582044e-13 -1.1545174e-12  3.0281256e-13
   780 : -1.1134579e-01  2.5784876e-02  6.6420148e-02
   781 : -4.6672088e-15  2.4017125e-15 -2.0713810e-15
   782 :  5.1101542e-25 -2.5540388e-26 -8.4349069e-25
   783 :  1.4832929e-05  3.1987224e-06 -5.1708817e-05
   784 :  1.3239485e-07  6.9726033e-06 -3.3892653e-06
   785 :  8.9941727e-15 -2.3474780e-14  1.6272080e-15
   786 :  1.0777825e-01  6.7394075e-02  2.3243481e-02
   787 : -1.8072378e-03 -6.2274757e-03  2.1530004e-02
   788 :  9.5577114e-15 -7.0460514e-15  8.2391075e-15
   789 : -3.0781736e-14  4.5505804e-14  4.8909780e-15
   790 : -9.6953794e-05 -4.9602978e-05  1.9133607e-04
   791 : -6.0301246e-04  7.6480582e-04  2.2831847e-04
   792 :  3.9771077e-02  2.5127658e-02  4.7630958e-02
   793 :  4.8017967e-02  6.5548260e-03  2.6308549e-02
   794 : -9.5300841e-06 -7.1424508e-05 -5.0648915e-05
   795 :  3.3151318e-02  1.9279805e-02  6.5793847e-02
   796 :  7.1827348e-03 -3.4772828e-03  2.3194347e-02
   797 : -3.1963647e-16 -7.4268636e-16  2.1454960e-15
   798 :  2.5098389e-04  3.5805066e-04  4.7835220e-04
   799 :  2.3311900e-08  2.3889417e-08 -5.0949947e-08
   800 :  3.6736758e-02  3.3512021e-02  6.2901638e-02
   801 : -2.9510374e-14  5.4316854e-14 -3.7351243e-15
   802 :  3.2518323e-06  2.5873891e-07  1.4088083e-05
   803 :  1.7764445e-10 -2.2211411e-10  9.7121456e-11
   804 :  3.1834358e-02  5.2052043e-02  6.3009102e-02
   805 :  1.8881688e-06  7.1955496e-06  3.5362952e-06
   806 : -5.0407781e-13  4.8631937e-13 -2.4846596e-13
   807 :  7.6599028e-16  3.3607045e-15 -1.2255099e-15
   808 :  8.7561514e-02  6.7030305e-02  4.8575577e-02
   809 :  3.1974818e-09 -6.5710415e-09 -2.0222478e-09
   810 : -2.2263419e-15  3.8765046e-15 -1.4423679e-14
   811 : -5.1864019e-25 -2.7628786e-25  1.3479239e-24
   812 : -6.3109691e-08  1.1787048e-07 -5.8118502e-07
   813 : -2.9882074e-07  8.6346647e-06  3.0221113e-06
   814 :  1.7013893e-23  8.7238318e-25 -1.8815445e-23
   815 :  3.6560791e-27 -5.7136095e-27  3.1163594e-26
   816 :  4.6479431e-21 -1.3368541e-21 -1.6179235e-21
   817 : -2.2066290e-22 -4.3644010e-22  8.8770357e-22
   818 : -9.6953654e-25  6.3708669e-25  2.3127221e-25
   819 :  4.8578927e-08 -2.7399203e-07  4.9539700e-07
   820 : -4.1481088e-24  1.1635000e-23 -2.4410259e-24
   821 :  3.7118701e-02  5.2625987e-02 -3.5623339e-02
   822 : -1.5084813e-05 -1.4632763e-04  1.8516988e-04
   823 : -7.6019154e-11  1.9108929e-10 -4.2948161e-11
   824 : -1.8383245e-10  3.0816959e-10  1.3829383e-10
   825 : -5.5528206e-18 -2.9509292e-18  1.5879278e-17
   826 : -1.6005465e-03  2.6025710e-03  5.7106957e-04
   827 :  3.2422074e-13  3.0454206e-13 -3.1323554e-13
   828 : -5.2863111e-09  2.4414297e-08 -8.6074310e-09
   829 :  7.5110661e-05  1.1907677e-04 -7.5292291e-06
   830 : -1.3631916e-01  7.6141869e-03 -2.0258973e-01
   831 : -5.5096737e-02 -2.9527631e-02 -2.5243045e-01
   832 : -3.2233956e-07  6.5129783e-07 -6.6469095e-08
   833 : -7.4978346e-02 -1.9679164e-01 -9.9854340e-02
   834 :  3.2581308e-22 -2.8899413e-22  3.1153163e-22
   835 : -1.0699621e-25  3.4204842e-25 -6.2848778e-25
   836 :  8.1921378e-06 -1.6614073e-05  4.8296183e-06
   837 : -1.7646066e-13  1.1363795e-13 -2.9989728e-13
   838 :  7.8753354e-04  7.1218564e-04 -1.1875123e-03
   839 :  7.8441533e-10  2.6220832e-10 -1.8897245e-09
   840 : -1.3308229e-13  4.0620199e-13 -6.3657690e-13
   841 : -3.6598360e-11  1.3240778e-11  9.8855937e-12
   842 : -8.5521344e-08  5.2230216e-09  4.6391994e-08
   843 :  3.1311287e-12 -4.4569926e-12 -1.7426964e-12
   844 :  3.3598428e-07 -2.8337197e-07  1.3606301e-07
   845 : -7.5085013e-18  1.8507830e-17 -3.4372742e-17
   846 : -1.9969740e-05 -2.8462118e-05 -1.6129671e-05
