Number of elements 912
   423 :  8.5222394e-04 -3.2933413e-03 -9.1244490e-04
   424 : -5.9104836e-09  4.8775884e-10  1.5278002e-09
   425 :  1.2868071e-11  5.0620273e-11 -1.7659476e-11
   426 : -1.0554551e-07 -7.9997785e-08  6.2463906e-08
   427 : -1.1583325e-07 -1.2957306e-07  4.2148865e-07
   428 : -3.7232747e-09  1.0246913e-09 -1.8949747e-09
   429 : -4.9950160e-03 -4.9730282e-03 -1.6690952e-03
   430 :  2.5855213e-02  2.3940436e-02  1.7502445e-02
   431 : -1.5652590e-04  1.9487130e-04  9.2830457e-05
   432 : -5.6358139e-06  1.3334056e-05 -1.1038575e-05
   433 :  4.3065220e-17 -9.4962272e-17  3.2638303e-18
   434 :  5.2143554e-03 -4.5190486e-02 -1.8203725e-02
   435 :  2.5159702e-04 -1.6467517e-04  6.9282308e-04
   436 :  1.3081633e-11 -2.4256291e-10  2.0633666e-10
   437 :  1.8022985e-02  4.9135515e-02  2.6940411e-02
   438 :  1.6654245e-02  2.9875793e-02  1.8410351e-02
   439 : -1.4772454e-02  1.8533081e-02 -2.6872094e-02
   440 :  1.6926274e-13 -4.2839089e-13  1.4013772e-13
   441 : -1.0799120e-17 -6.7247040e-18  2.3082847e-17
   442 :  1.3504100e-03  4.1581930e-03 -4.7928754e-03
   443 : -6.2949747e-06 -2.6260709e-05 -5.5335850e-05
   444 : -3.1870005e-03  2.6601358e-03  1.2177199e-02
   445 : -1.5642945e-05  3.1168350e-06  2.2270945e-06
   446 : -1.9501075e-02 -5.5046044e-04  2.0496272e-02
   447 :  1.9451759e-06 -1.6500881e-06  2.4149408e-06
   448 : -3.4678893e-03  1.8738768e-02 -1.2000042e-03
   449 :  3.1821696e-17  1.4587467e-18 -3.1743321e-17
   450 :  2.2240592e-18 -3.0583137e-18 -4.4617003e-18
   451 :  4.9629687e-02  2.1690272e-02  1.4185095e-02
   452 :  4.7320335e-03  1.1664723e-03  2.7969426e-02
   453 : -2.2093164e-03  4.5668542e-03  2.7764175e-02
   454 : -4.7569967e-02 -2.6349550e-02 -4.9161709e-02
   455 :  6.0241760e-08 -1.3433554e-08  2.7176953e-09
   456 : -3.1566484e-03 -7.3743157e-04 -3.1514780e-03
   457 :  2.1084813e-18  8.8015301e-18 -1.4101104e-17
   458 : -7.0451924e-08  3.0252902e-07 -3.0510960e-07
   459 :  1.3946502e-03 -6.4602475e-04 -3.7229759e-03
   460 : -1.5635341e-03  2.2577637e-02  6.6202407e-03
   461 : -9.6798013e-07  4.4127421e-07  1.7203641e-06
   462 : -1.0985818e-04  2.3482333e-04  3.5439149e-05
   463 :  4.6105295e-13 -1.3388350e-13 -1.7939328e-12
   464 :  2.4289870e-02 -9.4770794e-03  3.6701066e-02
   465 : -8.7522284e-04  4.1561713e-04  5.1251400e-04
   466 : -3.0039797e-02 -2.0205597e-02  2.0518756e-02
   467 :  4.5820944e-13 -1.8235514e-13 -3.6123831e-13
   468 : -3.4043169e-11  1.1631902e-12  6.7220528e-12
   469 : -5.1988410e-20 -7.3063329e-20  3.9934910e-20
   470 :  1.4766547e-17 -1.7675521e-17  2.4453218e-19
   471 : -1.7169200e-09  6.1828877e-11  7.9541337e-10
   472 :  2.3468504e-12 -6.8881591e-12  1.0380511e-12
   473 :  9.0532420e-03  3.6295423e-03  1.3502961e-03
   474 : -9.3036079e-16  2.9954608e-15 -2.6690251e-15
   475 : -1.3447607e-09 -1.7487885e-09  1.9457964e-09
   476 : -1.1359344e-09  2.5681694e-09 -6.9045140e-10
   477 :  8.6466523e-20  1.4139537e-20 -6.9131765e-20
   478 : -5.7527468e-03  6.1186984e-03  4.2279772e-03
   479 :  7.6583971e-21 -1.5879086e-20  7.6404366e-22
   480 : -1.9239251e-02 -1.9025165e-02  1.7441279e-02
   481 :  6.9208324e-09  1.8667749e-08 -5.6356059e-08
   482 :  6.2575149e-14 -1.9005245e-13  6.4647532e-14
   483 : -1.2677209e-02  3.3165375e-03  1.0641577e-02
   484 : -3.0156519e-03 -1.1911500e-03 -4.9618627e-04
   485 :  8.4965551e-04 -1.8233882e-05  7.2062992e-05
   486 :  1.0232355e-03 -6.0052946e-03  6.9234389e-03
   487 : -4.5078872e-03  2.9135760e-04 -4.2218904e-03
   488 :  2.6762019e-02  9.4264181e-03  1.1964827e-02
   489 :  1.9584108e-15 -2.8259469e-16 -2.7774379e-15
   490 :  6.6104168e-14  8.3536871e-14 -8.6238867e-14
   491 : -3.1061073e-14 -7.9779908e-14  4.2287291e-14
   492 :  3.0845412e-02 -1.4920873e-02  4.0082932e-02
   493 : -6.3487306e-03 -1.2576658e-03 -1.9190654e-03
   494 : -3.5627888e-02 -3.6322015e-02 -2.5945032e-02
   495 : -2.0892610e-05 -5.0318154e-05 -2.8906848e-06
   496 : -3.3737721e-11 -1.8654525e-10  2.7275342e-10
   497 :  3.2866768e-17  9.1777622e-17 -4.7961423e-17
   498 : -1.0442458e-15  6.5349114e-16 -1.3015812e-15
   499 : -5.8547817e-02  1.7242481e-02  8.2286496e-03
   500 :  1.0967657e-18 -1.1305751e-18 -1.2334728e-18
   501 : -4.4512829e-20 -2.3077456e-19  4.0113949e-19
   502 :  2.1544538e-02  3.0820404e-02  2.0225077e-02
   503 : -2.9417313e-03 -6.8662672e-03 -1.6260306e-03
   504 :  2.6705079e-04 -4.7012914e-04  3.4680181e-04
   505 :  3.7441619e-03 -3.0925436e-02 -4.4664975e-02
   506 :  7.0174074e-13 -1.9421631e-12 -4.9886413e-13
   507 : -1.2852079e-11 -1.6179645e-11  6.4161531e-11
   508 :  7.9889779e-12  1.8844530e-11 -2.8883911e-12
   509 :  3.0470758e-02  6.1187662e-03  2.3582387e-02
   510 : -6.5663462e-11  1.3618004e-10 -1.2714638e-10
   511 : -1.1485559e-06  9.0362914e-07  2.1671137e-06
   512 : -9.4666494e-09 -3.4490899e-08  4.9119591e-08
   513 : -1.7038460e-04 -7.1491765e-05  3.5742084e-04
   514 :  4.2955051e-04  4.3441059e-05  2.0539485e-04
   515 : -2.3790900e-02  4.3476383e-03 -4.1676592e-02
   516 : -2.0752221e-11 -5.9319896e-11  3.5040392e-11
   517 : -2.3744852e-02  7.9329490e-03 -1.1702645e-02
   518 :  1.2217601e-04 -2.4544611e-04  5.1462780e-04
   519 :  1.6900727e-06  2.4569588e-06 -4.3881922e-06
   520 : -7.9857077e-06  7.1016229e-06 -3.8479561e-05
   521 : -5.3319625e-03  2.1839046e-02  1.5202606e-02
   522 : -2.5571618e-02 -8.9631146e-03 -1.5061806e-02
   523 : -2.1960790e-03 -1.4358612e-01  8.9174807e-02
   524 : -6.3528066e-04 -1.8837274e-04  4.9105676e-04
   525 :  1.7005503e-04  8.0665663e-05  4.5089391e-04
   526 :  3.7232731e-08  1.8628328e-08 -4.7518504e-08
   527 : -1.7491210e-15 -6.3933422e-15  1.3225080e-14
   528 :  3.1895456e-02  1.8211716e-02  3.5911266e-02
   529 : -4.4764818e-03  2.6446088e-02  2.9756676e-02
   530 : -3.9554112e-02 -3.8212872e-02 -3.6759526e-02
   531 :  2.6353503e-02  2.1698680e-02  2.4488507e-02
   532 : -8.1362183e-08 -3.5293970e-07 -9.3574964e-08
   533 :  3.7140513e-22  6.0962984e-22 -1.3630653e-21
   534 : -1.1757389e-22 -3.3222012e-22  1.2204685e-21
   535 :  3.5588651e-15 -1.6897691e-14  5.0144010e-15
   536 : -3.0491269e-02  2.0230525e-02  6.0610638e-03
   537 : -2.9624833e-03 -9.6248123e-04  3.8520444e-03
   538 : -3.6037168e-03 -2.7706831e-03 -1.7541658e-04
   539 : -1.3587562e-14  5.1970020e-14 -1.9928809e-14
   540 :  2.4397310e-13 -7.8699166e-13 -2.9559004e-15
   541 : -1.0146538e-12  7.3581002e-12 -2.8138230e-12
   542 : -1.2352711e-05 -6.3768326e-05  4.8426165e-06
   543 : -9.1103245e-16 -2.2216846e-15  1.1959979e-15
   544 : -5.9423640e-05  7.8698496e-05  3.4422844e-06
   545 : -4.2048625e-10  4.8618403e-10  9.8314128e-10
   546 :  1.9798801e-02  2.8451564e-02  2.5713689e-03
   547 : -6.9673457e-14  1.6398746e-13 -3.9737534e-14
   548 :  1.8651525e-02  1.5266475e-02 -2.6553246e-02
   549 :  2.3632568e-11  8.0001805e-12 -1.4231059e-11
   550 :  2.1323028e-02  3.2323794e-02  4.7737212e-04
   551 : -1.0730027e-02 -9.7376910e-03 -5.1861108e-03
   552 : -1.3458709e-03  1.4181070e-02  2.3468436e-03
   553 :  4.2255047e-02 -9.9283009e-04  1.4704782e-02
   554 : -8.5992899e-11  5.5227880e-10 -1.3799192e-10
   555 :  7.0605268e-06 -3.8517560e-05 -1.6903973e-05
   556 : -3.2350822e-11 -4.0646130e-11  2.6640975e-11
   557 : -5.3478932e-02 -6.9715825e-02 -6.3600172e-02
   558 : -7.0816627e-03  1.2799995e-02  6.6937583e-03
   559 :  1.3794716e-03 -1.0947197e-02  9.3744534e-03
   560 :  3.0262222e-02  2.4169758e-02  1.7245422e-03
   561 : -5.7903842e-03 -3.7072677e-02  6.5903166e-03
   562 : -2.4754486e-07  6.4194766e-07 -2.0814071e-07
   563 : -5.9004156e-18  2.4687138e-18 -1.6390712e-18
   564 : -3.1852394e-03 -9.9593274e-03 -9.1516835e-03
   565 : -1.9474070e-02 -3.7474744e-02 -1.9546013e-02
   566 :  2.2976337e-12  4.6027634e-12 -8.6382824e-12
   567 :  1.9369835e-05 -3.7312896e-05 -4.4781592e-06
   568 : -2.5107462e-03  1.9522430e-03 -7.5379688e-03
   569 : -1.0347694e-02 -9.3332174e-03 -5.0688317e-03
   570 : -2.6667203e-10  7.6119065e-10  4.1037678e-10
   571 :  8.1696188e-07  7.9757751e-06  3.4092691e-06
   572 :  3.9764489e-19 -2.4656764e-18  1.1841584e-18
   573 :  3.7746586e-03  4.3144553e-03  3.1904803e-02
   574 :  2.5344271e-03 -5.0919835e-03  5.3657195e-03
   575 : -3.0711578e-02 -2.6833010e-02 -4.7462328e-02
   576 : -9.6440732e-04 -2.0500061e-03 -1.5768029e-03
   577 : -5.8853835e-02 -6.0648351e-02 -5.4526024e-02
   578 :  1.5929434e-21 -1.9706173e-20  1.0301569e-20
   579 :  2.3366085e-02  2.1023800e-02  1.3417358e-02
   580 : -4.4297012e-02 -3.4650202e-02  3.7660304e-03
   581 :  1.0398577e-10 -3.0372086e-10 -2.4681290e-10
   582 : -1.8911979e-20  1.1899600e-19 -4.0282500e-20
   583 : -2.7924110e-09  1.0529864e-08 -5.3457302e-09
   584 :  6.0800173e-17 -1.0876815e-16 -1.6867524e-17
   585 : -3.3051733e-02 -2.8585599e-02  1.6352017e-02
   586 : -8.7273913e-13  2.0620236e-12 -9.4761124e-14
   587 : -7.6116176e-09  7.8867233e-09  8.6862474e-09
   588 : -7.5320374e-12  7.8977226e-12  5.9760963e-13
   589 :  3.0043419e-02 -5.4854144e-02 -5.7487100e-03
   590 :  3.0968620e-02  2.5938886e-02  1.5103820e-02
   591 : -1.0148744e-19  1.6681612e-19  5.6637428e-21
   592 :  4.3911782e-11  1.8179775e-11 -8.3986230e-11
   593 :  1.8677683e-06 -6.4046246e-07  5.8239797e-07
   594 :  2.8676336e-08 -1.6132799e-07  6.6251587e-08
   595 : -8.1543508e-04  1.6894399e-03 -4.4011649e-03
   596 : -4.1965363e-03  9.8255690e-03 -1.5048042e-02
   597 :  1.3189891e-06 -2.1041608e-06  4.6600281e-06
   598 :  2.7070028e-08 -4.1843438e-08  2.3478328e-08
   599 :  7.1937407e-02  4.5344085e-03  2.5206682e-02
   600 :  1.6405639e-05  2.1427553e-04  6.4696622e-04
   601 :  1.1022521e-02  2.1799980e-02  1.5815327e-02
   602 :  1.4694502e-13  1.3257637e-12 -7.6170348e-13
   603 :  2.4083341e-15  4.5236346e-15 -6.1197144e-15
   604 :  7.7179375e-10  2.5160923e-10 -8.3147364e-10
   605 :  3.5620501e-08 -8.7298296e-07 -1.5693590e-07
   606 :  3.7268725e-03 -1.4703759e-02 -8.7963337e-03
   607 : -7.0849460e-05  2.3600401e-05  6.1637198e-05
   608 : -9.2094745e-13 -8.4667796e-14 -1.1973862e-12
   609 : -5.6049869e-10  2.2788607e-09 -6.7748573e-10
   610 :  3.2861401e-15  4.2635834e-15 -1.5071429e-14
   611 :  1.2237093e-02  3.0710290e-02  2.4902000e-02
   612 : -1.3731564e-04  2.4564036e-04  2.0241194e-05
   613 :  4.8324571e-06  8.8506640e-06 -1.4188313e-05
   614 :  1.0730541e-01 -1.2235906e-01  1.1834179e-01
   615 :  3.9007036e-05 -2.3907966e-05 -9.0086749e-05
   616 : -3.5659926e-16  3.9603881e-16  3.8164748e-16
   617 : -1.3535044e-05 -1.6456469e-05  4.6735375e-06
   618 : -8.3420645e-09 -3.2750788e-08  2.3888162e-08
   619 : -1.5156904e-12  2.0793854e-12  8.9357916e-13
   620 : -3.9131449e-07  2.4368680e-07 -6.2541685e-08
   621 : -5.6318412e-05 -3.8587564e-05 -1.0844333e-05
   622 : -2.3555165e-02 -1.6039676e-02  1.8211225e-02
   623 :  3.6254274e-02  4.3808229e-03  1.0175589e-02
   624 :  1.5123725e-04  2.3092898e-04 -2.8990017e-06
   625 :  3.4079980e-05 -2.7138987e-05 -5.4648116e-06
   626 :  6.4696123e-21 -3.5732821e-20  9.1239306e-21
   627 : -4.4114688e-14  7.9980050e-14  1.1979237e-14
   628 : -4.6573657e-10  2.7024960e-08 -8.8397561e-09
   629 :  2.6301083e-02  1.9855700e-02  1.4886934e-02
   630 : -4.5289143e-02 -4.8630898e-02 -4.8210488e-02
   631 :  2.7903860e-06 -1.0309349e-05  2.6113735e-06
   632 :  7.0824964e-16 -1.3733920e-15 -1.8444709e-16
   633 :  3.6658562e-02  2.6345569e-02  9.1694424e-03
   634 :  1.6355865e-04  1.4898941e-04 -3.8689905e-04
   635 : -4.4951225e-03  1.7348721e-02  1.7999378e-02
   636 : -8.4532963e-03 -5.9266497e-03 -3.0403214e-03
   637 : -7.8660414e-03 -1.9700601e-02 -2.7115852e-02
   638 :  3.2567523e-04  2.3046356e-02  2.2718345e-02
   639 : -6.9102345e-03  4.0918247e-04  2.2817591e-02
   640 : -2.2009603e-02  1.9239194e-02 -1.0139847e-02
   641 :  3.5034612e-12 -7.5814787e-12  5.9200311e-13
   642 : -4.2539941e-03 -3.5854534e-03  2.0274201e-03
   643 : -4.5382470e-03  1.0362218e-02  1.5258606e-02
   644 :  7.4885314e-02  1.6784564e-02  4.5688686e-02
   645 : -5.8125608e-04 -2.1244856e-03 -2.5875016e-03
   646 : -3.3639666e-05 -2.2984357e-05  1.0966545e-05
   647 : -2.5016543e-02  1.5886599e-02 -3.9985642e-02
   648 : -2.0461513e-05 -1.5965194e-03  3.5016403e-04
   649 : -3.2283820e-03 -1.0962801e-02 -4.6586736e-03
   650 : -4.4770789e-05  2.6556615e-05 -3.7429240e-05
   651 :  4.5183391e-02  2.1855854e-03  1.6740026e-02
   652 :  1.2278051e-04  4.0937865e-04 -7.5241073e-06
   653 : -6.7055735e-02 -2.4771769e-02 -1.8321779e-02
   654 : -4.7014497e-09  9.1099657e-10  1.1360627e-09
   655 :  2.1993488e-04 -1.4656159e-04  3.7393379e-04
   656 :  7.9779183e-03  1.2795632e-02 -2.8651752e-02
   657 : -1.9166744e-02 -5.3088558e-02 -4.8746049e-02
   658 : -1.8763279e-03  7.4430142e-04 -1.9950542e-03
   659 : -2.5294486e-03  1.8014957e-02 -2.8537335e-03
   660 : -1.6922018e-03 -2.3787241e-02  2.1554366e-02
   661 :  3.8896679e-02  7.6465895e-02  2.2773526e-02
   662 :  6.8357240e-08  1.9238039e-08 -1.0127118e-07
   663 : -8.8758638e-03 -4.7910259e-03 -3.2613233e-02
   664 : -7.1719381e-03 -2.9946731e-02  1.7547620e-02
   665 : -2.0002370e-02 -1.7579169e-02 -2.9882912e-02
   666 :  9.1713677e-17 -1.6417005e-16 -1.0639496e-16
   667 : -3.8603775e-10  1.2437392e-10 -1.3111163e-10
   668 : -6.5580995e-03 -1.5428927e-03 -9.2333298e-03
   669 : -6.7976518e-21 -3.8538866e-21 -4.9236025e-21
   670 : -7.3754034e-03  9.1266609e-03  3.1714998e-02
   671 : -3.1358478e-02 -6.8044504e-03 -2.6709796e-02
   672 :  2.1529355e-03 -4.5017486e-03  3.7902037e-04
   673 : -5.4542899e-07 -4.9282396e-07  1.5914266e-06
   674 :  5.7485300e-06 -3.2103747e-06 -4.2159655e-06
   675 :  4.4892084e-06  7.9901376e-07 -3.7857371e-06
   676 : -3.4591983e-03 -5.4022825e-04 -7.8106676e-03
   677 :  5.3312546e-05 -5.0294518e-05  5.3978581e-05
   678 : -6.3179795e-03 -6.0664043e-03 -1.6830063e-03
   679 :  3.0529522e-03  3.4775225e-02  1.1221183e-02
   680 : -3.2167305e-03  8.0949806e-03  2.0815716e-02
   681 : -8.8323682e-12  1.5355641e-11 -6.9600911e-11
   682 :  1.3807893e-11 -5.0913255e-11  6.3693318e-11
   683 : -1.3027749e-09  2.1972370e-09  1.6872299e-09
   684 : -4.2726469e-13  4.3941068e-13 -1.1819978e-12
   685 : -1.3503094e-03 -2.7375597e-03 -2.0296106e-03
   686 :  1.0477242e-06 -4.1319319e-06  3.5932002e-06
   687 : -2.9989122e-12 -4.9976585e-12  1.7337336e-11
   688 : -1.2636897e-07  2.4701384e-07 -7.3421967e-07
   689 :  1.7016861e-02  1.9079259e-02 -1.6768263e-02
   690 :  3.4639626e-04  1.3946984e-04 -7.7306977e-05
   691 : -1.1248649e-03 -2.7682570e-03 -8.5860381e-04
   692 :  6.2131077e-05  7.8365272e-04 -2.7438333e-03
   693 : -3.6329918e-20  1.7949606e-20  2.1832046e-24
   694 : -2.9377433e-14  1.6575178e-13 -4.4128211e-14
   695 :  1.2283200e-03  2.8731568e-02  1.3276947e-02
   696 :  1.5376541e-02  3.2168581e-04  1.6520267e-02
   697 :  3.8743455e-04  8.5550044e-05 -1.5270581e-06
   698 : -3.6919354e-02 -2.9052043e-03 -3.1486500e-02
   699 : -2.6888835e-08  8.4626310e-08 -3.3628617e-07
   700 :  2.9448744e-18  4.7068351e-18 -1.2786524e-17
   701 : -1.2325309e-16  3.6443568e-16 -1.1648466e-16
   702 :  1.8122899e-10  1.4363282e-11  4.7155144e-10
   703 : -6.6340996e-02 -6.1963432e-02 -5.6622802e-02
   704 :  1.5412696e-05 -4.4849168e-05  4.7945766e-04
   705 : -7.9739829e-13 -4.6712978e-12  2.0630623e-12
   706 : -2.4102578e-01  1.3243832e-01 -6.5428063e-03
   707 :  4.7713164e-02  3.7660396e-02  2.0513778e-02
   708 :  1.9871799e-02  9.7206721e-03 -4.7789672e-03
   709 : -1.7871302e-05  3.3652841e-06 -4.0301176e-05
   710 : -8.7928471e-08  1.2349715e-08  4.5116982e-08
   711 :  1.1383103e-04 -2.9580258e-05 -5.8693442e-05
   712 : -3.0166920e-03 -4.2502176e-03  3.5133605e-03
   713 :  4.8216561e-04  2.5722450e-04  1.8120117e-04
   714 : -5.4868504e-02 -4.8883705e-02 -4.4898531e-02
   715 : -3.3304302e-03  4.8494145e-04 -3.3078462e-04
   716 :  1.0749526e-13 -2.8781863e-13  6.4329497e-13
   717 :  2.4990928e-02  2.1475891e-02  2.7783150e-02
   718 : -4.7880540e-04  1.8897914e-04  2.3767098e-04
   719 :  3.1122659e-02  2.1865285e-02  2.9450920e-02
   720 : -7.5157052e-03  1.6182266e-02 -2.1293236e-02
   721 :  9.7893134e-02 -7.2766267e-02 -3.9135928e-03
   722 :  9.9605321e-12  3.9517352e-11 -1.3927168e-11
   723 :  1.0712401e-11  2.4004227e-10 -2.0663305e-10
   724 :  4.3076187e-11 -9.7485711e-11  3.0325064e-11
   725 :  7.6640525e-04 -4.2204274e-03 -1.0462823e-02
   726 :  1.2406390e-06  7.3861969e-07 -7.5308973e-07
   727 : -8.8161547e-03  1.5597060e-03 -1.1439846e-02
   728 :  2.6044792e-02  1.8621795e-02  1.8346189e-02
   729 : -7.9529347e-03  7.6403416e-03  5.6997497e-03
   730 :  1.0055078e-04  3.0997278e-04  2.4212079e-04
   731 :  5.0950712e-11 -1.0022465e-10  2.5357102e-11
   732 :  3.7573718e-08  5.7901006e-09 -1.3309120e-08
   733 : -1.5903501e-03 -1.9534441e-03 -1.5301031e-05
   734 : -2.9507519e-02 -7.3634078e-01  7.3905901e-01
   735 : -3.3069773e-04 -6.2186807e-03  3.0816896e-03
   736 :  1.4867708e-02  2.3763134e-02  2.0965267e-02
   737 :  3.1757198e-06  4.6683114e-06 -1.5998204e-05
   738 : -8.0375662e-03 -2.3159089e-03 -6.2748139e-03
   739 :  2.3376149e-02  2.8330248e-02  3.8649601e-02
   740 :  3.8436719e-05 -3.4387145e-03 -9.9160765e-04
   741 :  8.7356640e-03  2.5358633e-02 -1.0571345e-02
   742 : -1.2349572e-04  6.2169870e-05  3.7289316e-04
   743 : -3.3624188e-03 -2.4678572e-03  3.0187871e-03
   744 : -5.4704500e-02 -3.8226287e-02 -5.5113173e-02
   745 : -9.4417952e-12  2.8087968e-11  1.0627123e-11
   746 : -1.6075518e-09  2.2584134e-09  4.8780066e-09
   747 :  6.4823274e-07 -5.4083988e-07  4.2804000e-06
   748 :  2.0392551e-08  4.9053102e-04 -3.2805409e-03
   749 :  2.7795338e-02  1.0251188e-02  1.8310543e-02
   750 :  9.7096322e-13  3.2239133e-12 -9.6754087e-12
   751 : -2.5656700e-02 -1.5223029e-02 -3.2261690e-02
   752 : -1.1587205e-04 -2.5362183e-05  2.1458293e-04
   753 :  3.2305502e-02  7.2416315e-03  2.7579722e-02
   754 : -1.9489849e-09 -2.3570855e-09  7.1618267e-09
   755 : -6.1062656e-02 -3.6134837e-02 -6.9914872e-02
   756 :  1.6502007e-05 -2.8322148e-05 -2.8654774e-05
   757 : -5.3031776e-20 -1.4549040e-20  4.0318602e-20
   758 :  6.6324800e-02 -5.7407411e-03  6.4255325e-02
   759 :  3.2057426e-04  1.6889051e-04  1.7188989e-04
   760 : -3.4958783e-07  9.4466881e-07 -5.8333466e-07
   761 :  6.5957616e-04 -1.0082263e-03 -2.5125922e-03
   762 :  6.6395610e-02  2.7018948e-01 -1.4194991e-01
   763 :  8.8538392e-15 -2.8337113e-14  9.1668503e-15
   764 :  9.3760519e-16  1.9910886e-15 -1.3268203e-15
   765 : -4.4336501e-02 -2.5024360e-02 -3.2991340e-02
   766 :  7.1815161e-06 -9.0641885e-06  7.7839816e-06
   767 : -1.1296473e-02  6.1089137e-01 -5.6490632e-01
   768 : -1.8334841e-12  3.8351113e-12 -8.2750860e-12
   769 : -6.1878598e-02 -5.3149052e-02 -4.8094466e-02
   770 : -3.5353771e-03 -1.8242155e-04 -9.9171196e-04
   771 : -7.5445243e-03 -3.7147768e-02  1.8757350e-02
   772 : -3.1961356e-02 -1.4344376e-02 -3.7101708e-02
   773 :  1.9130280e-05 -3.2223625e-05 -2.9693899e-05
   774 : -1.3697503e-02 -3.8381468e-02 -1.8355647e-02
   775 : -2.5149423e-02 -2.8896716e-01  2.1251347e-01
   776 : -3.2066324e-05 -3.9646536e-05  4.1689587e-05
   777 :  2.5844454e-04 -1.8171886e-04 -1.1414803e-03
   778 : -3.5447699e-03  2.8481419e-03 -2.2208432e-03
   779 :  2.8020923e-10  1.2279603e-09 -6.2430621e-10
   780 :  1.3856122e-01 -8.2074033e-03 -5.2320779e-02
   781 : -8.5941734e-12  4.0909965e-12 -7.1779807e-12
   782 : -1.0015313e-20 -3.8368159e-21  1.9072155e-20
   783 : -3.9366212e-03 -2.5128445e-03 -1.6467528e-03
   784 :  4.3959105e-04  1.1902828e-04  1.3365502e-04
   785 :  1.0055760e-11 -3.3021608e-11 -1.8711258e-12
   786 : -1.4642363e-02 -5.1417696e-02 -2.8576657e-02
   787 : -2.1381727e-02 -1.0220354e-02 -2.5658682e-02
   788 :  1.0401533e-11 -7.3715657e-12  4.8858085e-12
   789 :  6.9646898e-11 -1.1144649e-10 -6.5969411e-11
   790 : -4.3082064e-03 -3.2181646e-03  6.5368702e-03
   791 :  2.7259464e-02  1.7867544e-02 -1.1588232e-02
   792 : -3.6225637e-02 -1.0424165e-02 -3.5755284e-02
   793 : -3.1996733e-02 -3.8336765e-03 -1.4944970e-02
   794 : -5.7351340e-03 -3.3339756e-04  5.7643611e-03
   795 : -4.2657801e-02 -2.2936601e-02 -5.0780062e-02
   796 : -5.0632897e-03  7.4124563e-03 -1.4418086e-02
   797 :  2.3778861e-12  2.3525905e-12 -7.9578661e-12
   798 :  1.8525295e-02  2.3229886e-02  4.2829642e-02
   799 :  3.5423715e-06  3.9362179e-06 -4.9219372e-06
   800 : -5.5083362e-02 -4.3021146e-02 -4.8182815e-02
   801 :  1.5504630e-10 -2.8207533e-10 -5.8682107e-12
   802 : -1.5904430e-04 -3.0312369e-03 -2.4735938e-03
   803 : -1.2814627e-07 -2.5424416e-07  6.0938161e-08
   804 : -4.3600561e-02 -3.3331188e-02 -4.7598194e-02
   805 :  7.1471535e-04 -1.2148897e-03  5.4092063e-04
   806 :  1.2493895e-09 -1.1224837e-09  1.5101969e-10
   807 : -1.5857633e-12 -1.1289696e-11  1.6922002e-12
   808 : -3.6903089e-02 -5.1008981e-02 -3.3734231e-02
   809 : -2.2553272e-06  4.6410499e-06  7.3216206e-07
   810 :  1.0149132e-11 -8.8706736e-12  5.0657523e-11
   811 : -4.1502764e-20 -5.9590609e-22  4.2719109e-20
   812 : -2.3234941e-05 -4.5904323e-05  1.4639899e-04
   813 :  4.5102178e-04 -9.7130502e-04  1.6099891e-03
   814 : -3.5828612e-20  3.8716170e-21  2.6878891e-20
   815 : -8.6697971e-22  1.5492687e-21 -1.5264838e-21
   816 : -6.9366703e-17  2.1629537e-17  2.3069717e-17
   817 : -2.8378067e-18 -7.9928969e-18  1.3900979e-17
   818 :  2.9154561e-20  1.1349077e-19 -1.1654312e-19
   819 :  1.2855726e-04 -7.4490869e-05  2.2617782e-05
   820 : -2.6345672e-20  8.3804468e-20 -1.8472579e-20
   821 : -4.6089300e-02 -1.6469138e-01  1.5497159e-01
   822 : -1.8754813e-03 -5.0556509e-03  5.4351228e-03
   823 : -2.9159517e-08  8.6368809e-08 -1.1254949e-08
   824 :  1.9030488e-07 -3.0188819e-07 -1.7767310e-07
   825 :  1.8686422e-14 -1.4968211e-14 -1.3835241e-14
   826 : -5.5700933e-03 -6.0709557e-02  5.2506368e-02
   827 :  6.7606546e-10 -1.0539605e-09  2.0655561e-10
   828 : -5.6727227e-08  3.1850898e-06 -1.4761442e-06
   829 :  2.1463672e-03  7.0174332e-03 -4.2128021e-03
   830 :  5.8344522e-02  2.9455800e-02  5.5081416e-02
   831 :  7.0949411e-02 -5.2452524e-01  6.6004175e-01
   832 : -1.3325669e-04  3.9669580e-04  9.1434457e-05
   833 :  5.1681991e-02  1.7139957e-01 -1.7586935e-02
   834 : -3.1032856e-18  2.7902536e-18 -2.5088874e-18
   835 : -2.2396417e-21  3.7312491e-21 -7.5906864e-21
   836 :  6.8664457e-04 -1.3320805e-03  3.8254534e-04
   837 : -1.6492022e-10  6.3974919e-11 -8.8177603e-11
   838 :  2.4987988e-02  2.4505646e-02  2.1818650e-02
   839 : -4.4412668e-07  2.2656290e-07  7.2831899e-07
   840 :  3.3764886e-10  1.9713375e-10 -8.4527829e-10
   841 : -3.5270037e-09  3.1406729e-09 -3.8057318e-09
   842 :  2.8298372e-05  5.2884630e-06 -2.5566578e-05
   843 :  3.8237115e-09 -5.3981811e-09 -4.0418020e-09
   844 :  1.4793627e-04 -1.4907467e-04  2.8342016e-04
   845 :  6.6998044e-14 -4.7351374e-14  1.0181954e-13
   846 : -3.1410570e-03  7.1206481e-03 -9.4017013e-03
