Number of elements 912
   848 : -1.3317497e-15  7.7965545e-16  1.8824231e-16
   849 : -1.6164905e-03  2.7503336e-03  1.2524023e-03
   850 : -1.4460182e-03 -5.6669837e-04 -1.4755810e-03
   851 :  1.5314290e-04  9.4140985e-05  1.2243600e-04
   852 :  8.9232807e-10 -1.9148680e-09  9.5414382e-10
   853 : -1.9730213e-03 -1.4159051e-02 -9.8037979e-03
   854 :  2.3370802e-16 -3.0918932e-16 -2.5762554e-16
   855 :  7.1732554e-03 -8.8564658e-03 -1.2745199e-03
   856 : -1.0600196e-02  1.1005496e-02 -8.5086125e-04
   857 :  7.0299348e-03 -1.8431752e-03  8.6225980e-03
   858 :  1.3776924e-03 -1.3556721e-03  5.1656859e-03
   859 :  3.9041489e-09 -5.4780306e-09 -4.5623809e-09
   860 :  3.1457905e-03  2.1554052e-03 -1.5666489e-02
   861 : -7.9642428e-03  2.2032169e-03 -9.1396148e-03
   862 : -1.2259514e-02  4.4120892e-03  8.7171702e-03
   863 : -7.8049218e-03  9.7652788e-04  1.7372619e-03
   864 :  3.1618123e-03  1.7335474e-03  8.1564494e-03
   865 :  5.4162469e-03  2.8191183e-02  5.9250622e-03
   866 :  7.0474743e-02 -2.2015151e-02 -4.8788011e-02
   867 : -3.8986952e-03 -2.9005974e-03 -4.7042650e-03
   868 :  4.0788946e-03  1.4789166e-02  1.6409302e-02
   869 :  1.3159266e-02  1.4349704e-02 -6.4078994e-04
   870 :  2.5261451e-02 -4.7529606e-02  1.0339782e-01
   871 : -1.1484591e-02 -3.3518697e-02  7.7847248e-03
   872 : -3.4939290e-03 -1.1461119e-02 -1.6790344e-02
   873 : -6.0951864e-03 -2.1601518e-03 -7.4773559e-04
   874 : -5.8032812e-04 -1.9803165e-03 -6.4111058e-03
   875 :  5.6126668e-05 -1.6924356e-05 -2.0931237e-05
   876 : -3.5379248e-05  1.3368095e-04  9.2739108e-05
   877 :  1.7913253e-12 -2.0067563e-12  2.2269617e-12
   878 :  1.0852428e-10 -2.7195642e-10  6.4983145e-11
   879 : -1.4764520e-05 -7.8371015e-05  1.2938475e-04
   880 :  1.6381132e-03  5.5083901e-06 -8.5315706e-04
   881 : -1.7800870e-12  5.2838664e-13  6.6896247e-13
   882 :  8.2840124e-12 -4.6806215e-12 -1.3518351e-11
   883 : -1.1481659e-06  3.6851907e-06 -7.0900015e-06
   884 : -2.6629585e-05 -2.7563754e-05 -3.1634833e-06
   885 :  7.3648272e-03 -1.8515777e-02 -1.9187306e-02
   886 : -2.0241627e-02  1.0346117e-02  8.7683910e-03
   887 :  6.2976998e-03  2.7044571e-02  1.0661173e-02
   888 :  8.9519150e-03 -2.5369462e-04  7.5620564e-03
   889 : -1.4635384e-03 -3.7216688e-03  6.3175640e-03
   890 :  4.1372115e-03  6.6276848e-03  7.7020460e-04
   891 : -6.2627357e-05  2.5513810e-05  5.9181669e-06
   892 :  3.1606152e-04 -1.6268174e-04 -5.6328025e-04
   893 : -1.4788359e-02  5.4790389e-02  2.1058783e-02
   894 :  1.2970053e-02  4.2085086e-03  3.8853425e-02
   895 : -2.1305762e-03 -4.6087097e-03  7.3847204e-03
   896 :  4.6345314e-03  4.6884212e-03  2.1720756e-03
   897 : -8.7146455e-06  2.2532800e-06  2.5662262e-06
   898 :  5.3408817e-06 -1.6117157e-05 -1.6705690e-05
   899 :  1.0910314e-02  5.1825532e-03  5.9063659e-03
   900 :  6.6184674e-03  1.0726318e-02  9.9675544e-03
   901 :  1.7875039e-02  1.2563041e-02 -5.9408303e-03
   902 : -3.7111842e-03 -1.0002860e-02  1.4550553e-02
   903 : -2.5791357e-03 -3.4439216e-04 -7.4985902e-03
   904 : -6.3512533e-03 -2.1600934e-03 -4.1301912e-03
   905 :  6.2584505e-03  8.0586193e-03  1.6550908e-03
   906 :  7.4337015e-03  4.2219200e-03  7.4092091e-03
   907 :  1.2514858e-02  2.2330678e-03  7.9200037e-03
   908 :  8.1093593e-01 -1.4333437e+00 -1.3985443e-01
   909 : -2.5400816e-01  4.6657988e-02  5.6540208e-01
   910 : -2.8730746e-04  6.1702263e-03  1.7539949e-03
   911 :  1.1461913e-03 -7.9292420e-03 -8.3266818e-05
