Number of elements 912
   424 :  4.5502231e-10  4.9298015e-10 -1.8121175e-10
   425 : -1.4303518e-12 -3.1876888e-12  1.1118300e-12
   426 :  8.0610594e-09  9.1395128e-09 -1.8187194e-09
   427 :  1.9455199e-08  1.9806544e-08 -6.7873126e-08
   428 :  1.8037538e-09 -3.0504985e-09 -1.2918388e-09
   429 : -8.8565827e-04 -1.4615885e-03  1.0923889e-03
   430 :  2.0819294e-02  3.9988655e-03  3.4624083e-02
   431 :  3.2328826e-05 -8.5864389e-05 -6.5674051e-05
   432 :  5.9226774e-06 -4.2213471e-06  6.5636248e-06
   433 : -1.5518545e-18  4.3152677e-18 -9.4015047e-19
   434 : -5.0770230e-02 -3.6442319e-02 -4.7591541e-02
   435 :  2.8184759e-04 -1.6429935e-04  2.1892723e-04
   436 : -5.5256881e-12 -1.4738577e-11  8.9831881e-12
   437 :  7.0018327e-02  3.2490379e-03  6.8180792e-02
   438 :  3.4928799e-02  8.8102459e-03  2.9385322e-02
   439 :  1.1463718e-02  3.3311182e-02 -2.6759609e-04
   440 : -4.9780624e-14  1.8038031e-13 -6.1635558e-14
   441 :  5.8762319e-19  4.6712428e-19 -1.6723830e-18
   442 :  7.9738080e-03  1.3148546e-02 -1.7197822e-04
   443 :  8.7326482e-06 -1.4671202e-05  7.1149341e-06
   444 :  1.2327051e-02  1.5250080e-02  3.2900520e-02
   445 :  1.9165293e-06 -3.2349194e-07 -1.6708569e-07
   446 :  2.7003870e-02  2.6975249e-02 -9.3303109e-03
   447 : -2.4459174e-07  2.0683181e-07 -3.4024426e-07
   448 : -2.7189604e-04 -2.0165943e-03 -8.8361850e-04
   449 : -6.4255807e-18  8.4174808e-18  8.8101253e-18
   450 :  2.1233219e-19 -5.0176706e-20 -4.2648746e-19
   451 :  2.7628341e-02 -1.2919846e-02 -3.0264105e-02
   452 :  1.2189998e-02  2.4296405e-03  3.1274224e-02
   453 :  2.7374298e-02  2.2826469e-02  7.8795165e-03
   454 :  2.6100085e-03  1.7458919e-02 -1.9506816e-02
   455 : -1.2272216e-09 -4.9914590e-11 -3.2841265e-09
   456 : -7.5497440e-04  7.0513502e-04 -2.1780719e-04
   457 :  8.2935040e-20 -1.1681795e-18  8.9473543e-19
   458 :  2.1190277e-08 -8.0231826e-08  8.5968852e-08
   459 :  3.0484075e-05  4.6230090e-04  4.2930867e-05
   460 : -2.3396454e-03  4.9639697e-04 -2.9223238e-03
   461 :  1.4700011e-07 -1.0695962e-07 -2.6807274e-07
   462 :  1.6119098e-05 -3.3109137e-05 -1.5320842e-05
   463 :  1.6278792e-13  6.5652115e-14 -3.8697286e-13
   464 :  3.0632254e-02  4.2599041e-02  1.7811086e-02
   465 :  2.2720452e-04 -6.2333512e-05  1.5331396e-04
   466 : -5.0553998e-03  1.0795178e-02  3.7350751e-02
   467 : -4.9458376e-14  1.7725154e-14  4.3063628e-14
   468 :  2.6803881e-13  3.4910751e-12 -9.9745611e-14
   469 :  8.2991509e-21  2.7940518e-21 -4.6905606e-21
   470 : -8.2391744e-19  9.8754429e-19  1.4885396e-21
   471 :  4.4661313e-11 -2.4631151e-11  5.0474739e-11
   472 : -3.8970834e-14  2.1881842e-13 -1.4053051e-13
   473 : -1.2466493e-03  3.3825651e-03  7.2420127e-03
   474 :  4.5842377e-16 -3.8975069e-16 -8.5286115e-16
   475 : -6.2920652e-10  4.8116096e-10 -1.0133687e-09
   476 : -2.2334357e-10 -1.8083938e-10  6.6625554e-11
   477 : -1.2528785e-20 -1.9683365e-21  2.0138435e-20
   478 :  2.1650925e-04 -2.7446531e-03 -2.1816865e-03
   479 : -6.0951821e-22  1.4306079e-21 -2.0514931e-22
   480 : -4.5903351e-02 -3.9483595e-02 -2.5402856e-02
   481 : -4.6315019e-09 -4.0794367e-09  1.9858768e-08
   482 : -5.0094188e-15  1.9408219e-14 -6.8682751e-15
   483 : -4.4110041e-03 -1.1091552e-02 -1.1859596e-02
   484 : -5.7968863e-04  6.8263377e-04  3.6085081e-04
   485 : -3.3205538e-04  5.4809392e-04  1.0711267e-03
   486 :  2.7638541e-03 -2.3633821e-02  1.3779156e-02
   487 :  8.5619183e-04  2.1740740e-03 -6.6047573e-03
   488 :  4.7473088e-03 -4.3354358e-03 -9.1837696e-03
   489 : -2.5821344e-16 -7.7569790e-17  5.7903167e-16
   490 : -2.6473268e-14 -7.5226369e-15  1.6456939e-14
   491 : -1.0745847e-15 -2.7861564e-15  2.7012108e-15
   492 :  1.2883415e-03 -7.0704525e-03  5.9832330e-03
   493 :  1.2562420e-05 -1.2503100e-02 -4.9553832e-03
   494 : -7.7324985e-03 -1.9875160e-02 -6.6848136e-03
   495 :  1.0749879e-05  1.4068236e-05 -3.2163512e-05
   496 :  3.9195945e-12  1.5036996e-11 -2.4906805e-11
   497 : -2.6160825e-18 -4.6095287e-18  2.2471638e-18
   498 :  2.0988704e-17  6.2563389e-18  5.0288559e-18
   499 : -8.3897381e-02  9.9631773e-03 -7.1784477e-03
   500 : -1.0777082e-19  1.2460333e-19  2.0445064e-19
   501 : -8.7797990e-21  6.8754427e-20 -3.7556641e-20
   502 :  2.3723177e-03  3.9770142e-02  9.6635431e-04
   503 :  3.1980685e-03 -1.9644562e-03  5.1274760e-03
   504 : -1.5655334e-04  4.5248573e-04 -8.9363141e-05
   505 : -5.4730620e-02 -5.0341781e-02 -3.6590330e-02
   506 :  8.0510119e-14 -2.0632526e-13  4.8561737e-14
   507 : -4.3483674e-12 -1.2119115e-12  4.9175172e-12
   508 : -1.7867222e-12  7.5191506e-12 -2.3605297e-12
   509 :  1.5166897e-02 -4.6619458e-03  3.6089197e-03
   510 :  7.2599951e-12 -2.4939724e-11  5.9046210e-12
   511 :  1.3899786e-07 -1.0513726e-07 -2.9904299e-07
   512 :  9.9591711e-09  3.1156045e-08 -1.5519124e-08
   513 :  4.3097677e-05 -1.7606008e-05 -9.7604591e-05
   514 : -1.7447951e-04  2.9155438e-04  1.3757770e-04
   515 :  9.2870316e-03  5.2545295e-02 -2.4367088e-02
   516 :  1.6984140e-12  3.9583054e-12 -2.0215540e-12
   517 : -1.8407632e-02  3.0486651e-02 -2.2439970e-02
   518 : -1.4474868e-04 -5.4745098e-05  2.3965276e-04
   519 : -3.5811089e-07 -2.5987441e-07  9.2224915e-07
   520 :  6.8717009e-06  5.1858213e-06 -1.1328619e-05
   521 :  2.3652145e-02  3.2530699e-02  3.1685709e-02
   522 : -2.8378166e-02 -4.1793328e-03 -3.2942650e-02
   523 : -7.8222923e-03 -1.5932871e-01  1.3451636e-01
   524 :  1.4693441e-04  1.3863186e-04 -9.6479394e-05
   525 :  2.0832984e-04 -9.7235862e-05 -6.2920741e-05
   526 : -3.2208924e-09 -3.4590373e-09  1.2382728e-08
   527 :  1.1202033e-16  5.3568581e-17 -5.0810821e-16
   528 :  3.7170833e-02  5.1845241e-02  2.4663743e-02
   529 : -5.9470598e-03  2.8449719e-03  4.5032552e-03
   530 : -7.9171702e-03 -4.8171523e-02 -2.0203924e-02
   531 :  1.3853042e-02  2.7174816e-02  2.8171257e-03
   532 :  3.4643861e-08 -2.4424644e-08 -1.7347133e-08
   533 :  2.7654737e-23 -3.7409412e-23  4.4755980e-23
   534 : -3.8970392e-24 -1.9516489e-23  2.9677749e-23
   535 : -5.3424800e-16  8.0877698e-15 -2.9890108e-15
   536 : -5.8078359e-04  3.5328010e-02  3.0669418e-02
   537 :  4.0407885e-03  5.4464483e-03  3.7875492e-03
   538 : -1.8081575e-03  1.6052500e-03 -2.1827914e-03
   539 :  1.4431569e-15 -5.1022853e-15  1.2443112e-15
   540 : -2.7028116e-14 -1.0528482e-13  1.1963835e-13
   541 : -1.0723300e-13 -1.1654758e-13  2.9136005e-13
   542 :  7.2786460e-06  4.1175063e-06  5.2902854e-06
   543 :  2.0625975e-16  2.7472179e-16 -1.8582056e-16
   544 :  1.3356773e-05 -4.6839287e-05 -1.9806829e-05
   545 : -1.7615878e-11 -5.1110686e-11  2.9763094e-11
   546 : -6.0045661e-03 -8.4899319e-03 -1.2021877e-02
   547 :  9.3321230e-15 -2.2140378e-14  4.2627726e-15
   548 :  3.3296993e-02  3.1656546e-02  1.7586199e-03
   549 : -1.0719791e-13 -2.1674447e-12  7.9599883e-12
   550 : -4.1454290e-03  9.9039092e-03 -3.5449356e-03
   551 :  1.1719833e-02  9.2641156e-04 -1.0134082e-02
   552 :  1.0483045e-02  1.8868490e-02  8.9917964e-03
   553 :  2.3050336e-02 -7.3953060e-03 -6.8658011e-03
   554 :  2.2890510e-12 -2.6538075e-11  2.6762900e-13
   555 :  2.4992192e-06 -1.5155965e-06  4.5129681e-06
   556 :  3.0210196e-12  3.4363070e-12 -1.7372354e-12
   557 : -1.3855408e-02 -2.5010826e-02 -3.5177006e-02
   558 : -4.9070485e-04 -2.3774241e-03 -3.9143924e-03
   559 :  1.7825765e-02 -1.0227227e-02  1.7407913e-02
   560 :  9.9301942e-03  2.0440312e-03 -5.4622287e-03
   561 :  1.7056366e-02  1.3773808e-02  3.2150692e-02
   562 :  3.1875199e-08 -9.9925403e-08  3.3227779e-08
   563 : -2.4039987e-19  5.5677565e-20  2.2132125e-19
   564 : -7.7183225e-03  1.1842666e-03 -5.7724548e-03
   565 : -4.6201091e-02 -2.7529258e-02 -4.2279194e-02
   566 : -2.7299368e-13 -4.5760907e-13  1.2081404e-12
   567 : -1.7659148e-06 -5.5632538e-07  5.4772491e-06
   568 : -4.3691025e-03 -2.8439660e-02  1.0547265e-02
   569 : -6.1827555e-03  8.3743632e-04  2.3731466e-03
   570 : -5.1530474e-12 -1.9702665e-11 -3.5529425e-11
   571 :  3.7831845e-06  2.3329044e-06 -2.4239268e-06
   572 :  8.7212051e-21  2.5495486e-19 -1.2092936e-19
   573 : -3.0144077e-03 -3.5397665e-03  1.2043929e-02
   574 : -2.9512895e-03  6.4808359e-04 -3.7913422e-03
   575 :  1.5967770e-02 -1.2169219e-02 -1.9059431e-02
   576 :  5.5784364e-04 -2.3214612e-04 -6.1023922e-04
   577 : -3.1444397e-02 -1.6570850e-02 -2.2649571e-02
   578 :  5.3200109e-22 -2.7829764e-22  5.0311751e-23
   579 :  8.4492056e-03  1.7525619e-02 -5.5634093e-03
   580 :  1.0990546e-02  1.4524696e-02  2.3015016e-02
   581 :  1.0715887e-11  2.0724090e-12  6.4596156e-12
   582 : -2.1539541e-21 -3.8661585e-21  1.7072112e-21
   583 :  4.9976816e-10 -1.4422192e-09  3.0628765e-10
   584 : -4.5655984e-18  7.7616459e-18  2.0214231e-18
   585 : -6.4956445e-03 -4.1673607e-03  3.2990941e-02
   586 :  8.7009576e-14 -2.1241878e-13  1.8197179e-14
   587 :  2.4495125e-10  5.4659431e-09 -4.7920629e-09
   588 :  1.2936751e-12 -7.9507124e-13 -1.9936367e-13
   589 :  7.2638653e-02 -2.6767053e-02 -1.3236002e-02
   590 :  2.2392423e-02  1.5322501e-02  3.6870273e-02
   591 :  1.9419916e-20 -2.8827667e-20 -1.0147934e-20
   592 : -5.8105409e-12 -9.3764485e-13  7.8902244e-12
   593 : -3.1038490e-07  7.1763281e-08 -1.3413630e-07
   594 :  8.3931324e-10  2.3024539e-08 -9.6973747e-09
   595 :  5.1689809e-04  9.2781550e-04 -2.1806649e-03
   596 : -1.8866221e-04 -4.4541224e-03  1.5937381e-03
   597 : -8.4469503e-07 -2.0442189e-07  8.0062863e-07
   598 :  3.8414897e-09  2.1032633e-08 -1.2108158e-08
   599 :  8.7819485e-02 -4.8757158e-02 -2.6802064e-02
   600 : -1.1651076e-04  1.5768520e-04 -5.0168776e-05
   601 :  3.1380202e-02 -1.2353518e-02 -8.1178905e-03
   602 : -6.7860528e-14 -2.1487737e-13  1.0429485e-13
   603 : -2.3689604e-16 -6.9160182e-16  7.8349420e-16
   604 :  4.4712752e-11 -1.5571837e-10  2.2947538e-10
   605 :  1.2438885e-07 -1.2860387e-07 -1.2310498e-07
   606 :  6.0664088e-03 -3.2372229e-02 -3.7997082e-03
   607 :  2.9026403e-05 -5.5185924e-05 -4.5672426e-05
   608 : -1.5107039e-13 -1.3471664e-12  4.5693196e-13
   609 : -2.5379031e-11 -2.1365852e-10 -2.5342159e-12
   610 : -1.2434755e-16 -1.3196247e-17  3.5129373e-16
   611 :  2.5815751e-02 -5.5996233e-03 -8.3780709e-03
   612 :  3.5166233e-05 -7.5801557e-05 -4.0408623e-05
   613 : -9.3551649e-07 -1.1836323e-06  2.7206368e-06
   614 :  7.8273281e-02 -2.0564843e-02  1.4693280e-01
   615 :  6.2838539e-07  1.6896157e-06  2.6006661e-06
   616 :  2.3332539e-17 -2.7865879e-17 -2.3583852e-17
   617 :  8.9999824e-07  2.6849079e-06 -2.3645623e-07
   618 :  2.9848374e-09  5.2861311e-09 -4.3634849e-09
   619 :  2.4283237e-13 -2.5037217e-13 -2.4794707e-13
   620 :  7.1795879e-08 -4.7999337e-08  8.1494143e-08
   621 :  2.8239534e-05 -2.2988914e-05 -4.0887457e-05
   622 : -2.8109771e-02 -3.0050476e-02 -2.7824643e-02
   623 :  1.7672254e-02 -4.0334593e-03 -3.0323473e-03
   624 : -3.4354684e-05 -8.6896155e-06 -1.0289236e-05
   625 : -8.3210372e-06 -3.1303419e-06  5.6193548e-06
   626 :  9.4301404e-22 -3.1716867e-21  1.2387803e-21
   627 :  4.1629087e-15 -1.4813098e-14  6.1759716e-15
   628 :  1.6903304e-09 -1.4770786e-09 -5.0135058e-10
   629 :  3.4707161e-03  3.4255387e-02  3.4222978e-02
   630 : -3.7275124e-02 -1.3651658e-02 -3.0359988e-02
   631 : -4.8753225e-07  2.0773603e-06 -3.9130008e-07
   632 : -2.5775647e-17  5.4632710e-17  1.9748660e-17
   633 :  1.9430731e-02  4.6065348e-03 -5.8448668e-03
   634 : -5.2548353e-05 -3.9429620e-05  2.0906304e-04
   635 :  2.0741428e-02  2.9479736e-02  2.8512975e-02
   636 : -7.5454129e-03 -3.8449789e-03  4.8444504e-03
   637 : -3.0878304e-02  7.6499332e-03 -2.5768191e-02
   638 : -3.0706317e-02 -1.2865329e-02  1.8447629e-04
   639 :  2.0013949e-02  2.6390687e-02  3.3777779e-02
   640 : -5.7225523e-03  1.7302472e-02 -1.1463793e-03
   641 : -5.2651377e-13  1.1086413e-12  2.6376537e-14
   642 :  2.0693046e-03 -5.6957733e-03 -6.4688424e-03
   643 :  1.8896520e-02  3.0709359e-02  3.3263629e-02
   644 :  1.9031250e-02 -1.6522923e-02  7.8606820e-02
   645 :  5.5076986e-04 -5.8631446e-04  3.3598004e-04
   646 :  8.8780504e-06  1.7080764e-05 -3.6879846e-05
   647 : -6.2256433e-03  3.7410164e-02  4.0330535e-03
   648 :  8.4002892e-05  3.2890155e-04 -1.0535462e-05
   649 :  9.2720844e-03 -8.9985104e-03  1.8335920e-03
   650 : -5.4799978e-06 -2.4814976e-06  1.3315516e-05
   651 : -1.1337370e-03 -1.5334437e-02  3.3538416e-03
   652 : -8.0712207e-05  2.8362273e-05 -2.7458522e-05
   653 : -5.4268630e-02 -3.8590716e-02 -4.8808607e-02
   654 :  3.5702676e-10 -8.0361245e-11  1.3249665e-10
   655 : -4.4916141e-05 -8.1368147e-07 -1.3516004e-05
   656 : -3.9073775e-02 -2.1928010e-02 -5.2226217e-02
   657 :  1.6916525e-02 -4.1465550e-02 -9.4716121e-03
   658 :  3.6364124e-04 -2.2779690e-05  3.0067690e-04
   659 : -1.7314881e-03 -1.5949094e-03 -4.6643506e-04
   660 : -3.0267966e-02 -2.9154754e-02 -2.4631577e-02
   661 :  1.2668960e-02  7.5458485e-02  2.3844385e-02
   662 : -9.1629775e-09 -3.7411004e-09  1.7585072e-08
   663 :  1.6211050e-02  1.3348013e-02 -1.0614070e-02
   664 : -2.1278032e-02 -1.9062440e-02 -6.0544032e-03
   665 : -4.2378620e-02  1.1285906e-02 -4.1282020e-03
   666 : -1.6496032e-18  4.8232383e-18  1.4881917e-18
   667 :  9.8226821e-12  4.6709194e-12  2.5033204e-11
   668 :  7.9454201e-03  5.0144520e-03 -1.4211671e-03
   669 :  1.9861952e-21 -8.4620606e-22 -3.4247528e-21
   670 :  2.3632768e-02  3.2099656e-02  1.9445127e-02
   671 :  1.3763360e-02 -1.2040421e-03 -6.2210586e-03
   672 : -1.2249391e-02 -5.3925068e-03 -1.3197977e-02
   673 :  6.6589581e-08  6.3962617e-08 -2.9471998e-07
   674 : -3.2116645e-06  2.0164455e-06  5.3551671e-06
   675 : -5.4482088e-07 -1.6387669e-07  8.7755530e-07
   676 :  6.8451681e-04 -2.1543158e-03  1.6902222e-03
   677 : -2.9282496e-05  7.6404220e-06 -2.3675568e-05
   678 : -2.2746461e-04 -3.7176598e-03 -1.2379258e-02
   679 : -4.1786174e-03  1.4692626e-02 -5.2617468e-03
   680 : -1.8654174e-03 -3.2229768e-03 -1.3537293e-04
   681 : -7.1880624e-13  1.6804567e-12  5.6374181e-12
   682 : -3.0601945e-12  1.3062133e-11  7.0284849e-13
   683 :  4.4254913e-11 -1.8570965e-10 -3.1409766e-10
   684 :  2.2765486e-14 -2.1471987e-14  9.9778320e-14
   685 :  5.6153996e-04 -9.2126972e-04 -3.6383443e-04
   686 :  4.7230034e-07  9.7212120e-07 -6.8490139e-07
   687 :  1.9780260e-13  3.7559389e-13 -1.3677234e-12
   688 :  3.3270059e-08 -2.4278897e-07  3.9396432e-07
   689 : -1.5297659e-02 -1.7202623e-02 -3.2952198e-02
   690 :  1.5551256e-05 -2.6280174e-05 -3.6824663e-05
   691 : -1.2854563e-03  3.5754769e-04 -9.7889587e-04
   692 :  1.7340686e-04  2.5541433e-05  1.6135562e-04
   693 :  4.8811739e-21 -7.7593400e-21 -3.5332746e-21
   694 : -8.7440505e-15  1.0580572e-14  1.4894080e-14
   695 : -1.1254420e-02 -8.7688003e-03 -1.0630778e-02
   696 :  1.9912015e-02  5.2749572e-03  2.1917381e-02
   697 : -2.1282284e-04  1.6056119e-04  2.7733486e-04
   698 : -4.5635954e-02 -2.3322561e-02 -4.4635322e-02
   699 :  1.1057635e-08 -4.8969959e-09  2.1346610e-08
   700 : -3.4409398e-19 -4.2541068e-19  1.2408997e-18
   701 :  9.8761763e-18 -2.4850495e-17  7.2216690e-18
   702 : -7.4817088e-11  1.7685683e-10 -2.4927182e-11
   703 : -2.7244265e-02 -1.5651787e-02 -1.2361833e-02
   704 : -6.6710029e-05 -9.4901990e-06  2.3551481e-05
   705 :  5.5817521e-14  7.8970677e-15  4.4840897e-14
   706 : -2.1271737e-01  1.4445759e-01  3.4064425e-02
   707 :  1.9623128e-02  3.9196787e-02 -1.3650205e-02
   708 : -4.2371617e-03 -3.8070193e-03 -3.3193106e-03
   709 :  4.3497391e-07  9.9327101e-07  4.7703226e-06
   710 :  2.8311616e-08 -5.5112296e-09 -1.3173360e-08
   711 : -3.3014579e-05  3.8684864e-06  4.2802566e-06
   712 :  9.9422336e-03 -4.8188401e-04  1.3522818e-02
   713 : -5.0605634e-05 -7.1270282e-05  1.3656806e-04
   714 : -2.3679575e-02  1.2272649e-03 -2.6329600e-02
   715 :  1.2367091e-05  1.2558417e-04  3.3631154e-04
   716 : -2.5341974e-15  6.1082944e-15 -2.4390618e-14
   717 :  7.2151312e-03  2.9864071e-02  8.4777691e-03
   718 :  1.5798166e-04 -6.0527674e-05  1.4053385e-05
   719 :  2.5967523e-02  3.6334834e-02  4.0219573e-03
   720 : -1.4100485e-03  1.1970563e-02 -1.2372456e-03
   721 :  1.8645927e-02 -6.6653913e-02 -1.9992806e-03
   722 : -1.7955649e-12 -1.8925769e-12 -3.6382420e-14
   723 : -9.5290910e-13 -2.0381520e-11  1.7639844e-11
   724 :  2.3278512e-12  1.1226396e-11 -2.9808562e-12
   725 :  8.7962178e-03  1.2087967e-03 -4.8132859e-04
   726 : -9.5582743e-08 -2.5309012e-07  1.2142419e-07
   727 :  1.2878255e-02  9.8890036e-03 -1.9132444e-03
   728 :  7.1878363e-03  2.6815079e-02  2.9368855e-02
   729 :  9.4854579e-05 -2.6230736e-03 -4.8328603e-03
   730 :  1.2638005e-04 -6.8898263e-05  6.5243868e-05
   731 : -4.2990048e-12  9.9531735e-12 -2.8231840e-12
   732 : -2.7502584e-09 -1.2635506e-09  1.0591881e-09
   733 :  2.5794938e-04  2.8826600e-04  1.3208440e-04
   734 : -8.5189166e-02 -8.8396823e-01  8.6501417e-01
   735 :  2.4940248e-04  7.4631590e-04  1.1351997e-04
   736 :  2.6903642e-02 -5.6652200e-03 -1.0879611e-02
   737 : -1.2982058e-07 -6.5568446e-07  2.8117000e-06
   738 : -5.1192674e-04  6.0965274e-03 -2.7234356e-03
   739 :  3.7011100e-02  2.9242329e-02  3.2877081e-02
   740 :  3.6264205e-04 -3.8359602e-04  4.1023122e-04
   741 : -1.8681674e-02 -9.4265969e-03 -2.0381984e-02
   742 :  7.4797896e-06 -3.5945127e-05 -2.6093048e-05
   743 :  2.8507493e-04  3.8683755e-04 -2.5616550e-03
   744 : -8.5513592e-02 -3.5857086e-02 -4.7698678e-02
   745 : -2.7705058e-13 -1.1658905e-12 -1.2050618e-12
   746 : -1.2317183e-10 -3.6790451e-10 -4.0744882e-11
   747 : -2.3894950e-07 -6.0868275e-07 -3.2859091e-08
   748 :  1.8125014e-04  1.0143553e-04  5.9469646e-05
   749 :  1.4203240e-02  3.1861187e-02  2.6219286e-02
   750 :  5.7914066e-14  2.4471776e-14  2.1955696e-13
   751 : -2.7503982e-02 -3.5779718e-02 -5.1924422e-02
   752 :  3.2963703e-05 -2.6040614e-05 -7.3439076e-05
   753 :  2.0004334e-02  3.5051251e-02  1.3316757e-02
   754 :  2.5688862e-10  2.0752523e-10 -8.8803689e-10
   755 : -3.4423808e-02 -3.5945924e-02 -6.6353814e-02
   756 : -1.6840996e-06  4.1565555e-06  4.1619523e-06
   757 :  5.2516896e-21  2.2987018e-21 -3.6465045e-21
   758 : -1.8132020e-03 -9.8620252e-02 -1.1408257e-02
   759 :  5.7436658e-05 -9.6866387e-05  1.4199042e-04
   760 :  6.3757374e-08 -1.7653269e-07  6.9419661e-08
   761 :  1.1832746e-04  3.7507207e-04  4.6057058e-05
   762 : -1.1445482e-02  2.3938658e-01 -2.9302848e-01
   763 : -4.4817997e-16  1.6025704e-15 -5.1172829e-16
   764 : -5.9088063e-17 -6.5931807e-17  4.9533854e-17
   765 : -2.5542021e-02 -3.0102768e-02 -5.0406709e-02
   766 : -2.3662866e-06  6.2296466e-06 -1.1297042e-06
   767 : -1.1219389e-01  2.4896245e-01 -4.5829903e-01
   768 :  1.9294154e-13 -3.5713596e-13  8.0716284e-13
   769 : -3.5671500e-02 -2.0609651e-02 -4.7909100e-02
   770 :  1.9758459e-04  3.1480992e-04  5.7728794e-04
   771 :  2.4427310e-03 -3.1533577e-02  4.0285187e-02
   772 : -1.1034466e-02  3.2341276e-03 -2.4532898e-02
   773 : -1.4475376e-07  9.8181147e-06 -4.2245682e-06
   774 : -6.4561960e-02 -5.5477624e-02 -3.8213071e-02
   775 : -3.2502953e-02 -3.8991372e-01  3.4183451e-01
   776 :  9.8840745e-06 -1.2785682e-05 -2.7846024e-05
   777 :  2.0074849e-04  2.6134888e-04  3.8144417e-04
   778 :  3.6839483e-04 -2.6177057e-03  3.8439977e-04
   779 : -8.6188684e-11 -6.3331739e-11  5.9992936e-11
   780 :  4.2284829e-02 -8.1185280e-03 -8.3671576e-02
   781 : -2.1226961e-13  3.0781040e-13 -9.8047714e-14
   782 :  8.9859230e-22  1.1690587e-22 -1.6564731e-21
   783 :  7.4602432e-04  3.3842518e-04 -1.2723899e-03
   784 : -3.9809900e-05  2.3137992e-04 -1.2998080e-04
   785 :  1.0752315e-12 -1.8183792e-12  7.9476774e-13
   786 : -5.2006499e-02 -5.1999365e-02 -8.9654583e-02
   787 : -6.1075828e-03 -7.3345855e-03 -2.6078154e-02
   788 : -9.3006096e-13 -8.1577142e-15 -6.8336595e-13
   789 : -9.4495107e-12  2.2457544e-11 -9.0223137e-12
   790 : -2.5440570e-04 -2.5483658e-03 -4.3529280e-03
   791 :  4.1506346e-03 -4.4629730e-03 -7.5827800e-03
   792 : -2.4275270e-02  6.9140023e-03 -1.9631528e-02
   793 : -1.0490166e-02  1.3858410e-02  2.4498861e-03
   794 :  6.5916784e-04 -1.9223474e-03 -3.1841540e-03
   795 : -3.4876010e-02 -1.8600532e-02 -2.5670397e-02
   796 :  1.2270501e-02  2.5723613e-02  4.3138584e-03
   797 : -2.4327745e-13 -4.2759988e-14  4.3027587e-13
   798 :  1.0566288e-02  2.3796736e-02 -1.1584170e-02
   799 : -1.2959524e-06  1.1736857e-06  3.2816687e-06
   800 : -2.2900084e-02 -2.5315919e-02 -4.6265699e-02
   801 : -2.0453665e-11  1.5968553e-11  2.3305491e-11
   802 :  2.2176862e-04  6.6687636e-05  9.5685782e-04
   803 :  2.2661336e-08 -7.4313115e-09  7.1491702e-09
   804 : -2.3766113e-02 -5.1543575e-02 -4.6040144e-02
   805 : -1.9034033e-06  4.2083307e-04  4.5906660e-05
   806 : -1.9042567e-10  1.2726450e-10 -7.6295963e-11
   807 :  1.8214915e-13  1.1293013e-12 -1.8820244e-13
   808 : -6.7267048e-02 -4.6079698e-02 -5.0924332e-02
   809 :  3.0311110e-07 -7.2903524e-07 -2.1061855e-07
   810 : -1.0445643e-12 -5.5933421e-13 -1.3001322e-12
   811 :  4.3226642e-22  8.9467451e-22 -2.9325875e-21
   812 : -4.8289110e-06  7.3039614e-06 -3.7503875e-05
   813 : -4.9589214e-05  3.9347474e-04 -8.8815204e-05
   814 :  1.0707818e-20  6.8570416e-22 -1.2057993e-20
   815 :  3.2987856e-23 -5.3926193e-23  5.1913472e-23
   816 :  4.6555927e-18 -1.5774104e-18 -1.4893629e-18
   817 :  1.2329376e-19  5.4199341e-19 -8.1431627e-19
   818 : -2.2312647e-21  2.7719265e-21 -3.9824672e-22
   819 :  1.7277377e-05  4.0987650e-06 -2.6997994e-05
   820 : -1.2565749e-21  3.0500416e-21 -6.1252824e-22
   821 : -1.9856824e-02 -2.7174167e-02  1.0334615e-01
   822 :  1.3255605e-03 -8.3630572e-05 -3.7950618e-03
   823 :  6.1677879e-10 -4.1440097e-09 -3.3458158e-10
   824 : -2.3445299e-08  4.2407859e-08  2.6536596e-08
   825 : -4.4838240e-15 -4.3397283e-16  9.6727839e-15
   826 :  7.7773420e-03 -2.4980552e-02  4.7431927e-02
   827 : -7.7958515e-12  8.9801110e-11 -4.1942667e-11
   828 : -3.1265059e-07  5.9600561e-07 -1.1706670e-07
   829 : -4.7523717e-04  3.0363577e-04 -2.4911529e-03
   830 :  4.4278232e-02  5.2219666e-02 -5.1852613e-02
   831 :  3.4916831e-02 -7.2280346e-01  7.1807722e-01
   832 : -3.3413193e-05  1.8755869e-05  7.4157896e-06
   833 :  3.4672597e-02  2.6052314e-01 -1.8249442e-01
   834 :  3.0314210e-19 -2.8421924e-19  3.0154713e-19
   835 :  4.7274318e-23  3.3729167e-23 -1.9243943e-23
   836 :  5.5414127e-05  3.9188291e-04 -2.1756402e-04
   837 :  1.1424271e-11  6.3411723e-13  1.4770626e-11
   838 :  7.3611587e-03  2.6633822e-03  2.6886519e-02
   839 :  8.0420576e-08 -2.2075083e-09 -1.7196699e-07
   840 : -6.8419076e-11 -1.0297565e-12  9.2973809e-11
   841 : -2.4291412e-09  6.4572627e-10  1.2076244e-09
   842 : -9.2506614e-06 -5.9894919e-06  6.7376056e-06
   843 : -3.6297543e-11 -5.4362780e-10  8.5705349e-10
   844 :  6.2110250e-07  1.4528663e-06 -2.2577363e-05
   845 :  3.2959971e-16 -4.1512369e-15  6.6182971e-15
   846 :  1.4764883e-04 -2.9738091e-03  6.1642835e-04
