Number of elements 912
   423 : -4.5517890e-03 -2.0923254e-03 -2.3032064e-02
   424 : -1.4661259e-06  9.7919623e-06  2.7133029e-06
   425 :  4.2506677e-07 -1.6422219e-06  4.4347255e-07
   426 :  5.7496004e-05  5.8867096e-05 -4.4056249e-05
   427 : -6.6104768e-04 -3.9736986e-04  1.4961992e-03
   428 :  2.0570328e-05 -4.4888607e-05 -3.4150789e-05
   429 :  3.1392666e-04  8.6173714e-03 -1.6496663e-02
   430 : -5.3319424e-03  6.4589327e-04 -1.8932301e-03
   431 :  8.7611573e-03  1.9179241e-02  2.0811456e-02
   432 :  3.3262694e-03 -3.3241239e-03  3.5501003e-03
   433 : -1.9340187e-11  2.9110273e-11  1.2241799e-11
   434 :  4.8073026e-03  2.0609948e-03  7.2133762e-03
   435 :  2.2658429e-02 -9.1524373e-03  1.3390989e-02
   436 : -2.2418943e-07  1.1281379e-06  1.2690030e-06
   437 : -2.5078762e-02 -1.9291947e-02 -1.1133866e-02
   438 : -1.7278648e-03  1.9226574e-03 -1.3829914e-03
   439 :  2.9308672e-03  1.4697835e-03  1.9152864e-03
   440 : -1.6170089e-08  5.9209466e-08 -1.5063036e-08
   441 : -2.8578333e-12 -1.9197503e-12  6.4080411e-12
   442 :  6.6452192e-03  5.7531160e-03  1.0640425e-02
   443 :  3.9747644e-02  8.3706072e-03  3.7001575e-02
   444 :  6.5129614e-03  5.8241576e-03  7.1116725e-05
   445 :  8.5271231e-03  3.0966954e-03  5.3254342e-03
   446 : -8.4499271e-03 -2.3939263e-03  1.3487764e-03
   447 :  8.5280717e-03 -4.6756442e-03  5.2728850e-03
   448 :  3.8270678e-03  3.6082249e-03 -7.9412402e-04
   449 : -6.7674606e-12  8.3749952e-12  2.6358595e-12
   450 :  2.4986632e-13 -1.3223294e-14  2.8893898e-13
   451 : -1.2463498e-03  2.3811408e-03  4.8541117e-03
   452 : -2.3987509e-03 -6.3860635e-03  1.1686149e-03
   453 : -1.0253633e-03 -5.5934965e-03  1.3971951e-03
   454 : -7.6911235e-03 -6.6812251e-03 -9.4524930e-03
   455 : -2.7531178e-05 -9.8716833e-06 -4.8343740e-05
   456 :  1.5956702e-02 -4.7259553e-03  2.9178078e-03
   457 : -2.3690788e-13  3.1079744e-12 -3.4898618e-12
   458 :  1.8419798e-04 -2.0631233e-04  2.3392287e-04
   459 :  2.4799555e-03 -1.9953169e-02 -2.0146645e-02
   460 : -4.1878361e-03  1.7561247e-03 -4.0608818e-03
   461 : -2.5235851e-03  3.1983924e-03  6.2340873e-03
   462 :  2.4969467e-02 -4.0879307e-03  3.0831868e-02
   463 :  1.1566842e-08  1.4695247e-08 -1.7802831e-08
   464 :  4.7735406e-03 -8.4613131e-03  7.5033049e-03
   465 :  5.3210613e-03  1.2173616e-02  1.3225381e-02
   466 :  9.3653675e-03  4.5734343e-03 -5.3125069e-03
   467 :  2.4855085e-08 -2.6272469e-09 -3.2361140e-08
   468 : -2.9242465e-07 -5.0672090e-07  5.7740537e-08
   469 :  5.0354718e-15 -2.7800527e-14 -1.0323611e-15
   470 : -2.0294825e-12  2.5495067e-12 -3.8174658e-13
   471 :  5.6463419e-06  3.7275845e-07  4.1106874e-06
   472 :  2.6811390e-08  1.5829732e-08  4.3463915e-08
   473 :  1.2105580e-02  6.0296318e-03  1.5749885e-03
   474 : -2.0396514e-10  9.8956853e-10  2.3773502e-10
   475 : -1.3831309e-05  6.3435469e-06 -8.5852256e-06
   476 : -2.3277512e-07 -7.6746703e-07  3.8351830e-06
   477 :  1.5887054e-13  2.4496519e-14 -1.4071465e-13
   478 :  1.1594379e-02 -5.0783965e-03 -3.8225274e-03
   479 :  3.3164766e-15 -1.4059437e-14  6.3606866e-15
   480 :  6.6564086e-03  5.6722133e-03  3.7655529e-03
   481 : -5.8352266e-05 -3.0585031e-05  1.2702414e-04
   482 : -2.6071569e-09 -6.1246013e-09  2.8723922e-09
   483 :  2.3902089e-03  7.9656669e-03  3.5153851e-03
   484 : -2.0879609e-02 -2.3649288e-02 -2.7104419e-02
   485 :  1.4721745e-02  1.6817497e-03  5.9919032e-02
   486 : -2.2208548e-03 -1.1021195e-02 -5.0306206e-03
   487 :  7.5077095e-03  3.4187046e-02 -2.5038822e-02
   488 :  5.8494981e-04  2.7599167e-03  2.9204345e-03
   489 :  2.9626401e-10  3.6709108e-10 -1.2255049e-09
   490 : -8.8277932e-09 -1.5968544e-09  3.2278934e-09
   491 : -4.3340458e-09 -7.5867703e-09  4.8946359e-09
   492 : -2.7268717e-03 -2.8906844e-02  2.8565203e-02
   493 : -2.8725774e-03 -2.0407060e-03 -3.1042725e-03
   494 : -2.2942256e-03 -3.0314347e-05  1.3387252e-03
   495 :  4.3326250e-03  6.9143387e-03  2.0602068e-02
   496 : -5.7172151e-07 -1.1400200e-06  3.1308273e-06
   497 :  7.6725353e-12  1.5642520e-11 -7.2103127e-12
   498 : -1.7802068e-10  6.2724202e-11 -1.3096423e-10
   499 :  7.7695778e-03 -3.4201438e-04  6.9909246e-05
   500 : -4.7090195e-13  5.5262375e-13  6.8072778e-13
   501 :  5.3702410e-14 -3.9252709e-13  3.0844213e-13
   502 :  5.2316625e-03  6.7197382e-03  2.0123892e-03
   503 :  2.1720658e-03 -1.1381891e-03  1.9874329e-03
   504 :  1.7707053e-02 -3.2011704e-03  1.7499984e-02
   505 :  4.4789096e-03  3.6316948e-04  1.8035518e-03
   506 : -1.3991014e-10  5.2817949e-09  8.9381970e-09
   507 : -2.2024965e-07 -2.0284093e-09 -4.1065074e-08
   508 : -1.2044588e-07 -1.2268830e-08 -2.8078650e-08
   509 : -5.3779395e-03 -2.9529970e-03  8.5117747e-04
   510 : -4.8628730e-07  1.0714762e-08 -7.4974781e-07
   511 : -2.5676916e-03  2.4035215e-03  3.9331154e-03
   512 :  9.9532318e-05  1.3616953e-04 -8.0839037e-05
   513 :  1.4046786e-02  1.5997698e-02  5.8821855e-03
   514 :  9.2933258e-03 -2.2236134e-02 -9.0763129e-03
   515 : -9.7043700e-04 -2.2751039e-02  1.0356593e-02
   516 : -2.2092677e-07 -4.4507112e-07  3.2518103e-07
   517 :  4.0736191e-03  2.2635130e-03  7.3868872e-03
   518 :  3.3458848e-03 -9.4947132e-03  2.1872955e-02
   519 : -5.5618478e-04  4.3532247e-03  1.0194006e-02
   520 : -8.4548117e-04 -3.2542263e-03  8.5478105e-03
   521 : -6.9933531e-03 -2.4326198e-03 -1.9363445e-03
   522 : -9.5373401e-03 -6.5712235e-03 -1.0167244e-02
   523 :  1.3172003e-02  1.6431897e-01 -1.4369895e-01
   524 : -8.0685494e-03 -1.2676732e-01  1.2747119e-01
   525 : -1.5436527e-02  2.8435242e-02  1.8179021e-02
   526 : -3.2243847e-05 -2.4723549e-05  4.6111197e-05
   527 :  9.5119469e-11  5.2884938e-11 -4.0579114e-10
   528 :  4.5200379e-03  8.0123114e-03  7.0824388e-03
   529 : -7.5948478e-03  4.1507285e-03  6.8054733e-03
   530 : -1.9532367e-03  2.0281921e-04 -2.6266881e-04
   531 :  4.5824599e-04 -3.1112662e-04  6.2031400e-05
   532 : -3.2954875e-04 -2.3840696e-03 -1.2221524e-03
   533 : -2.5820087e-15 -1.8189656e-16  2.0300939e-15
   534 :  5.7626121e-16  2.0478815e-15 -5.4134560e-15
   535 :  1.8853940e-09 -5.3392779e-09  1.4201810e-10
   536 :  8.4117108e-03 -5.1274276e-03 -1.2701504e-03
   537 :  1.8460134e-03  2.1659800e-03  6.9061422e-03
   538 : -7.4391896e-03 -2.4245900e-02 -8.2152738e-03
   539 :  3.0016640e-10 -8.7590340e-10 -7.4593772e-11
   540 : -1.9424967e-09  5.6060766e-09  1.5203715e-08
   541 :  6.1878173e-08 -6.9588035e-08 -1.6753794e-07
   542 : -2.2082781e-03  4.9357157e-03 -1.4053001e-03
   543 :  4.1157716e-11  3.4823305e-12  8.7232230e-11
   544 :  6.5542880e-03  1.9110598e-02  1.3696240e-02
   545 : -2.3804373e-06  1.2833006e-06  4.9274616e-06
   546 :  7.5135363e-03  3.4726799e-03  8.2567154e-03
   547 : -1.1592731e-08  2.6262986e-08 -2.0183196e-09
   548 :  1.7288315e-03 -5.6624378e-04  2.8344945e-04
   549 : -2.3982852e-07 -6.9180417e-08 -2.4191813e-07
   550 :  7.2303068e-04  7.1418782e-04  1.9824914e-03
   551 :  4.0767514e-03  1.0563174e-02  9.2744720e-03
   552 : -3.1338790e-03 -5.6936960e-03 -5.2956306e-03
   553 :  1.7990050e-02 -1.3644532e-02  1.4224460e-02
   554 : -8.2897040e-07  2.4613502e-06 -9.4610039e-07
   555 : -2.4232121e-03  2.1995615e-03 -9.7859320e-04
   556 : -1.7825261e-07 -1.8686091e-07  2.0961727e-07
   557 :  5.1860536e-03 -1.6383760e-02 -1.0889298e-02
   558 : -7.7162063e-03  1.6791526e-03  1.8849607e-03
   559 : -5.1709603e-03  8.2262896e-03 -3.4182600e-03
   560 :  3.4827266e-03  1.5388325e-03 -1.7138444e-03
   561 : -9.0763270e-03 -7.1367469e-03  6.9781295e-03
   562 : -8.5648308e-04  1.9088272e-03 -5.7528414e-04
   563 :  3.0871136e-13 -9.2021533e-14  6.5049991e-13
   564 :  9.2434946e-03  1.0558570e-02  1.3039435e-02
   565 :  7.0577889e-03  5.7039726e-03  6.2487872e-03
   566 :  1.0295195e-08  4.2646690e-08  3.7522214e-08
   567 : -8.9666945e-03  1.9251055e-02 -8.2947729e-04
   568 : -9.9405499e-04  1.6730605e-02 -2.4484484e-02
   569 :  1.2685455e-02  1.0883272e-02  1.0285921e-02
   570 : -1.6083537e-06  3.4471707e-06  1.5850270e-06
   571 : -2.4248742e-03 -2.3796465e-03 -1.0827552e-03
   572 :  8.1406229e-14 -1.2480905e-12  6.4514456e-13
   573 :  4.4315404e-04 -9.1097265e-04 -4.8039076e-03
   574 :  6.4844285e-04 -8.5629241e-03  1.9342235e-03
   575 : -7.1210353e-03 -8.4141444e-03 -9.8206358e-03
   576 : -8.4901097e-03  4.0413935e-03 -1.6974931e-03
   577 : -8.1101374e-03 -7.2216155e-03 -8.9999524e-03
   578 : -1.4144355e-14 -5.5116395e-15 -8.9284658e-16
   579 :  8.5761778e-04 -1.2495933e-03  3.7508813e-03
   580 : -5.9533925e-03 -4.0248698e-03 -2.4919381e-03
   581 : -1.0871787e-07  1.6712856e-06  1.0626946e-06
   582 : -6.5609737e-15 -4.0776521e-14  1.3372181e-14
   583 : -7.6053809e-05  1.4310734e-04  3.1189757e-05
   584 :  7.7644221e-12 -1.6879262e-11  1.4145154e-12
   585 : -3.6367049e-03  8.0014021e-04 -1.6666733e-03
   586 : -1.3701601e-08  6.5651695e-08 -3.2142734e-08
   587 : -1.4243319e-05  4.3449135e-05 -4.2289815e-05
   588 :  6.6607951e-09  7.2979924e-08 -5.3860777e-09
   589 :  1.2327452e-02 -1.6701643e-03 -1.1709040e-02
   590 : -6.5519555e-03 -4.0458071e-03 -2.4110789e-03
   591 : -2.0758676e-14  3.4181303e-14 -2.0075885e-14
   592 : -2.2594235e-07  2.1447626e-07 -2.0302432e-07
   593 :  3.0470380e-03 -1.0492537e-03 -3.3377024e-05
   594 : -3.0715893e-04 -9.0248800e-04  3.5132451e-04
   595 :  2.6772393e-02  1.8134849e-02  1.5853138e-02
   596 : -1.1726175e-02 -2.3596495e-01  2.4969366e-01
   597 : -1.6025231e-03  7.8121247e-04 -2.0085504e-03
   598 :  9.6355081e-06  1.0782526e-04 -7.6789721e-05
   599 : -9.5301291e-03  5.9146979e-03  8.3797199e-03
   600 :  1.0038643e-02 -2.1574331e-02  3.7824499e-03
   601 : -3.8539683e-03  6.2250738e-03  9.5208845e-04
   602 : -5.0877540e-09  7.9756824e-09 -9.7273195e-09
   603 :  9.1694987e-11  8.2567695e-10 -2.0419497e-10
   604 : -9.8720207e-06  1.3291797e-05 -1.2870306e-05
   605 :  3.0522303e-04 -8.1012609e-05  2.1054571e-05
   606 : -5.2614788e-03 -1.0215324e-02 -6.3890174e-03
   607 : -2.0551881e-03  1.4732962e-02  1.7113536e-02
   608 : -2.3021416e-08 -6.9786094e-08  4.1336880e-08
   609 :  1.9240812e-06 -3.7964002e-06  2.2210926e-06
   610 : -6.0754865e-10 -1.3630420e-09  3.3729862e-09
   611 : -4.2288405e-03  3.6291272e-03  7.3821230e-03
   612 :  2.1224892e-02  2.2804976e-02  3.1234481e-02
   613 :  4.0304983e-03  7.3461536e-03  1.4370159e-02
   614 : -4.6861199e-02  3.2549749e-02 -9.0350278e-02
   615 : -3.0035446e-03  2.0592419e-02  2.2385099e-02
   616 : -8.6770833e-12  5.4545032e-11 -1.2266808e-11
   617 :  7.9344394e-03  9.7763306e-03  3.3546865e-03
   618 : -3.4132571e-04 -2.8651481e-04  3.2544530e-04
   619 :  1.8027775e-08 -9.2663693e-09 -3.6050400e-08
   620 :  3.6295367e-04 -1.2216231e-04  2.1249352e-04
   621 :  3.1019528e-02  2.8799023e-02  1.9543769e-02
   622 :  9.0010131e-03  9.7390403e-03  8.1788830e-03
   623 : -5.9029104e-03  3.6075829e-03  6.2982269e-04
   624 :  5.0358410e-03 -2.3755086e-03  6.2784286e-03
   625 :  1.0212655e-02  1.7805605e-02 -7.6972105e-03
   626 : -2.0790848e-14  5.0727298e-14 -2.6743048e-14
   627 :  7.5805458e-10 -5.6177507e-09  3.6666501e-09
   628 :  8.8880850e-05  1.8456543e-04 -8.9801004e-05
   629 :  2.1528270e-03 -3.7605997e-03 -1.3577996e-03
   630 :  6.5867033e-03 -4.7137501e-03 -3.3002049e-04
   631 :  4.6384571e-03  1.3350501e-02  4.6054641e-03
   632 : -2.0563503e-11  4.5355628e-11  1.9550257e-11
   633 : -9.8046789e-03  3.9387451e-03  1.2273118e-02
   634 :  8.7565076e-03  1.0261058e-02  1.0193508e-02
   635 : -2.6126435e-03 -1.3342684e-03 -6.5808613e-04
   636 : -3.9012087e-03 -7.2199521e-04  1.8014076e-03
   637 :  1.0687848e-02 -8.5821810e-04  7.9629103e-03
   638 :  1.1332808e-02  5.0088273e-03  6.7078604e-03
   639 : -7.5228624e-03 -9.0182988e-03 -2.3775968e-03
   640 : -8.0551910e-03 -6.0579182e-04 -6.8126962e-03
   641 : -2.9282502e-08  8.1085340e-08  2.1903924e-08
   642 :  3.1936857e-02  7.0524507e-03 -1.7435160e-02
   643 :  4.9286989e-03  1.7462168e-03 -3.4683617e-03
   644 : -3.2355729e-02 -2.0765547e-02 -2.3190027e-02
   645 : -7.6592657e-03 -1.7101953e-03 -1.1926489e-02
   646 :  5.7061872e-03 -2.4000597e-03  1.8034472e-02
   647 : -6.0540967e-03  6.9018016e-03  4.1404007e-03
   648 : -1.9219758e-03 -2.6635374e-03  4.0256724e-03
   649 :  6.8621345e-03  1.2959472e-02  1.0634874e-02
   650 :  5.3486761e-04  1.5091761e-02  6.1774154e-03
   651 :  3.9353435e-02 -2.7775980e-05 -2.3166108e-02
   652 :  1.0810123e-02 -9.7539417e-03  1.9499437e-02
   653 :  1.4372067e-02  1.5759716e-02  2.4170089e-03
   654 : -9.7753933e-07  2.8328624e-06  6.0370206e-06
   655 :  4.8355965e-03  2.4853606e-02  3.4141501e-03
   656 :  2.6798724e-03 -2.9946392e-03 -5.7175431e-04
   657 : -8.4364594e-03  6.7682134e-04 -9.2290804e-03
   658 :  1.4935516e-03  4.2790837e-03 -3.8477767e-03
   659 :  1.3531134e-02  5.0192604e-03  5.0181033e-03
   660 :  1.0690844e-02  8.4000872e-03  7.7852597e-03
   661 : -1.8021475e-03  2.2207373e-02 -2.8833403e-03
   662 :  2.7902330e-04  2.8908623e-04 -9.3951751e-04
   663 : -5.5838842e-03 -1.1076780e-03  1.0654896e-03
   664 : -6.2862284e-03  1.6055505e-02  7.0503127e-03
   665 : -4.3571577e-04  4.2140133e-03  1.6689329e-03
   666 : -3.0525766e-11  2.7426257e-11  3.9491639e-11
   667 :  1.7975333e-06 -1.0704486e-07  8.2033310e-07
   668 : -4.0844591e-03  2.8241449e-03 -2.4378511e-03
   669 : -4.2666687e-14  1.1707368e-14  6.2205595e-14
   670 :  3.3890844e-03 -1.5325818e-03 -4.3229519e-03
   671 : -8.1998033e-03 -6.3254971e-03 -7.9799347e-03
   672 : -2.9983037e-03 -2.7719267e-03 -1.5828543e-03
   673 : -7.3283686e-04 -9.1816438e-04  2.9864061e-03
   674 : -1.5703284e-03  1.6583262e-03  4.8525217e-04
   675 :  7.5378018e-03  4.5451545e-04  1.0009329e-02
   676 : -1.4324403e-02 -1.7427957e-01  1.6815835e-01
   677 :  7.3784369e-03 -1.6653161e-03  8.7918766e-03
   678 : -2.5711889e-03 -1.0233413e-03 -2.3592461e-03
   679 :  2.0939165e-03 -5.3520562e-03 -3.1758275e-03
   680 :  1.4621733e-02  1.0671239e-02  8.8059921e-03
   681 : -1.1506525e-07 -1.6945862e-07  3.0833145e-07
   682 : -3.4090757e-07  3.8461586e-07 -3.2892932e-08
   683 :  2.7085288e-06 -1.5631009e-06 -3.9160158e-06
   684 :  6.5159991e-08 -6.6375411e-08  3.2293156e-08
   685 :  3.2458930e-03  1.2670623e-02  4.8895022e-03
   686 :  6.9517806e-03  8.7028582e-03  5.4757028e-05
   687 :  1.7228691e-07  1.5610519e-07 -4.1455276e-07
   688 : -2.8561143e-04 -3.7331400e-03  7.9697939e-03
   689 :  2.4347511e-03  6.1286331e-03  1.0346668e-02
   690 :  1.4765493e-02  9.4131945e-03  4.6813962e-03
   691 : -3.8298129e-03 -9.5201291e-03 -1.8484039e-03
   692 : -2.8903145e-03  1.3384094e-03 -6.3102005e-03
   693 : -7.0531510e-14  1.0352469e-13  4.5566661e-14
   694 : -1.6638043e-09  4.2985290e-11  3.4606304e-09
   695 :  8.0015302e-03  3.6568227e-03  3.0782127e-03
   696 : -1.0228708e-02 -3.3431182e-03 -4.1055214e-03
   697 :  1.1793735e-02 -3.1012361e-02 -2.8189106e-02
   698 :  3.5363767e-03  1.8243945e-03  4.2429494e-03
   699 : -3.4510904e-04  4.7667956e-04 -1.6906194e-03
   700 :  3.9538017e-13  9.7566314e-13 -2.4462604e-12
   701 : -1.5467968e-11  5.9377812e-11 -2.0708276e-11
   702 : -1.3752180e-06  4.8312812e-06  1.1172596e-06
   703 : -5.3987594e-03 -7.5189073e-03 -6.2108033e-03
   704 :  1.0767720e-02  1.7193163e-02 -4.1626791e-02
   705 :  1.2238143e-08  1.5045515e-08  9.4672533e-09
   706 : -2.0938383e-01  1.9488673e-01  3.3163143e-02
   707 :  2.9559280e-02  8.2235324e-03  1.8101531e-02
   708 :  9.1993465e-03  1.0668299e-02  1.0828304e-02
   709 :  7.4538189e-03  2.5783769e-02  2.7629908e-03
   710 :  2.2567461e-04 -7.6634206e-05 -6.8987687e-05
   711 :  6.6440107e-03  9.0565871e-03  2.1476016e-02
   712 :  6.9817412e-03  1.0746107e-02  6.0526301e-03
   713 :  4.3958803e-03  9.4268930e-03  3.0440625e-03
   714 : -8.7429580e-03 -7.7120834e-03 -9.5232607e-03
   715 :  1.1137954e-02  5.4245792e-03 -3.2501320e-03
   716 :  1.7148872e-09 -2.0580438e-09  1.0557961e-09
   717 : -2.0760407e-03 -7.9888059e-04  1.2791781e-03
   718 :  4.5997887e-03  2.4113594e-02 -5.2292499e-03
   719 : -1.1537889e-02 -7.0180781e-03  3.3810216e-03
   720 : -6.2513541e-03 -8.7409423e-04 -7.7764596e-03
   721 :  3.7514575e-02 -3.8125831e-02 -3.1493433e-03
   722 : -1.9990831e-07 -1.4576754e-07  1.0025544e-08
   723 : -1.5841109e-07  1.9764486e-06 -1.2155399e-06
   724 : -6.1870559e-08  4.6419344e-07 -2.6029977e-07
   725 :  6.5015304e-03  1.0472093e-02  1.0988575e-02
   726 :  2.0185556e-03 -2.2999948e-03 -5.2293793e-04
   727 :  3.8268063e-03  6.1621465e-03  1.1502691e-02
   728 : -1.5469710e-03 -7.8790461e-04 -1.0737606e-03
   729 :  2.7586782e-03  1.6700644e-03 -6.7209122e-03
   730 :  4.1409519e-03  7.0309617e-03  6.0708485e-03
   731 :  2.1071406e-07 -2.4205962e-07 -1.6521987e-08
   732 :  1.6103493e-05  1.0892043e-04  8.7982147e-05
   733 : -7.4455021e-03 -1.3298726e-03  1.6401388e-04
   734 : -7.1714871e-03 -6.5377445e-01  7.8818326e-01
   735 : -1.3267042e-02 -7.5130797e-01  7.2060256e-01
   736 : -4.0066054e-03  7.0811106e-03  5.9107696e-03
   737 :  9.8847343e-03  4.5753817e-03  1.2474441e-02
   738 : -2.9448257e-03  1.2494786e-03 -7.8865420e-04
   739 :  4.5092908e-03 -7.6886989e-04  7.5008647e-03
   740 :  3.9648393e-03  1.1730327e-02  3.4967021e-03
   741 : -3.0532492e-03  3.7637027e-03 -5.2557137e-03
   742 :  2.8725945e-02  1.9190627e-02  1.5852316e-03
   743 :  1.7579668e-03 -2.3949811e-03 -2.1657402e-03
   744 : -2.7581238e-02  4.7716713e-03 -1.7641650e-02
   745 :  8.7171218e-09 -1.4521073e-07 -1.1025989e-07
   746 :  3.3544646e-06 -5.4127293e-06 -8.4410313e-06
   747 : -2.1547035e-04 -6.8240662e-04 -2.2068351e-03
   748 :  4.6142631e-03  4.5594460e-03  9.9622818e-03
   749 : -6.7157148e-04 -3.1880809e-03 -8.8014428e-04
   750 :  2.4906704e-08  1.0977714e-08 -1.1872791e-08
   751 : -9.5633247e-03 -1.0507662e-02 -1.1314718e-02
   752 :  1.6560310e-02  2.6540848e-02  2.4726216e-02
   753 : -3.7856462e-03 -2.7551688e-03 -1.0969018e-03
   754 : -2.5540433e-05 -2.9587686e-05  7.9888819e-05
   755 : -1.0158986e-02 -1.1453088e-03 -2.4163321e-02
   756 :  6.2968959e-03  2.4470639e-02  1.0060952e-02
   757 : -6.2272984e-14 -4.9403096e-14  3.3006105e-14
   758 :  1.4827896e-02 -1.1792076e-02  1.9419716e-02
   759 :  6.3414178e-03  1.8919562e-02 -5.3717127e-03
   760 : -1.4753765e-03  4.4191788e-03 -2.1953557e-03
   761 : -1.2402277e-03  4.2381485e-03  3.4487826e-03
   762 :  1.2918583e-02  7.7621937e-02 -6.1828822e-02
   763 :  7.8177096e-10 -1.9923228e-09  6.0739409e-10
   764 :  6.2184338e-11  2.8739962e-10 -1.6395220e-10
   765 : -9.7043548e-03 -9.5232753e-03 -1.1416214e-02
   766 : -2.6612891e-03  4.5873112e-03 -6.0687657e-03
   767 : -1.0543567e-02  2.9977946e-01 -3.0153971e-01
   768 : -6.7894204e-08  7.7873935e-09 -1.3967913e-07
   769 : -1.0412177e-02 -7.5000563e-03 -1.1579880e-02
   770 :  1.7851619e-03 -4.1875817e-03 -1.6211332e-02
   771 : -2.3756521e-03 -6.6575920e-03 -2.0497657e-03
   772 :  2.6342042e-03  7.4185722e-04  5.3225645e-03
   773 : -5.1220288e-03  5.3123627e-03  1.4413786e-02
   774 : -1.1119636e-02 -1.3052486e-02 -1.2771061e-02
   775 :  6.0645332e-02 -1.9729465e-01  2.3657537e-01
   776 : -1.7753344e-03  3.6409101e-03  8.6646464e-03
   777 :  2.7277286e-03  5.6152451e-03  3.7410025e-03
   778 : -3.6590714e-03 -3.1283082e-03 -1.9203256e-03
   779 :  1.5969039e-05 -6.0165852e-06 -2.9489769e-06
   780 :  3.0713215e-02 -6.5801141e-03 -2.3545351e-02
   781 : -3.2227571e-08  2.7260497e-08  1.1192633e-08
   782 : -8.1826955e-15  4.9191772e-15  1.6668869e-14
   783 : -2.6265221e-02  3.4282514e-03  3.4652430e-03
   784 : -3.0392590e-03 -5.1194100e-02  1.8091730e-02
   785 :  1.0810958e-07 -1.8538914e-07  5.1888482e-08
   786 :  1.6178005e-03 -2.3455912e-02 -1.9996343e-02
   787 : -7.3416892e-03 -7.0414033e-03 -9.5734569e-03
   788 : -1.8384497e-07  3.4172419e-08 -1.3297701e-08
   789 :  2.0463924e-06 -3.3167762e-06  1.1103461e-05
   790 :  4.6096798e-03  8.4658280e-03  1.4355863e-02
   791 :  1.3351281e-02  8.3144935e-02 -9.2391855e-02
   792 :  5.2525400e-03  1.3558078e-04  2.4865408e-03
   793 :  1.6156369e-03 -1.8025000e-03  5.8845765e-04
   794 : -1.6494582e-03 -6.5225513e-03 -2.7539737e-03
   795 :  5.2765455e-03  5.5296365e-03  2.4332837e-03
   796 : -1.8507405e-03 -2.5039655e-03 -7.4643964e-04
   797 :  2.2628485e-09 -2.4210858e-07  5.8566098e-07
   798 : -3.2415647e-04  4.6029834e-02 -4.8034037e-02
   799 : -4.2601336e-04 -2.0808322e-03 -1.7053251e-03
   800 : -8.7770923e-03 -9.3940590e-03 -1.0983619e-02
   801 :  2.0286253e-06  4.6046381e-06 -1.1380493e-05
   802 : -1.8895267e-02 -4.2013249e-01  4.0729473e-01
   803 : -1.2749092e-04 -1.7407145e-03  4.6977621e-04
   804 : -9.1992086e-03 -1.1576783e-02 -1.1158610e-02
   805 :  2.4164786e-03  1.9640672e-03  3.5055446e-03
   806 :  1.6988217e-05  5.6735376e-06  2.0916135e-05
   807 : -8.1940955e-08 -2.7756443e-07  1.1835176e-07
   808 : -1.1349844e-02 -1.3195523e-02 -1.3288457e-02
   809 : -2.2834333e-03  8.0030601e-03 -2.4842733e-04
   810 :  4.9514859e-09  1.0784501e-06 -3.2527305e-06
   811 :  1.3440281e-14  6.7803866e-15 -3.0276536e-14
   812 :  1.3206391e-02  9.8213898e-03  6.0733377e-03
   813 : -5.5844845e-03 -1.9064584e-01  2.0884530e-01
   814 :  1.4346817e-14  1.2326926e-15 -1.7445716e-14
   815 :  7.0390319e-16 -1.1525430e-15  2.6707881e-15
   816 : -5.0645704e-12  7.3408965e-12 -1.0106348e-12
   817 : -3.4209239e-13 -7.2433815e-13  1.4274026e-12
   818 :  2.3073298e-14 -4.2771034e-13  3.2996800e-13
   819 :  1.8768071e-02 -9.0618181e-03 -1.4828264e-03
   820 : -2.3328716e-14  8.0142690e-14 -1.7790117e-14
   821 :  1.4248255e-02  6.6888103e-02 -3.3596822e-02
   822 : -4.2540869e-04 -5.8059473e-02 -5.0068139e-03
   823 : -4.1542843e-05  1.0483460e-04 -2.7932166e-05
   824 : -6.7675271e-05 -4.2221619e-04 -1.3805321e-03
   825 :  6.7351341e-10 -1.0124078e-09  2.4418526e-10
   826 :  2.9263403e-03  3.1942219e-02 -3.9166331e-02
   827 :  1.3177527e-05 -1.0782148e-05 -7.9163759e-07
   828 : -3.3162496e-04 -1.1955276e-03  6.3974159e-04
   829 :  1.9569753e-03 -5.5493792e-02  7.3746647e-02
   830 :  1.2261014e-02  5.3457125e-03  1.4842351e-02
   831 :  1.7350119e-02 -3.7293205e-01  3.8326519e-01
   832 :  6.8429959e-03  4.8088538e-02 -3.1038300e-02
   833 :  6.9475187e-03  2.8763234e-02 -9.6856373e-03
   834 : -5.8532174e-13  4.9244497e-13 -3.0878392e-13
   835 : -2.8900037e-15  3.6311363e-15 -7.6881732e-15
   836 :  1.5543230e-02 -1.0165423e-02  1.9234247e-02
   837 :  5.1744521e-07 -5.6852693e-07  6.5606833e-07
   838 : -1.8051021e-03 -5.5775267e-05 -1.2244101e-04
   839 :  8.7444965e-04 -1.3133502e-03 -1.2653424e-03
   840 : -9.0325325e-07  1.1062754e-06 -1.5870532e-06
   841 : -7.1129281e-05  7.3654515e-06  5.5913847e-05
   842 :  1.1094566e-02  6.3484356e-05  1.0155126e-02
   843 :  1.2864586e-05 -2.2998436e-05  3.6425343e-06
   844 :  9.6883255e-03  1.8810421e-02  1.1463650e-02
   845 : -8.0374494e-10 -8.6963667e-10  6.9509189e-10
   846 : -1.9713701e-03 -1.5089469e-01  1.5520766e-01
   847 :  1.1143263e-02  1.1602028e-02  5.0989587e-03
