Number of elements 912
   846 : -4.7650594e-03 -1.9674547e-01  1.9211167e-01
   847 :  6.3909886e-03  3.6752663e-04 -2.5189465e-03
   848 : -7.3457830e-18  1.5731300e-17 -4.3960893e-18
   849 :  5.1546313e-05  1.0156739e-04  1.4153819e-04
   850 :  1.5913301e-04 -1.1865938e-04  3.8133310e-04
   851 :  2.7033363e-05 -5.2113656e-05 -3.5233194e-05
   852 :  1.5993105e-11 -4.0081851e-11  1.5891530e-11
   853 :  1.0281926e-02 -1.0540238e-02  1.9498909e-02
   854 :  4.2320665e-19  2.0538418e-18 -2.0400149e-18
   855 : -3.4936984e-03  8.7508905e-03  4.8665046e-03
   856 : -2.0160399e-02 -2.0269407e-02 -1.5503390e-02
   857 : -7.9689343e-03  6.0948690e-03 -1.1313337e-02
   858 : -2.2544187e-02 -1.9972913e-02 -2.0243349e-02
   859 :  4.4417185e-11 -8.8519757e-11 -9.2920963e-11
   860 : -1.8238867e-02 -2.2572745e-02  8.8067386e-03
   861 :  2.2033670e-02  1.1001055e-02  2.2083366e-02
   862 :  2.5135223e-02  7.9840905e-03  5.1950100e-03
   863 :  1.0461761e-02  1.1259092e-03  1.1324883e-03
   864 : -1.3999161e-03 -1.1850823e-03 -1.2514057e-02
   865 : -1.1828253e-02  1.2043331e-01 -1.7341009e-01
   866 :  6.7203946e-02 -1.9180750e-02 -5.7674618e-02
   867 :  2.0869938e-03 -6.8743279e-04  4.0970648e-03
   868 : -9.2838371e-04 -2.8172277e-03 -1.0342839e-03
   869 : -2.3392736e-03 -2.5326027e-03  5.8465681e-04
   870 : -5.9226103e-03  1.1286657e-02 -6.2674645e-03
   871 :  1.4415860e-02 -1.7130183e-02  5.1528661e-02
   872 :  7.9980194e-03  6.2991560e-03  1.7149940e-02
   873 :  7.8812517e-03  4.4895788e-03  3.2988035e-04
   874 :  1.9351550e-04  1.7008894e-03  8.8127502e-03
   875 : -1.6107163e-06  3.3634372e-07  1.9237547e-06
   876 :  4.6516455e-06 -9.7558497e-06 -5.5087463e-06
   877 :  1.4440210e-14 -1.7978644e-14  2.2244582e-14
   878 :  5.8615241e-13 -1.4703283e-12  3.2003625e-13
   879 : -4.1009194e-06 -1.5628661e-06  8.5233089e-06
   880 :  1.1295909e-05  3.1661466e-05 -1.8930224e-05
   881 :  3.3919936e-16 -4.3313541e-16  4.1165134e-16
   882 : -3.6795636e-14  1.1963846e-14  5.9473325e-14
   883 : -6.6735887e-07  3.4123592e-07 -1.9199656e-07
   884 :  4.4126594e-07  3.8599255e-06 -1.4438227e-06
   885 :  5.9342805e-03  2.0048602e-02  2.0205694e-02
   886 :  2.2742678e-02  2.8875387e-03  3.9236897e-03
   887 : -2.0424458e-02 -4.3014967e-02 -3.2117727e-02
   888 : -2.8140450e-02 -1.9642215e-02 -2.2998876e-02
   889 :  8.6579158e-04 -3.1523073e-04 -1.0109569e-02
   890 : -8.8418804e-03 -7.3783303e-03 -1.6273311e-03
   891 : -4.4027540e-07 -1.1370757e-06  2.4430173e-06
   892 :  9.5960268e-06 -4.6134841e-05  1.6587103e-05
   893 : -5.0710640e-02  4.8085114e-02  4.3220473e-02
   894 :  3.4066806e-03 -1.4878471e-02 -7.4828789e-02
   895 :  1.6364489e-02  9.9101686e-03 -3.8067847e-03
   896 :  2.0798489e-03 -1.6337467e-02  1.9952854e-02
   897 :  2.1741004e-07 -3.8792380e-08 -2.0438492e-07
   898 : -6.8005752e-07  8.7293626e-07  1.1314515e-06
   899 : -9.2859618e-03 -1.4110897e-03 -8.8333243e-04
   900 : -2.7808428e-04 -1.3410426e-02 -9.1808651e-03
   901 :  1.0316463e-02 -4.0779853e-03  2.2365017e-02
   902 :  2.0351689e-02  2.0947234e-02  1.7654614e-02
   903 : -3.9485822e-03  3.7288431e-03 -1.0147179e-02
   904 : -1.1717471e-02 -1.5975260e-02 -7.0207411e-03
   905 : -9.9594150e-03 -1.2746640e-02 -1.3494103e-03
   906 : -9.5547402e-03 -1.3652993e-02 -1.7164333e-02
   907 : -2.2626446e-02  1.1132896e-02 -1.0458637e-02
   908 :  1.1428953e-01 -1.4593891e-01 -6.7545440e-02
   909 : -6.7670744e-02  2.6017086e-02  1.0028124e-01
   910 :  3.3344784e-03 -8.4653033e-03 -1.7055819e-03
   911 :  9.2718304e-04  1.0007940e-02  3.6071581e-03
