Number of elements 912
   847 : -2.0548351e-11  5.1848022e-12  9.8128179e-12
   848 :  3.2709108e-34  1.5213930e-33 -9.1324764e-34
   849 :  1.3811315e-14 -1.6203107e-14 -3.9562146e-14
   850 : -8.6000213e-13  5.5654317e-12 -1.1487609e-11
   851 : -2.1140230e-15 -2.3126567e-13  2.3199115e-13
   852 :  1.8595662e-24 -6.5330749e-24  2.7740916e-24
   853 : -4.2586485e-05  2.0283414e-05 -2.6036290e-05
   854 : -7.7420098e-35 -2.3956438e-34  6.5836914e-34
   855 :  5.0045259e-04 -1.2770672e-04 -1.3583342e-04
   856 :  5.7487917e-06 -2.0604923e-06  3.5968220e-06
   857 :  7.4680367e-04 -1.7279747e-04  1.1186805e-03
   858 : -1.5424661e-07 -6.4753088e-07 -3.4059893e-08
   859 : -6.7247199e-24  4.6847371e-24  1.1402980e-23
   860 :  2.1357750e-08 -1.1939092e-07  1.0048522e-07
   861 : -1.6175762e-08  4.0421157e-08 -1.5292855e-08
   862 :  1.7403103e-08 -1.1072618e-08  2.5168107e-08
   863 :  2.0393150e-05 -4.2835343e-05 -4.6714763e-05
   864 : -8.3609240e-06 -1.2437916e-04  2.0619815e-04
   865 : -2.7997673e-03 -2.7340501e-03 -7.3940170e-03
   866 : -1.4123560e-01 -1.4327565e-01 -1.8039330e-01
   867 : -9.7702475e-03  4.4698421e-05 -1.3591062e-02
   868 : -6.3280587e-10 -2.6288602e-09  4.5002339e-09
   869 : -8.0521570e-10 -7.3320041e-10  6.7970791e-10
   870 : -9.3537380e-11  2.4374862e-10 -7.5904662e-11
   871 : -1.1960604e-04 -1.7882798e-04  3.6754428e-04
   872 :  3.3477393e-04 -9.6733183e-05 -1.0148505e-04
   873 :  3.8741171e-02 -1.8396380e-02 -2.1325019e-02
   874 : -2.7115831e-02 -3.5286413e-02  4.1756810e-02
   875 :  1.7797489e-14 -3.8453715e-15 -5.4487973e-15
   876 : -3.6271050e-14  2.2722914e-14  7.0492290e-14
   877 : -4.1848681e-29  6.0095158e-29 -7.9772264e-29
   878 : -2.9430775e-27  5.8202433e-27 -1.0402231e-27
   879 :  6.9676240e-17  5.1967787e-17 -1.9323542e-16
   880 :  6.5949839e-16 -4.3338654e-15  1.8106733e-15
   881 :  4.1022359e-28 -1.2392273e-28 -1.5897563e-28
   882 : -8.6941920e-27  4.6633107e-27  1.3129277e-26
   883 :  1.6396624e-16 -9.2865814e-17  3.2186831e-17
   884 :  2.4931231e-16 -2.1500976e-15  7.2714943e-16
   885 :  3.1075770e-08 -7.1665504e-07  3.8107433e-07
   886 :  5.9106728e-08 -4.0123885e-08  6.5431587e-08
   887 :  5.6052681e-08 -1.4039616e-07 -7.1778734e-07
   888 : -5.9502757e-07  3.0765365e-07 -3.6410422e-07
   889 :  5.7489342e-02  8.8825214e-02  1.7224985e-02
   890 :  1.6441309e-02 -5.9419109e-03  4.8323518e-02
   891 :  3.4898872e-15  1.2322992e-16 -3.3596044e-15
   892 : -2.3720927e-13  4.4215861e-13  5.1537112e-14
   893 :  1.8657105e-08 -1.1150272e-08  1.1198833e-09
   894 :  1.8491256e-07 -1.8902531e-07 -1.7149983e-07
   895 :  3.4953290e-02  6.5685986e-02  2.6280928e-02
   896 : -5.2383670e-03 -1.2450034e-02  4.0969269e-02
   897 : -1.5105037e-16  6.9632648e-19  1.3157387e-16
   898 :  6.6838716e-16 -1.4904196e-15 -5.5737666e-16
   899 : -8.6174054e-03  2.6842300e-02  3.7574790e-02
   900 :  3.2542340e-02 -2.7756964e-03 -5.2468580e-03
   901 :  1.4529286e-09 -1.6073501e-09  1.9539844e-09
   902 :  2.3927179e-08 -3.8136336e-08  2.5347464e-09
   903 : -1.2873089e-04  1.0334296e-04 -2.7457142e-05
   904 : -3.4098773e-06  2.7480471e-05 -6.8634859e-05
   905 :  3.3745115e-05  1.8570934e-04 -1.0901630e-04
   906 :  1.0158818e-03 -7.2034838e-03 -5.3115498e-03
   907 : -2.2161621e-03  9.5775589e-04  5.1348502e-04
   908 : -3.4656834e-06  1.6944198e-06  1.2264429e-06
   909 : -5.3667009e-06  3.1921773e-05 -1.2351380e-05
   910 : -9.6466888e-06 -6.6473371e-06 -5.3081221e-05
   911 : -2.6081809e-05  1.2891858e-05 -6.1213691e-06
