Number of elements 912
   848 : -3.6297706e-15  1.2940352e-14 -4.6565071e-15
   849 :  1.3617192e-03  6.8525869e-03  4.7489635e-03
   850 :  2.5749487e-03 -3.3030856e-03  5.8746480e-03
   851 :  8.9893082e-04 -1.4031250e-03 -1.0188514e-03
   852 :  9.8061096e-10 -3.6984148e-09  4.0740819e-10
   853 :  1.5357813e-02 -4.0930582e-03  1.9920230e-02
   854 : -1.4713797e-15  4.5140677e-15 -2.6690430e-16
   855 :  5.8905221e-03  4.3887136e-03  4.9127740e-03
   856 : -1.0463369e-02 -5.4448068e-03 -8.8110969e-03
   857 :  3.0992388e-03  5.3903694e-03  1.9966739e-04
   858 :  1.7943092e-03  1.3094962e-03  9.3646769e-03
   859 : -2.3426269e-09 -6.2050151e-09 -1.3460119e-08
   860 :  9.8797030e-03  3.1395842e-03  6.1033981e-04
   861 : -8.5838299e-04 -5.6662657e-03 -2.8419366e-03
   862 : -6.6217101e-03 -5.6349730e-03 -2.1258424e-03
   863 : -2.5113662e-03  1.8866047e-03  4.5008877e-03
   864 :  4.9861374e-03  1.8832951e-03  3.0537251e-03
   865 :  3.1277577e-03  6.0776119e-02 -2.5508742e-02
   866 :  7.1146467e-02 -1.5316955e-02 -4.1642500e-02
   867 : -3.8278534e-03 -2.4743000e-03 -5.2839652e-03
   868 :  1.4852003e-02  1.0898767e-02  2.0752541e-03
   869 :  7.7090113e-03  1.2153054e-02  9.1221893e-03
   870 :  1.4152065e-02 -1.0511438e-01  1.3570679e-01
   871 : -1.4752291e-03 -4.2871253e-02  2.6370660e-02
   872 : -3.9403701e-03 -1.9433753e-03 -3.0669478e-03
   873 : -8.7686680e-06  6.9623697e-04  3.2074891e-03
   874 :  3.5048681e-03  3.2252348e-03 -1.2933253e-04
   875 :  1.2453172e-04 -1.1071400e-05  3.6105108e-05
   876 :  8.7508819e-05  8.4638456e-05  6.8624751e-05
   877 :  7.2336951e-12 -1.1671832e-11  1.7287035e-11
   878 :  1.7758141e-10 -1.9391074e-10 -5.3220500e-11
   879 : -6.6657579e-04 -3.9493511e-04  1.7412446e-03
   880 :  4.9628710e-03  2.4063224e-03 -3.3370608e-03
   881 : -4.6316054e-12  1.0346664e-12  2.1959478e-12
   882 : -5.4480421e-12 -3.6538155e-12  8.0096016e-12
   883 : -3.4103936e-05  2.1386781e-05 -2.2171361e-05
   884 : -8.5540267e-06  1.3447139e-04 -5.7071533e-05
   885 : -7.4620307e-03 -8.6580657e-03 -9.6565587e-03
   886 : -1.4906173e-02 -4.2608798e-03 -5.1689156e-03
   887 :  8.3277579e-03  1.1310094e-02  4.0020998e-03
   888 :  4.7479755e-03  1.2666309e-03  9.4569352e-03
   889 : -8.0500050e-04 -4.7959777e-03 -1.5562417e-03
   890 : -1.5195592e-03  2.2700432e-03 -8.5361806e-04
   891 : -1.7024149e-04  1.7435399e-05  9.8391532e-05
   892 :  4.9663694e-04 -1.4433289e-03 -3.3144183e-04
   893 : -3.8457075e-02  4.9864911e-02  5.0990232e-02
   894 :  1.9516190e-02  2.5967753e-02 -4.4381966e-03
   895 :  2.5910308e-03 -4.0905726e-03 -1.0849770e-02
   896 :  1.1085945e-03 -3.9242189e-03 -7.6180757e-03
   897 : -1.1309249e-05  2.9428257e-06 -5.6962238e-06
   898 : -1.6556639e-05 -1.3202083e-06  7.2997215e-06
   899 :  1.0636937e-02  6.1574679e-03  7.3259546e-03
   900 :  7.5376054e-03  1.1004195e-02  1.0265074e-02
   901 :  8.2111556e-03  1.7097243e-02 -6.9846029e-04
   902 :  2.3099469e-03 -9.9702065e-03  5.3405667e-03
   903 :  6.7790960e-03  6.6245245e-03 -2.4528421e-03
   904 : -3.1929952e-03 -1.3266016e-03  6.6688006e-03
   905 : -2.1804948e-05  2.8693440e-03  1.6575237e-03
   906 :  3.0271363e-03 -5.2067839e-03  2.0266863e-03
   907 :  3.4675676e-03  1.8164967e-02  2.4287422e-03
   908 :  1.6029420e+00 -2.8951826e+00 -1.5684320e-01
   909 : -4.9771171e-01  1.0050794e-01  1.1293028e+00
   910 : -2.2614184e-03  3.3579443e-04  1.1711873e-03
   911 :  1.3668286e-03 -2.4130773e-03 -2.1458696e-03
