Number of elements 912
   424 : -1.6131208e-11  3.9912609e-12  2.8867954e-12
   425 : -9.1903097e-15  2.7384066e-14 -1.1086068e-14
   426 : -2.4985485e-10 -3.1461072e-10  1.2739733e-10
   427 :  3.5481145e-10  3.0263634e-10 -1.1373058e-09
   428 : -1.9006932e-12 -6.9591576e-12 -8.9693408e-12
   429 : -8.1856584e-06  1.4483261e-05 -7.7371642e-05
   430 : -1.8278252e-03  1.7835999e-04 -2.6779791e-03
   431 : -4.1411237e-06  7.6717234e-06  3.2877561e-06
   432 : -3.7410879e-08  1.7532086e-07 -1.8944553e-07
   433 :  9.6435256e-21 -1.1417683e-20 -8.6129390e-21
   434 : -2.5013330e-02  1.8095298e-02 -8.2870263e-03
   435 : -8.0324624e-06  7.8408092e-06 -1.6228627e-05
   436 : -7.2513486e-14  3.1014241e-13  1.6492941e-13
   437 :  3.7667460e-02 -2.1914578e-02  2.4735683e-02
   438 : -5.6291458e-03 -6.1347469e-04 -5.0423927e-03
   439 :  3.7195358e-02  6.8613301e-03  4.3401225e-02
   440 : -4.4459505e-16  1.7649547e-15 -5.6608534e-16
   441 : -1.7333223e-21 -1.2651363e-21  4.1953137e-21
   442 :  4.3463892e-02  2.3243706e-02  4.7446839e-02
   443 :  3.5249990e-07 -8.8423728e-07 -2.7872000e-07
   444 :  2.5294607e-02  1.9081910e-02 -2.8941577e-03
   445 :  1.5788475e-09  4.8244692e-09  3.7022877e-09
   446 : -3.4217758e-02 -3.1886355e-02 -3.8534564e-02
   447 : -1.1789385e-09  8.1788731e-10 -3.0340081e-09
   448 : -6.1136293e-05  3.3220310e-04 -1.3704882e-05
   449 : -1.4920031e-21 -2.1085567e-20  2.4017475e-20
   450 : -6.1489415e-22  1.1612933e-21  2.2331993e-22
   451 : -8.7592569e-02 -4.9676639e-02 -4.5139903e-02
   452 : -2.9181770e-02 -2.2963652e-02 -5.2524159e-02
   453 : -2.0414772e-02 -2.6490637e-02 -8.7372109e-03
   454 :  2.8533808e-02 -1.2137585e-02  4.9370079e-02
   455 :  1.1107549e-10 -2.6503484e-11  2.0148802e-11
   456 : -4.4447852e-05 -1.4338929e-05 -4.7385973e-05
   457 :  2.3069609e-22  2.3281498e-21 -2.5980548e-21
   458 :  1.1881445e-10  2.6012022e-09 -3.0718418e-09
   459 :  3.2597084e-05  5.6760179e-07 -9.3210728e-05
   460 : -4.6231668e-05  3.5808307e-04  2.3434515e-04
   461 :  1.9638232e-09 -2.8905620e-09 -3.7771534e-09
   462 : -2.9314040e-07  6.7082411e-07 -4.0243695e-07
   463 : -1.5224276e-15 -7.2058076e-16  4.7712030e-15
   464 : -6.8388881e-03  8.5933656e-03 -4.8377496e-03
   465 : -3.6927673e-06  3.1259830e-06 -2.1547349e-05
   466 :  4.5927829e-02  4.0571571e-02  4.0412559e-03
   467 : -3.7339960e-16  9.4247829e-17  3.7636319e-16
   468 :  1.3948897e-14 -1.3094428e-13  2.4196637e-14
   469 : -8.8510248e-24 -2.6787439e-23  9.4041340e-25
   470 :  1.5283500e-21 -1.5318432e-21  8.3647325e-23
   471 : -2.7112351e-14 -9.1740455e-14  2.6885748e-13
   472 : -3.4715889e-15  5.2824537e-15  6.4875200e-15
   473 :  3.2633949e-04 -5.8152921e-04 -1.0028181e-03
   474 : -7.2486470e-18  6.7930213e-18  1.2122415e-17
   475 :  4.8759519e-12 -1.0320048e-11  2.2002330e-11
   476 :  3.9881785e-12  4.5466479e-12 -9.1495992e-13
   477 :  1.0069068e-23 -2.0409562e-25 -5.9522033e-24
   478 : -1.3685428e-04  1.4481899e-04  1.1625401e-04
   479 : -1.4089540e-24  3.4945772e-24 -6.0974635e-25
   480 : -4.9078368e-03 -6.3247406e-03 -4.0685826e-02
   481 :  4.3976011e-11  1.5890954e-10 -5.1031893e-10
   482 : -1.3894039e-17  9.3616073e-17 -3.4558394e-17
   483 :  3.1669742e-02  2.4490619e-03  9.4135646e-03
   484 : -7.4444253e-05  4.6101036e-06  1.0313656e-05
   485 :  2.5911214e-06 -2.0844445e-05 -1.9955015e-05
   486 : -3.3162884e-02  1.8908308e-03 -1.3836069e-02
   487 :  1.6531044e-04 -6.2588072e-05 -1.9462877e-05
   488 : -5.1407958e-03 -1.8618094e-03  1.2718531e-02
   489 : -1.9243396e-18 -1.1994173e-18  5.5184034e-18
   490 : -2.5379136e-16 -4.3515593e-18  1.0390020e-16
   491 : -6.3649007e-17 -1.6118097e-16  1.0287340e-16
   492 : -7.4436529e-04  8.4615036e-04 -2.1946960e-04
   493 :  4.8452656e-03  7.8891481e-03  7.0845308e-03
   494 :  4.0434503e-02  2.1574228e-02  2.9748319e-02
   495 : -3.4019728e-07 -1.0133481e-06  4.5653555e-07
   496 :  4.5807460e-14 -5.1476980e-14 -5.5233766e-14
   497 :  7.4506052e-21  2.0226202e-20 -1.0851669e-20
   498 : -3.1716290e-19  2.6885024e-19 -4.4605746e-19
   499 :  1.4195322e-03 -2.8823858e-02 -1.2165934e-02
   500 : -5.0499778e-22  4.2346055e-22  6.7453105e-22
   501 :  6.1976733e-24 -6.6644456e-23  4.5892586e-23
   502 : -1.5079218e-03 -6.0902291e-03 -9.6718886e-04
   503 :  2.9647840e-05  4.2431788e-03 -2.8017229e-04
   504 :  1.6429466e-05 -4.5572233e-05  1.3095802e-05
   505 : -2.1253469e-02 -6.9026387e-05  1.5919346e-02
   506 : -8.0874829e-16  2.2607629e-15 -1.9583791e-16
   507 :  1.4477899e-14 -5.5308982e-15  1.6981155e-14
   508 :  1.2206933e-14 -8.3865439e-14  2.5939647e-14
   509 : -7.7243092e-04  4.2588095e-04  1.9071558e-04
   510 : -8.9247614e-14  2.0419799e-13 -2.3471341e-13
   511 :  8.2938680e-10 -6.5738722e-10 -2.8334536e-09
   512 : -6.7358774e-11 -4.5865942e-10  2.9666977e-10
   513 : -2.4304334e-06 -2.4957345e-06  7.2522669e-06
   514 :  4.8086170e-06  3.9147748e-07  6.6978282e-06
   515 :  3.6813214e-02  3.9343774e-03  6.1098819e-02
   516 : -3.5380162e-14 -9.0035022e-14  5.6237841e-14
   517 :  2.9040716e-02  2.1940446e-02  1.2292906e-02
   518 :  5.2621100e-06  3.1071182e-06 -1.0046200e-05
   519 : -8.9977145e-09  2.9538059e-09  1.8668714e-08
   520 : -3.8860639e-07 -1.6780133e-07  2.6857705e-07
   521 :  1.6761983e-02 -6.8217347e-03 -4.0125287e-03
   522 :  3.3917421e-02 -9.2898114e-04  2.9613690e-02
   523 : -3.2538174e-02 -7.5807492e-03  9.0715369e-02
   524 : -9.1737472e-07  6.6446423e-06 -5.7226286e-07
   525 : -3.0053296e-06  2.4150060e-06  1.3340885e-05
   526 :  2.0041321e-10  4.7386353e-11 -2.6381886e-10
   527 :  4.3062390e-19  2.0444495e-18 -4.3278015e-18
   528 : -1.1441960e-01 -5.9722856e-02 -5.3495551e-02
   529 :  4.4700314e-04  1.9888917e-04  7.7574422e-05
   530 :  3.8813069e-02 -9.1038969e-03  2.1627339e-02
   531 : -1.4194073e-03 -3.9423989e-03  6.7766103e-04
   532 :  7.9727693e-10 -2.8800172e-09 -1.1347245e-10
   533 :  1.8218554e-25 -4.3814279e-26 -7.3132065e-26
   534 : -3.9389746e-26 -1.3699976e-25  3.3620311e-25
   535 :  3.9697786e-17 -1.1503557e-16  3.5598517e-17
   536 :  4.6454356e-02  3.8379005e-03  1.6008324e-02
   537 : -3.4726744e-04 -4.8566239e-04 -8.2887428e-04
   538 : -6.9377567e-05 -5.2743079e-05 -2.8215931e-06
   539 : -8.4258714e-18  3.1791935e-17 -1.1789340e-17
   540 : -2.4962309e-16  2.8269664e-15 -1.1962512e-15
   541 :  7.9892327e-15  1.5107151e-14 -3.0250359e-14
   542 : -5.2312273e-07 -6.6118015e-07 -7.9461989e-08
   543 : -6.3722153e-19 -1.0293052e-18  5.9421577e-19
   544 : -1.3822137e-06  2.5226008e-06  6.3404513e-07
   545 : -1.1387783e-12  8.2323456e-13  2.4938367e-12
   546 : -3.1963883e-02 -1.2347267e-02  3.8835300e-03
   547 :  9.9123947e-17 -2.3571876e-16  3.4736767e-17
   548 :  3.4605643e-03  7.4356074e-03  4.7928151e-02
   549 :  2.9619339e-14  5.2581431e-14 -2.1372284e-13
   550 :  5.2608789e-04 -1.9348940e-04  1.7108424e-04
   551 :  5.2565837e-02  4.2806473e-02  4.4858611e-03
   552 :  2.1496414e-03 -2.5533588e-03  1.5686176e-03
   553 : -4.5426670e-03  1.3992720e-03  1.0435237e-03
   554 : -2.1672647e-13  1.0405534e-12 -2.7184313e-13
   555 : -9.6581337e-08 -1.0686564e-07 -2.9109467e-07
   556 : -4.1932661e-14 -4.3548568e-14  3.4858392e-14
   557 :  6.2094992e-02  3.3968659e-02  6.4903532e-02
   558 : -1.6089306e-05  2.4799180e-04  7.0077951e-04
   559 : -4.1127067e-04  1.8671270e-02  1.3167015e-03
   560 : -4.4951084e-04  4.8585794e-04  3.9940030e-04
   561 : -2.1404674e-02  7.9020774e-05 -2.1485917e-02
   562 :  3.4193762e-10 -1.5685422e-09  5.3585817e-10
   563 :  1.7832688e-21 -8.6250495e-22  3.0705955e-22
   564 :  3.2008195e-04  4.1831680e-02  3.1068887e-02
   565 : -8.4201086e-03  1.6071443e-02 -9.1897566e-03
   566 : -3.6345744e-17  4.2645838e-15 -5.3688985e-15
   567 :  1.7030184e-07 -2.8710752e-07 -7.1952042e-08
   568 :  3.9254078e-03 -2.4736642e-02  4.3393631e-02
   569 :  3.5107564e-02  4.1510861e-02  4.7345522e-02
   570 : -7.0160145e-13  1.8275233e-12  8.0494334e-13
   571 : -1.8322728e-07  9.9164511e-09  9.9779477e-08
   572 :  1.1599479e-23 -4.3227207e-22  2.0593028e-22
   573 :  1.9029531e-04  2.5606799e-04 -5.1028186e-04
   574 :  3.8090549e-04 -2.1353038e-04  6.0794785e-04
   575 : -6.3092531e-03  2.0064785e-02  4.8802035e-02
   576 :  3.7472109e-06 -3.1450526e-05 -2.1265261e-05
   577 :  6.5299555e-02  4.2053801e-02  5.0191674e-02
   578 :  1.5929451e-25 -1.2023077e-24  4.9003096e-25
   579 : -4.1356807e-03 -3.0367142e-02 -9.2888059e-03
   580 :  1.3477504e-02  4.9756884e-03 -2.8102359e-02
   581 : -1.3187524e-13 -1.4998388e-13 -2.6282437e-13
   582 :  2.1166192e-24 -1.1533021e-23  5.0167133e-24
   583 :  4.6791601e-12 -5.4050534e-12 -7.3015849e-12
   584 :  2.3914792e-20 -3.9225198e-20 -8.8927071e-21
   585 :  5.3980025e-02  4.3612329e-02  1.2025473e-02
   586 :  5.3255928e-16 -1.4488794e-15  2.5842156e-16
   587 : -1.9849687e-11 -4.2204779e-11  4.3358359e-11
   588 : -7.3283288e-15  6.9684988e-15  4.2152553e-16
   589 : -1.1482345e-02  5.3273359e-02  3.6961706e-02
   590 : -5.5744646e-03 -5.4198848e-03  7.7088795e-03
   591 :  3.3459031e-23 -4.8984448e-23 -2.7128419e-23
   592 :  4.3002356e-14  2.6910182e-14 -9.7935186e-14
   593 : -2.2254490e-09 -8.7435946e-10 -9.2485519e-10
   594 :  1.1592944e-10  1.8802174e-10 -8.5867648e-11
   595 :  3.0065764e-05 -7.7570381e-05  1.3029652e-04
   596 : -7.2319063e-05  1.9741249e-04 -1.8808717e-04
   597 :  1.1807778e-08 -6.9330757e-09  2.1748704e-08
   598 :  1.0612258e-10 -3.2753405e-10  1.4593499e-10
   599 : -6.8410139e-02 -4.7290512e-02 -8.4200732e-02
   600 : -6.4261318e-06  9.5522732e-06  1.7017951e-05
   601 : -4.9247750e-02 -2.8318838e-02 -3.2530219e-02
   602 :  8.2051099e-17  7.2510494e-16 -4.5987607e-16
   603 : -7.0820317e-19 -3.6274513e-18  4.1835277e-19
   604 :  4.5032178e-12 -5.3789926e-12  6.3142982e-12
   605 : -2.1432181e-09 -2.1345173e-09  3.2353124e-09
   606 : -1.9473965e-02  2.7084433e-02 -5.9477018e-04
   607 : -2.8335031e-06  3.7530103e-06  3.3532490e-06
   608 :  3.6300962e-15  1.3333582e-14 -3.5995852e-15
   609 :  4.4131708e-13  4.3227067e-12  1.4270107e-13
   610 :  1.5808958e-18  5.2034723e-18 -1.1977193e-17
   611 : -3.0862565e-02 -1.2310348e-02 -3.3679790e-02
   612 : -2.8499726e-06  5.4457159e-06  3.2387376e-07
   613 : -1.4648233e-08  1.2351093e-08  3.4812446e-08
   614 : -3.9759428e-02  5.4671353e-02  6.0443983e-02
   615 :  6.0422513e-07 -8.3650393e-08 -1.1997663e-06
   616 :  3.3892353e-20 -5.6030733e-20 -2.6702845e-20
   617 : -5.5773328e-08  2.7674775e-08  2.9000366e-08
   618 :  9.3962622e-11  7.4002763e-11 -8.2011314e-11
   619 :  3.3184847e-16  6.4731127e-17 -9.8523187e-16
   620 : -1.8181449e-09  1.4816634e-09 -1.2212482e-09
   621 : -2.9410160e-07 -5.8069830e-07 -3.7570475e-07
   622 :  4.4044353e-02  2.6466022e-02 -1.6841016e-02
   623 : -2.9151951e-03  6.8881513e-04  5.9404795e-04
   624 : -5.0809750e-07  1.9816909e-06 -8.5926813e-07
   625 : -1.0384694e-08 -4.5066495e-07  2.1600010e-07
   626 :  7.8837864e-26 -9.9380726e-25  3.1839874e-25
   627 :  3.7181692e-18 -1.0666201e-16  1.0191148e-16
   628 :  3.7917345e-11  6.7878319e-11 -4.8808170e-11
   629 : -2.7007278e-04 -3.0450137e-03 -2.0565568e-03
   630 :  1.2998721e-02  7.0413831e-02  4.3682139e-02
   631 : -6.9604339e-09  3.5760795e-08 -3.2605674e-09
   632 : -1.9578979e-19  4.0382020e-19  5.6191712e-20
   633 : -2.9122204e-03 -2.5465568e-04  9.2351982e-04
   634 :  3.3221465e-06  2.1825047e-06 -1.1819111e-05
   635 :  1.0566442e-02 -5.6278009e-03 -5.7288994e-03
   636 :  7.4009058e-03  5.3210182e-03 -7.9020762e-04
   637 :  3.9404215e-02  4.3615709e-02  4.8739675e-02
   638 :  2.1470643e-02 -3.4253290e-02 -4.3871697e-02
   639 :  2.1381029e-02  1.6587448e-02 -8.9018863e-03
   640 :  9.6446088e-03 -7.3080976e-02 -3.4830704e-04
   641 : -1.5659455e-16  8.1378321e-16  5.9332408e-16
   642 :  3.9063786e-04  1.0102774e-04 -6.7833841e-04
   643 :  1.8487914e-02 -4.3257621e-04 -2.5879811e-03
   644 : -1.2460059e-02 -3.8834092e-03  1.8624007e-02
   645 :  1.6748840e-05 -3.7941770e-05 -2.1764008e-05
   646 : -5.9300113e-07 -1.0327521e-06  1.8076044e-06
   647 : -6.7154463e-02 -2.8043676e-02 -5.5501377e-03
   648 :  5.4612242e-06 -6.8044446e-06  4.5242731e-06
   649 :  3.1079038e-02  4.6077995e-02  4.5197332e-02
   650 : -4.8649258e-08 -1.9796817e-08  3.3810894e-08
   651 : -6.5468827e-02  1.6071588e-03 -3.7270721e-02
   652 :  1.7005075e-07  6.4645088e-06 -2.0112227e-06
   653 :  1.1133356e-01  6.1081643e-02 -7.5633784e-02
   654 : -1.3078421e-11  1.7009349e-12  3.8779829e-12
   655 :  6.2434776e-07 -1.7328666e-06  4.2052111e-06
   656 : -2.7578035e-02 -3.7784528e-02  1.0299134e-02
   657 :  3.4108561e-02  6.5340763e-02  6.5721407e-02
   658 : -1.1190155e-05  1.2474686e-05 -1.7732427e-05
   659 :  2.8513582e-05  2.8481032e-04 -5.0232050e-05
   660 :  2.4747692e-02  4.6121929e-02 -2.6532670e-02
   661 : -2.8196374e-02 -2.9372546e-02 -8.0444873e-02
   662 : -9.2488163e-11 -5.3601271e-11  2.3664759e-10
   663 :  2.6681863e-02  2.0255079e-02  4.8260452e-02
   664 : -3.6789878e-02  3.5023520e-02 -1.3487728e-02
   665 : -1.1697538e-03  4.3686328e-02  3.2710653e-02
   666 :  5.8306515e-20 -5.0907092e-20 -7.2777909e-20
   667 : -3.0099660e-13  8.6015908e-15 -4.5582424e-13
   668 : -2.1279390e-04 -5.5316745e-04  4.8183757e-03
   669 : -6.6282901e-25 -9.3913792e-25  1.3330907e-24
   670 :  2.9389711e-02  1.3622803e-02 -1.0447391e-02
   671 : -2.7687871e-03 -3.2385715e-02  1.8880298e-02
   672 : -9.7453040e-04  1.0139891e-02  7.9789469e-03
   673 :  2.6118300e-10 -1.2840220e-10 -3.6193445e-09
   674 :  1.0409868e-07 -5.1441433e-08 -1.3564441e-07
   675 :  5.4711378e-09 -8.5298334e-10  1.6238232e-09
   676 : -2.1323109e-05 -8.1140815e-05 -4.0979740e-05
   677 :  2.0129777e-06 -5.1053349e-07  1.2919718e-06
   678 :  4.5170745e-03  5.4242242e-03  8.9996124e-03
   679 :  3.9893081e-04 -9.0236574e-04  5.3850100e-04
   680 :  2.1288545e-05  4.1826907e-04  2.5233525e-04
   681 : -5.3794458e-14  8.9540864e-16 -1.5813278e-13
   682 :  6.6538047e-14 -1.9522378e-13  4.0840019e-14
   683 : -1.4152379e-12  4.2988493e-12  6.1215144e-12
   684 : -1.8256644e-16  2.7135841e-16  2.3015447e-16
   685 : -2.4440362e-05 -2.4580146e-05 -3.0968124e-05
   686 :  3.1820799e-08 -2.3582563e-09 -1.5059979e-09
   687 : -1.0008979e-15 -7.5668842e-16  7.1894085e-16
   688 :  2.2685043e-09 -8.3985291e-09  5.4610087e-09
   689 : -2.7382595e-02 -2.1251930e-02  3.0170771e-02
   690 : -1.4892648e-06  1.5733615e-06  3.4347948e-06
   691 : -5.4208192e-05 -3.2062022e-05 -2.6202391e-05
   692 :  6.7925226e-06  1.0227111e-05 -2.9877746e-05
   693 : -2.8979029e-24  3.4614778e-24  1.9454773e-25
   694 :  4.4312222e-17 -1.1328960e-16 -6.0297106e-17
   695 :  3.0237886e-03 -8.4506002e-03  1.1800245e-02
   696 : -3.4329091e-03  2.2195707e-03 -3.3569195e-03
   697 : -6.1466065e-06  9.7368288e-06  1.4202384e-05
   698 :  4.1717391e-03 -1.1388131e-02  3.8401528e-04
   699 :  2.0670466e-10  2.7105778e-10 -8.4024645e-10
   700 :  3.4077818e-22  5.0175967e-22 -1.2468755e-21
   701 : -4.4540306e-20  1.3313977e-19 -4.4253966e-20
   702 :  8.5064886e-13 -1.7454861e-12  6.5938851e-13
   703 :  4.8636536e-02  3.2079395e-02  4.4139243e-02
   704 : -4.3301394e-06 -1.0670900e-06  7.3464604e-06
   705 :  2.7467383e-16 -1.5168864e-15  8.9096034e-16
   706 : -1.8127504e-01  5.4691330e-02  8.7644979e-02
   707 : -7.3117265e-03 -8.5803667e-03  2.7505412e-03
   708 :  5.8725017e-04  5.5533561e-04  2.2828808e-04
   709 : -1.3779392e-07  1.0587445e-07 -8.3008028e-08
   710 : -3.2363130e-10  8.0102545e-12  1.7214749e-10
   711 : -2.8853876e-07 -9.9511168e-08 -4.0108673e-07
   712 :  2.8457984e-02  4.7072183e-02  2.4224512e-02
   713 :  3.8156530e-06  5.1271951e-07  6.4862572e-06
   714 :  5.1015667e-02  2.7491023e-02  4.8377864e-02
   715 : -5.4652546e-05  9.9845505e-06 -3.4050150e-07
   716 :  7.6858283e-17 -2.0957869e-16  4.5479123e-16
   717 :  1.3937657e-04 -4.6925301e-03 -5.6151516e-04
   718 :  8.6636161e-07 -1.2626862e-06  4.3318158e-06
   719 : -4.3059350e-03 -3.8437298e-03 -2.4650000e-04
   720 : -3.1920756e-02 -6.7011000e-02  8.6428988e-03
   721 : -8.7168631e-02  8.1116643e-02 -4.6393681e-03
   722 :  3.1317670e-14  5.2881173e-14 -1.6563589e-14
   723 : -1.6661580e-14  3.7335103e-14 -1.1701015e-14
   724 :  2.9508152e-15 -2.7102752e-13  7.9829923e-14
   725 :  4.6597027e-02  4.4847110e-02  4.7334829e-02
   726 :  5.5343527e-09 -3.8931065e-09 -1.0488024e-09
   727 :  5.1833576e-02  4.7770335e-02  4.4265591e-02
   728 :  1.6840959e-04 -4.1954987e-03 -4.8303390e-03
   729 : -1.8749022e-04  2.6915542e-04  3.2506786e-04
   730 :  4.6442882e-06  1.6414735e-06  4.8330884e-06
   731 :  5.0991510e-14 -1.3687176e-13  4.2574427e-14
   732 :  2.3064457e-11 -2.1105409e-11 -8.1014905e-12
   733 : -1.1260547e-05 -1.7647501e-05  9.4627296e-06
   734 : -7.2398603e-02 -1.1319333e+00  1.1531670e+00
   735 :  7.7196762e-06 -2.2972270e-05  2.5409657e-05
   736 : -4.1681229e-02 -3.6134621e-02 -3.2297523e-02
   737 :  1.7612914e-08 -1.6097023e-09  3.0356536e-08
   738 :  4.6163941e-03 -8.1528937e-04  4.7805866e-03
   739 : -5.5485353e-02 -4.3513543e-02 -6.3507305e-02
   740 :  5.7104391e-06 -5.0609952e-05 -9.5110663e-06
   741 :  7.7375477e-04 -2.0017163e-02  1.6707022e-02
   742 : -1.2232432e-06 -6.4122440e-07  3.9566598e-06
   743 : -5.5585998e-05 -3.4902343e-05  4.4710003e-05
   744 :  5.8972922e-02  1.1839601e-01  7.9149255e-02
   745 : -9.0353979e-15  3.5466965e-14  3.0044308e-14
   746 :  4.2182272e-12  7.9675141e-12 -3.1246905e-12
   747 :  1.2395368e-08  7.9388198e-09  1.6959855e-08
   748 :  4.6212516e-06  8.1854483e-06 -5.2170430e-05
   749 : -1.7429549e-03 -9.3421447e-04 -4.3921587e-03
   750 :  8.5812936e-16  2.5157275e-15 -8.4930484e-15
   751 :  3.2379002e-02  3.3162867e-02  5.8856922e-02
   752 : -2.3045721e-06  4.6168941e-07  4.2321880e-06
   753 : -1.7838815e-03 -1.9263645e-03 -1.3708876e-03
   754 :  1.6514295e-13 -1.8146316e-12 -6.6642837e-15
   755 :  8.0010985e-02  7.7799126e-02  8.5625628e-02
   756 :  6.8670886e-08 -7.7274226e-08 -2.3362336e-08
   757 :  1.3578946e-23  8.4529749e-24 -9.0072257e-24
   758 : -1.6092512e-01 -1.0604925e-01 -7.6765853e-02
   759 :  6.2705164e-06 -6.3567929e-07  5.7663614e-06
   760 :  1.1392323e-09 -3.3321068e-09  5.2913681e-10
   761 :  1.5871979e-05 -1.2465429e-05 -3.5088003e-05
   762 : -1.5675546e-01 -1.8718685e-01 -1.9597960e-02
   763 :  6.9752434e-18 -2.1614975e-17  7.1047495e-18
   764 :  6.4583563e-19  1.8082077e-18 -1.1785548e-18
   765 :  4.7420135e-02  3.4283599e-02  5.9108100e-02
   766 :  8.1479468e-08 -1.0993951e-07  6.6945959e-08
   767 : -3.3062665e-02 -5.0951318e-01  2.9811304e-01
   768 :  1.4529960e-15 -1.4280158e-15  3.8660087e-15
   769 :  7.2711993e-02  4.8140873e-02  7.1001229e-02
   770 : -6.2513257e-05  5.7349042e-06 -2.3225196e-05
   771 :  1.7279398e-04  9.1655763e-03 -3.4594180e-03
   772 :  3.6749423e-02  3.5135607e-02  2.4078751e-02
   773 :  2.7949256e-07 -5.7419614e-07 -2.0798728e-07
   774 :  4.2256822e-02  6.4944879e-02  3.6953785e-02
   775 :  1.0742104e-02 -4.0930990e-01  3.2870312e-01
   776 : -7.7200549e-07  7.4609130e-07  1.7394173e-06
   777 :  1.3727653e-05  1.2053449e-06 -1.0890889e-05
   778 : -5.1231792e-05  3.7168321e-05 -2.8761989e-05
   779 : -2.1473664e-12  2.1724625e-12 -9.4822377e-14
   780 : -1.3897274e-01  2.2604977e-02  3.4949682e-02
   781 : -5.7529360e-15  1.9396955e-15 -3.1829901e-15
   782 :  2.1037909e-24 -2.4160589e-25 -3.9143203e-24
   783 : -1.6906616e-05 -2.4738129e-05 -6.6903063e-05
   784 :  2.9635206e-06  1.2694194e-05 -4.8581325e-06
   785 :  7.7953022e-15 -2.6307553e-14 -2.6364767e-15
   786 :  8.9118353e-02  9.1866405e-02  8.6977803e-03
   787 :  7.0418629e-03  7.6998850e-04  3.2009924e-02
   788 :  2.0168255e-14 -9.4259777e-15  1.8106659e-14
   789 : -1.2082420e-13  4.2100590e-13 -4.0886036e-13
   790 : -1.0436186e-04  1.5247794e-04  4.9568190e-04
   791 : -2.1812420e-03  8.0103365e-04  6.4095820e-04
   792 :  2.2518202e-02  3.4221545e-02  4.7685175e-02
   793 :  4.5068403e-02  2.1034388e-02  3.3871325e-02
   794 : -1.1537538e-04 -2.8178930e-05  1.3008476e-04
   795 :  1.0732024e-02  4.7659479e-03  6.0351151e-02
   796 :  2.0380854e-02  2.9312751e-03  3.4544980e-02
   797 : -1.9625228e-15  4.0081360e-15 -5.7427160e-15
   798 : -6.5632849e-04 -1.5055220e-03  1.5848017e-03
   799 :  7.1497746e-08 -2.8359897e-08 -1.5115922e-07
   800 :  5.1397827e-02  4.5388329e-02  7.0138920e-02
   801 : -2.3988279e-13 -2.4631197e-13  7.1792592e-13
   802 :  1.2239968e-05 -3.3691140e-05  1.1489775e-05
   803 :  6.1670525e-13 -1.3984837e-09  5.9751278e-10
   804 :  4.4628860e-02  5.9759295e-02  6.9987210e-02
   805 :  1.0181672e-05 -7.6091417e-06  9.4439595e-06
   806 : -2.6492811e-12  9.7698497e-13 -1.8486909e-12
   807 :  9.3994777e-16  6.0743591e-15 -8.6652379e-16
   808 :  7.3355232e-02  7.5324871e-02  6.0264794e-02
   809 : -3.5353251e-10 -2.8394982e-09 -5.7664320e-09
   810 : -8.2219088e-15 -4.0519141e-14  8.8821045e-14
   811 :  1.1276252e-24  6.1566651e-26 -9.9428155e-25
   812 : -5.5259483e-07 -1.0172136e-07 -1.7595731e-07
   813 :  5.4114666e-06  2.1939473e-06  1.5394108e-05
   814 :  2.9470703e-23  7.0385800e-27 -2.9653966e-23
   815 : -2.2075963e-26  1.8551468e-25 -2.0817445e-25
   816 :  9.9489021e-21 -4.6042401e-21 -2.5620892e-21
   817 : -8.6245124e-22 -2.2733270e-21  4.0756686e-21
   818 : -9.4813828e-24  6.8811575e-23 -4.6770935e-23
   819 : -6.6577100e-08 -6.6586145e-07  1.4488236e-06
   820 : -1.3406286e-23  3.8816795e-23 -8.2460809e-24
   821 :  4.8770533e-02  7.5942032e-02 -3.8436260e-02
   822 : -4.9778245e-05 -3.8339604e-05  1.6429954e-04
   823 : -2.1340049e-10  5.7618166e-10 -9.4295999e-11
   824 : -7.9324451e-11  2.5453527e-10  3.2807940e-10
   825 :  9.0878417e-18 -1.8279062e-18 -1.3133226e-17
   826 : -7.2799752e-04  4.5800750e-03  4.2686229e-03
   827 :  1.8240003e-12 -1.0315665e-12 -3.6270498e-13
   828 :  1.3692384e-09  1.5790812e-08 -8.1025794e-09
   829 :  1.1740392e-04  6.9835126e-05  3.5160896e-05
   830 : -1.1988926e-01  2.0228449e-02 -1.7324905e-01
   831 : -1.6181198e-02 -2.3740624e-01  3.2470831e-02
   832 :  8.5287497e-07 -4.0711862e-07 -8.7114393e-07
   833 : -5.1596905e-02 -6.6145523e-02 -1.9050300e-01
   834 : -2.3252816e-22  2.6916238e-22 -2.0890459e-22
   835 : -5.8802661e-25  1.2815843e-24 -2.3562667e-24
   836 :  4.7864721e-06 -3.7219765e-05  1.6160350e-05
   837 : -2.8168397e-13  8.2860459e-14 -4.5273638e-13
   838 :  8.0207985e-05  6.9167566e-04 -3.7346448e-03
   839 :  2.2173287e-10  6.3082038e-10 -1.1547073e-09
   840 :  1.1735878e-12  1.1380868e-12 -3.7540421e-12
   841 : -9.4483597e-11  3.5529389e-11  2.0536789e-11
   842 : -2.5165740e-07 -3.6098399e-07  2.0751553e-07
   843 :  9.9258411e-12 -4.0665242e-12 -1.8135221e-11
   844 :  1.2857578e-06 -1.3813401e-06  1.8668878e-06
   845 : -2.8962094e-17  5.0032734e-17 -9.4063131e-17
   846 : -8.6662344e-05  1.2722640e-04 -8.5590632e-05
   847 :  6.8858735e-08 -1.7095398e-08 -5.2980878e-08
