Number of elements 912
   849 : -1.6284104e-03  2.2194153e-03  8.8509130e-04
   850 : -1.5299898e-03 -3.0493528e-04 -1.8184305e-03
   851 :  8.0635746e-05  1.8076401e-04  1.7846590e-04
   852 :  6.5184152e-10 -1.3432847e-09  7.3471424e-10
   853 : -4.3897359e-03 -1.3047215e-02 -1.3156323e-02
   854 :  2.2073622e-16 -3.6648346e-16 -1.9248896e-16
   855 :  6.3454036e-03 -1.0146135e-02 -2.4117861e-03
   856 : -8.2029563e-03  1.1949368e-02  3.5365566e-04
   857 :  6.7676171e-03 -3.0724189e-03  8.9852378e-03
   858 :  1.4451979e-03 -1.7484764e-03  3.5530616e-03
   859 :  3.2261292e-09 -4.1168083e-09 -3.0250936e-09
   860 :  1.3653040e-03  1.5712324e-03 -1.7514874e-02
   861 : -8.7269959e-03  3.8242462e-03 -9.6216249e-03
   862 : -1.2140130e-02  6.0632074e-03  1.0044060e-02
   863 : -8.0977378e-03  8.0224259e-04  1.2316818e-03
   864 :  2.6578104e-03  1.5953843e-03  8.3538851e-03
   865 :  5.6405213e-03  2.4225389e-02  8.4887472e-03
   866 :  7.0629062e-02 -2.2762175e-02 -4.9802671e-02
   867 : -3.5608015e-03 -2.7742695e-03 -4.1581953e-03
   868 :  2.8577066e-03  1.4356472e-02  1.7209158e-02
   869 :  1.2984979e-02  1.3735499e-02 -1.4655042e-03
   870 :  2.4918651e-02 -3.9192220e-02  9.6774352e-02
   871 : -1.1652443e-02 -3.0591072e-02  5.8845023e-03
   872 : -3.3764874e-03 -1.1557635e-02 -1.6713599e-02
   873 : -6.0686758e-03 -2.6020431e-03 -1.3479613e-03
   874 : -1.1902841e-03 -2.4560261e-03 -6.4079745e-03
   875 :  4.6078956e-05 -1.4963837e-05 -2.1689031e-05
   876 : -3.8875628e-05  1.2298607e-04  8.4395455e-05
   877 :  1.2291165e-12 -1.2971780e-12  1.3366239e-12
   878 :  8.5082973e-11 -2.2032883e-10  5.5512366e-11
   879 :  1.2793656e-05 -5.6669708e-05  5.3784091e-05
   880 :  1.3337116e-03 -1.0841576e-04 -6.5544573e-04
   881 : -1.4131824e-12  4.2851258e-13  5.1781834e-13
   882 :  7.3233058e-12 -3.9381098e-12 -1.1939704e-11
   883 :  1.1290501e-06  2.0192121e-06 -5.1989122e-06
   884 : -2.3778921e-05 -3.3683013e-05  9.0277225e-07
   885 :  9.0936954e-03 -1.8791346e-02 -1.9391577e-02
   886 : -1.9687283e-02  1.1717007e-02  1.0205275e-02
   887 :  4.8447824e-03  2.5967504e-02  1.0654849e-02
   888 :  8.7876004e-03 -1.9530065e-04  5.9896816e-03
   889 : -1.4243396e-03 -3.1810463e-03  6.7751170e-03
   890 :  4.5051241e-03  6.6480638e-03  8.7684531e-04
   891 : -4.9488614e-05  2.3306720e-05 -6.7311367e-07
   892 :  2.5980068e-04 -5.6555940e-05 -5.0884769e-04
   893 : -1.4738165e-02  5.7260627e-02  1.9441797e-02
   894 :  1.1619574e-02  1.8489876e-03  3.9371658e-02
   895 : -1.6597793e-03 -4.4123767e-03  8.6990239e-03
   896 :  4.7843986e-03  5.4609991e-03  3.7406517e-03
   897 : -7.4612433e-06  1.9088386e-06  2.6844501e-06
   898 :  5.9826047e-06 -1.4990954e-05 -1.6069978e-05
   899 :  1.0314438e-02  4.8559221e-03  5.5371333e-03
   900 :  6.3381648e-03  1.0316638e-02  9.2947230e-03
   901 :  1.8957934e-02  1.2110613e-02 -6.1545934e-03
   902 : -5.1123876e-03 -1.0090700e-02  1.6157736e-02
   903 : -3.5980207e-03 -1.4344351e-03 -7.2144633e-03
   904 : -5.8827167e-03 -2.1428744e-03 -5.0309690e-03
   905 :  6.7219948e-03  8.2927401e-03  1.5501147e-03
   906 :  7.3120657e-03  5.5491229e-03  8.0410399e-03
   907 :  1.3255041e-02 -5.8850914e-04  7.8934925e-03
   908 :  7.5267415e-01 -1.3246476e+00 -1.3916221e-01
   909 : -2.3701009e-01  4.3140849e-02  5.2513656e-01
   910 :  8.4940791e-06  6.5638493e-03  1.7511362e-03
   911 :  1.0598711e-03 -8.2003709e-03  2.4009061e-04
