Number of elements 912
   847 : -4.3781364e-12  3.3560498e-12 -2.5663271e-12
   848 :  3.1996850e-35  6.4632630e-35 -4.7897639e-35
   849 :  5.3896337e-15  2.2973797e-14 -1.5135224e-14
   850 :  3.2800580e-13  8.5913512e-13 -1.7100946e-12
   851 :  5.0172122e-15 -3.8802818e-14  2.5861299e-14
   852 :  1.0658851e-25 -3.9229977e-25  1.7491550e-25
   853 : -1.1527171e-05  1.8330348e-05 -3.1911811e-05
   854 : -7.3648842e-36 -3.0751415e-35  7.3719071e-35
   855 :  2.2798779e-04 -5.0263806e-05 -1.5888562e-04
   856 :  3.3837923e-06 -1.5744667e-06  9.3359319e-07
   857 :  5.2385406e-04 -3.5910611e-04  1.0064752e-03
   858 : -6.9568789e-07 -1.1206523e-07  2.1739191e-07
   859 : -1.2834041e-24  1.6002976e-24  1.3812794e-24
   860 :  6.7956571e-08  3.3522247e-08 -1.8496921e-08
   861 :  5.0409576e-08 -2.0964591e-08  3.8018442e-08
   862 :  2.5611412e-08 -1.0962014e-08 -1.0067625e-12
   863 :  1.6141671e-05 -1.1179576e-05 -3.1241724e-05
   864 : -8.0239411e-05 -4.2277177e-05 -2.6884995e-05
   865 : -6.1280395e-03  2.0287382e-03 -8.3549028e-03
   866 : -1.2601742e-01 -1.4147623e-01 -1.9983375e-01
   867 : -7.9423631e-03 -1.1364791e-02 -8.2082338e-03
   868 : -2.3194594e-10 -6.1920433e-10  1.2451539e-09
   869 : -2.2379308e-10  1.9105442e-11  1.3164614e-10
   870 : -3.0517573e-11  2.0124473e-11 -2.6952642e-12
   871 : -3.2282715e-05 -5.5078147e-05  5.8932374e-05
   872 :  4.7556063e-05 -5.1098415e-05 -2.1336578e-05
   873 :  6.7460317e-02 -2.0911094e-02 -3.2497026e-02
   874 : -3.3767899e-02 -2.8927954e-02  7.1905447e-02
   875 :  5.8997895e-15 -1.3053586e-15 -1.6550107e-15
   876 : -1.3205555e-14  3.6423403e-15  2.8804006e-14
   877 : -1.3236381e-29  1.8616574e-29 -2.4287608e-29
   878 : -2.5983080e-27  5.8722208e-27 -1.2619736e-27
   879 : -8.1456391e-18  5.4982539e-17 -1.0777980e-16
   880 : -1.5472260e-15  7.0645846e-16  4.5513386e-16
   881 :  7.1819420e-29 -2.1731302e-29 -2.7860141e-29
   882 : -1.8646642e-27  1.0055856e-27  2.7946083e-27
   883 :  4.8045357e-17 -2.7548466e-17  9.6275415e-18
   884 :  9.7232293e-17 -7.7332005e-16  2.8068867e-16
   885 :  1.1572698e-07 -4.0266868e-07  4.0080793e-08
   886 : -2.6737184e-08 -9.5041794e-09  4.7252529e-08
   887 :  1.6852678e-07  4.5960421e-08 -4.2383943e-07
   888 : -6.6281931e-07 -7.6175461e-07  2.5757157e-07
   889 :  3.9107491e-02  7.7040332e-02  9.0931546e-04
   890 :  3.8082693e-03 -1.0396688e-02  2.5975224e-02
   891 :  1.9297810e-15 -1.6610364e-15  1.5802501e-15
   892 : -1.8046319e-14 -7.6000978e-15  4.1673410e-14
   893 :  3.2501395e-08 -1.0835010e-08 -1.1575580e-08
   894 : -9.1417819e-09  6.3991983e-09  6.4347463e-08
   895 :  2.6801115e-02  4.6297082e-02  5.6049127e-03
   896 : -9.9118086e-03 -6.0522793e-03  2.0416548e-02
   897 : -7.1284396e-17  5.1056192e-18  5.3760369e-17
   898 :  4.1298560e-16 -6.0757661e-16 -4.8324104e-16
   899 : -9.2648536e-03  1.1142464e-02  2.0856910e-02
   900 :  1.5172470e-02 -4.6231599e-03 -5.9733261e-03
   901 :  5.9163225e-10 -2.5918960e-10 -1.4501758e-10
   902 :  4.1592183e-09 -1.1573300e-08  4.4617022e-09
   903 : -8.1976122e-05 -4.5257943e-05  1.9096176e-05
   904 :  8.0159796e-06  1.3608875e-05 -2.5306619e-05
   905 : -3.4014128e-05 -2.4106410e-05 -3.9778459e-05
   906 :  1.7024842e-03 -6.2788338e-03 -2.8534873e-03
   907 : -4.3638116e-04  2.0630334e-04  8.2284246e-04
   908 : -1.1514604e-06 -9.9497119e-09  1.9000050e-06
   909 :  1.2006914e-06  1.0563296e-05 -5.9169314e-06
   910 : -8.6680357e-07 -2.9260532e-05 -1.5096427e-05
   911 : -2.0020887e-06  5.4441759e-06  4.3399561e-07
