Number of elements 912
   423 : -9.2256921e-03  1.1206043e-02 -2.1833309e-02
   424 : -7.6350948e-06  9.9318819e-06  4.5064087e-06
   425 :  1.1014576e-07 -2.4934176e-06  7.1692861e-07
   426 :  8.5076116e-05  8.5545583e-05 -5.2554483e-05
   427 : -9.1580928e-04 -5.1843844e-04  2.2487191e-03
   428 :  1.8845591e-05 -5.1099776e-05 -4.4276254e-05
   429 :  5.5560325e-03  1.3107195e-02 -1.0508644e-02
   430 : -6.1896963e-03 -3.1372518e-03 -1.3887327e-03
   431 :  1.1671841e-02  1.8391104e-02  1.9234711e-02
   432 :  5.1924568e-03 -3.4996935e-03  5.5271532e-03
   433 : -2.7086431e-11  4.3945608e-11  1.5711626e-11
   434 :  3.6130024e-03  5.0877027e-03  7.9916914e-03
   435 :  2.4398650e-02 -8.6524449e-03  1.5165393e-02
   436 :  1.3443473e-07  1.4990725e-06  6.2267498e-07
   437 : -2.3021530e-02 -2.2481559e-02 -9.4966007e-03
   438 : -3.7800036e-03  1.5339114e-04 -3.2415055e-03
   439 :  3.2614245e-03  9.0671671e-04  9.7445482e-04
   440 : -1.5269622e-08  6.0090492e-08 -1.4813808e-08
   441 : -3.5599461e-12 -2.5219572e-12  9.8776362e-12
   442 :  7.8331512e-03  6.8257751e-03  1.1899697e-02
   443 :  4.8219093e-02 -3.9439594e-04  3.7843872e-02
   444 :  8.8988871e-03  6.9544705e-03  5.6457068e-04
   445 :  7.5952031e-03  3.5668554e-03  6.6525464e-03
   446 : -7.4487213e-03 -3.4952672e-03 -2.6891419e-04
   447 :  1.0670743e-02 -4.7905893e-03  6.2551676e-03
   448 :  2.3340683e-03 -1.5868217e-03 -2.7401196e-03
   449 : -9.9200542e-12  1.4429127e-11  6.6542657e-12
   450 :  6.2770986e-13 -3.2744573e-13 -1.8082550e-13
   451 : -4.5509850e-03  6.4859488e-04  2.9334551e-03
   452 : -1.7748136e-03 -5.8554769e-03 -8.2779166e-04
   453 : -2.1957875e-03 -7.1176907e-03 -2.5770886e-04
   454 : -5.9789311e-03 -5.7798176e-03 -6.7482402e-03
   455 :  5.3558569e-06 -2.6925670e-05 -5.6275892e-05
   456 :  1.6079802e-02 -1.9447230e-03  7.0678043e-03
   457 : -1.2438950e-12  6.4610027e-12 -4.3668683e-12
   458 :  2.3444607e-04 -3.9000626e-04  2.7071289e-04
   459 : -1.1510584e-03 -2.0749722e-02 -1.6877635e-02
   460 : -5.3671019e-03 -2.9315374e-03 -5.1247835e-03
   461 : -2.3831106e-03  5.5685463e-03  7.3271328e-03
   462 :  2.6733559e-02 -7.8280226e-03  2.9290150e-02
   463 :  1.8468402e-08  1.9419654e-08 -4.1475176e-08
   464 :  3.4372522e-03 -9.0750949e-03  8.1279895e-03
   465 :  2.4368712e-03  1.3198570e-02  1.2402129e-02
   466 :  1.0328277e-02  6.6186464e-03 -4.1201591e-03
   467 :  2.5962587e-08  4.9049490e-09 -4.4150162e-08
   468 : -5.6420798e-07 -2.3750296e-07 -3.9564376e-08
   469 : -2.0768295e-14 -2.4344273e-14  1.9085923e-14
   470 : -4.6889618e-12  5.6588236e-12 -3.1824690e-13
   471 :  2.0568542e-06  1.8295592e-06  6.3031421e-06
   472 :  7.4426230e-08 -7.3040658e-08  7.4795850e-09
   473 :  1.0586348e-02  4.6244119e-03  1.3556168e-03
   474 : -4.0581854e-11  1.0406084e-09  5.8986011e-11
   475 : -1.9710709e-05  6.2853538e-06 -1.2670698e-05
   476 : -5.8949885e-06 -3.3207467e-06  6.2178181e-06
   477 :  2.6265127e-13  6.7003868e-14 -3.9586410e-13
   478 :  1.3592347e-02 -6.5852274e-03 -2.0922896e-03
   479 : -3.4438316e-15  2.1572665e-16  5.7716590e-15
   480 :  7.3315901e-03  5.9934349e-03  2.1150628e-03
   481 : -6.6953272e-05 -4.1043906e-05  1.7520547e-04
   482 : -5.5932301e-09 -1.2599077e-09  1.4529271e-09
   483 :  4.2156250e-03  7.8564540e-03  3.4511826e-03
   484 : -1.5369584e-02 -2.4215481e-02 -2.7444628e-02
   485 :  1.8713662e-02 -3.8849027e-03  6.3961239e-02
   486 : -1.1371613e-03 -8.0130512e-03 -5.2386382e-03
   487 :  4.4259132e-03  3.1576320e-02 -2.9728703e-02
   488 : -7.4129780e-04  3.1344498e-03  2.9094951e-03
   489 :  2.1735847e-10  4.7878732e-10 -1.2990254e-09
   490 : -8.9030256e-09 -1.3976561e-10  2.0781610e-09
   491 : -5.3166101e-09 -9.2985352e-09  5.6502420e-09
   492 :  3.2433041e-03 -2.4127393e-02  3.1077364e-02
   493 : -2.4407089e-03 -1.3330411e-03 -2.7104707e-03
   494 : -2.1935067e-03 -6.9291152e-04  1.9370866e-04
   495 :  6.1968623e-03  9.1031425e-03  2.0417757e-02
   496 : -5.3975798e-07  3.1449613e-08  2.1099474e-06
   497 :  1.1926756e-11  1.9058783e-11 -7.4528611e-12
   498 : -1.9484010e-10  3.1537889e-11 -1.1642890e-10
   499 :  9.1443957e-03 -2.0499857e-03 -9.1186779e-04
   500 : -6.1590358e-13  7.9614694e-13  9.9411996e-13
   501 :  1.4926306e-13 -8.4355828e-13  4.4461969e-13
   502 :  6.1429114e-03  3.3311184e-03  4.2743389e-03
   503 :  1.9472611e-03 -6.1525616e-04  1.7262651e-03
   504 :  1.7833187e-02 -6.5598893e-03  1.6738074e-02
   505 :  3.6190588e-03 -4.5768365e-05  4.6788613e-03
   506 :  3.6845544e-09 -3.0059948e-09  1.0472671e-08
   507 : -2.9978252e-07 -5.8735956e-08  1.1291999e-07
   508 : -1.5429547e-07  1.1793542e-07 -6.8540511e-08
   509 : -6.4962962e-03 -4.2798241e-03 -3.3416515e-03
   510 : -6.6306620e-07  7.6190409e-07 -1.0333293e-06
   511 : -2.8228116e-03  3.4612767e-03  4.6791955e-03
   512 :  1.4030015e-04  1.8283361e-04 -8.1707578e-05
   513 :  1.7277076e-02  1.2895639e-02  1.6000263e-03
   514 :  3.1894087e-03 -1.8814784e-02 -7.3545322e-03
   515 :  3.6594961e-03 -1.8698089e-02  1.2841833e-02
   516 : -3.2835638e-07 -6.6186140e-07  4.2791138e-07
   517 :  6.6215438e-03  3.2337429e-03  7.9805663e-03
   518 :  6.4050368e-03 -9.4811845e-03  2.3917809e-02
   519 :  4.0314711e-04  4.8398867e-03  1.0703295e-02
   520 : -4.2126177e-05 -3.3933673e-03  1.0388479e-02
   521 : -6.2941384e-03 -4.2031277e-03 -3.5159220e-03
   522 : -6.9701550e-03 -5.7452025e-03 -7.2187295e-03
   523 :  1.2170153e-02  1.6136695e-01 -1.3562998e-01
   524 : -8.3365674e-03 -1.2837332e-01  1.2499581e-01
   525 : -1.9259873e-02  2.4226731e-02  1.4873772e-02
   526 : -2.9967329e-05 -3.2435905e-05  7.4601044e-05
   527 :  1.0756861e-10 -5.9604059e-12 -4.4261107e-10
   528 :  7.7911818e-03  7.1905029e-03  6.4454060e-03
   529 : -4.1858221e-03  2.6858922e-03  5.4242382e-03
   530 : -1.5094010e-03 -9.1664180e-05 -8.9276086e-04
   531 : -2.8962073e-04 -2.4401395e-03  2.2574741e-03
   532 : -6.7435258e-04 -2.6546553e-03 -9.0255740e-04
   533 : -2.3302678e-15 -1.3925619e-15  4.0676272e-15
   534 :  5.3839650e-16  1.9186439e-15 -5.7261661e-15
   535 :  9.6339093e-10 -5.7337672e-09 -1.8651718e-10
   536 :  9.5907212e-03 -3.9159141e-03  6.4321668e-05
   537 :  1.5040446e-03  1.9311492e-03  5.5709707e-03
   538 : -3.9746077e-03 -2.3573807e-02 -5.3416435e-03
   539 :  2.6997224e-10 -6.6690968e-10 -3.0511340e-10
   540 :  1.7702150e-09 -6.0731684e-09  2.0370119e-08
   541 :  4.9543449e-08 -1.1151340e-07 -1.5619016e-07
   542 : -1.6164403e-03  6.9979572e-03 -5.1622191e-04
   543 :  2.9683210e-11 -2.9833228e-11  1.5829383e-10
   544 :  8.7315651e-03  1.8422011e-02  1.4578349e-02
   545 : -2.7193669e-06  2.3708507e-06  6.4211084e-06
   546 :  5.0680663e-03  1.4245141e-03  8.0909753e-03
   547 : -1.4932151e-08  3.4671593e-08 -2.0528599e-09
   548 :  1.0745289e-03 -2.4997995e-03 -4.2750212e-04
   549 : -3.0284824e-07 -1.9704683e-07  1.1290681e-07
   550 :  1.8437824e-03 -1.1080675e-03  1.1739578e-02
   551 :  6.3715578e-03  1.1764253e-02  9.3741979e-03
   552 : -2.8831240e-03 -5.9536448e-03 -5.1628672e-03
   553 :  1.5500624e-02 -9.5186162e-03  1.9384013e-02
   554 : -1.0242786e-06  3.8290082e-06 -1.1068151e-06
   555 : -2.3402918e-03  3.7528615e-03 -4.5167482e-04
   556 : -3.1717318e-07 -3.7990109e-07  2.8886684e-07
   557 :  6.5271636e-03 -1.4895770e-02 -7.8731933e-03
   558 : -7.0258019e-03  1.4767501e-03  2.2987642e-03
   559 : -5.1079814e-03  8.9415893e-03 -3.1606176e-03
   560 :  2.4330865e-03  3.6974681e-03  7.6334958e-03
   561 : -1.0263257e-02 -7.2909861e-03  5.5600280e-03
   562 : -1.0836448e-03  2.7026570e-03 -7.2634194e-04
   563 : -1.4055674e-13  1.0188313e-13  8.3465934e-13
   564 :  9.0349394e-03  1.1777349e-02  1.3772342e-02
   565 :  7.6790274e-03  7.2909110e-03  6.5080405e-03
   566 :  4.8148797e-08  7.0967835e-08 -4.2660426e-08
   567 : -9.8990946e-03  2.2801444e-02  1.5282432e-03
   568 : -6.3536279e-04  1.9773345e-02 -2.6518189e-02
   569 :  1.3597029e-02  1.1891480e-02  1.1736105e-02
   570 : -1.7556217e-06  4.7173867e-06  2.7884039e-06
   571 : -2.1134154e-03 -1.7498187e-03 -1.6594603e-03
   572 : -9.7891669e-14 -2.0733882e-12  1.0351990e-12
   573 :  1.7270265e-03 -1.7580313e-03 -6.5134052e-03
   574 :  2.4682675e-03 -8.2619320e-03  2.8755619e-03
   575 : -5.9140276e-03 -6.7759246e-03 -7.1046241e-03
   576 : -7.5933496e-03  2.4426539e-03 -3.3112311e-03
   577 : -5.2033236e-03 -5.8049693e-03 -6.5818259e-03
   578 : -2.6655328e-14  2.1688371e-14 -1.7048933e-14
   579 : -2.8327376e-04 -2.9037040e-03  4.0613350e-03
   580 : -5.1979499e-03 -4.1039137e-03 -4.0185088e-03
   581 :  8.1590316e-08  1.7711268e-06  1.4315197e-06
   582 : -1.5647212e-14 -4.4214221e-14  1.4017398e-14
   583 : -9.8685191e-05  1.9086021e-04  7.5395432e-05
   584 :  1.2226617e-11 -2.6731414e-11  1.4916267e-12
   585 : -3.5588155e-03  1.5520344e-04 -3.6199533e-03
   586 : -9.9375206e-09  6.6217091e-08 -4.6461057e-08
   587 : -2.6862474e-05  7.8905631e-05 -4.5158371e-05
   588 : -6.7893411e-08  1.2065624e-07  1.1452844e-08
   589 :  5.6390793e-03  1.5366580e-03 -1.1535323e-02
   590 : -6.4502647e-03 -3.0910271e-03 -1.2311901e-03
   591 : -8.4288559e-14  1.3330021e-13  8.8982373e-15
   592 : -1.7254818e-07  3.5635858e-07 -5.9402196e-07
   593 :  4.2208893e-03 -8.8699724e-04  7.2657819e-04
   594 : -5.5971958e-04 -9.7567713e-04  3.3455591e-04
   595 :  2.6759122e-02  1.9306335e-02  1.3108497e-02
   596 : -7.2465196e-03 -2.3268313e-01  2.5592427e-01
   597 : -1.9317184e-03  5.9611596e-04 -1.9182457e-03
   598 :  2.9921173e-05  1.5874176e-04 -1.0130333e-04
   599 : -1.2648335e-02  4.0945253e-03  5.0117619e-03
   600 :  5.8341340e-03 -2.3902755e-02  1.2696616e-03
   601 : -5.2067121e-03  3.5410335e-03 -4.4558266e-04
   602 :  2.1158223e-09  2.7792108e-08 -1.8579212e-08
   603 : -7.6566994e-11  8.0931785e-10 -9.6680026e-11
   604 : -2.6588160e-05  2.6648294e-05 -2.5184468e-05
   605 :  4.3506629e-04 -3.8253294e-04 -1.9076656e-04
   606 : -4.9204945e-03 -7.2524547e-03 -5.6281697e-03
   607 : -5.6233668e-04  1.5693901e-02  1.7771834e-02
   608 : -4.9276924e-08 -1.1033254e-07  5.2318482e-08
   609 :  1.7062863e-06 -6.6937696e-06  2.9863377e-06
   610 : -1.0625294e-09 -2.1502932e-09  5.7031862e-09
   611 : -5.8969347e-03  1.3299600e-03  4.5984858e-03
   612 :  2.9519148e-02  1.8451451e-02  2.8634640e-02
   613 :  6.4745975e-03  9.1612035e-03  1.3340159e-02
   614 : -4.7566292e-02  4.4928432e-02 -9.3117184e-02
   615 :  1.2141039e-03  1.9356075e-02  1.8429387e-02
   616 :  2.7968322e-11  2.1680075e-11 -5.4953233e-11
   617 :  6.9667512e-03  9.7376028e-03  4.0178770e-03
   618 : -4.3672755e-04 -4.8291422e-04  4.4300309e-04
   619 :  1.1148236e-08  8.2316608e-09 -4.2599711e-08
   620 :  4.0108634e-04 -9.2312372e-05  2.6903216e-04
   621 :  3.8545776e-02  2.4439196e-02  1.1165241e-02
   622 :  9.5192215e-03  9.2145307e-03  5.1013797e-03
   623 : -8.6405460e-03  4.3946008e-03  7.3171913e-04
   624 :  2.7410907e-03 -3.7162362e-03  5.5176921e-03
   625 :  8.5465288e-03  1.7173617e-02 -5.8864625e-03
   626 : -4.1486385e-14  1.2995788e-13 -5.7430837e-14
   627 : -2.2495931e-11 -4.9209439e-09  4.5056641e-09
   628 :  6.6227939e-05  2.0106593e-04 -7.0186823e-05
   629 : -2.0851955e-03 -1.7937145e-03 -5.4838226e-04
   630 :  8.5708680e-03 -1.8163483e-03  2.5729291e-03
   631 :  6.6214634e-03  1.2928657e-02  5.7466125e-03
   632 : -1.3678364e-11  3.8163647e-11  2.6277722e-11
   633 : -1.0824377e-02  2.4062836e-03  1.1287971e-02
   634 :  1.0172384e-02  1.1277375e-02  7.6583983e-03
   635 : -3.9814451e-03 -3.1391390e-03 -2.7582779e-03
   636 : -2.7265727e-03 -2.1957682e-04  1.6540096e-03
   637 :  1.0473801e-02  3.3556870e-03  9.0448469e-03
   638 :  1.0135089e-02  1.9983362e-03  4.0667679e-03
   639 : -6.3546359e-03 -9.3032897e-03 -4.2592847e-03
   640 : -6.7955053e-03 -3.0030738e-03 -6.1621416e-03
   641 : -1.1328121e-08  3.8619132e-08  3.6380438e-08
   642 :  2.9803002e-02  6.1709798e-03 -2.0996913e-02
   643 :  7.7394154e-03  2.3027002e-03 -1.3244548e-03
   644 : -3.2416314e-02 -2.2503942e-02 -2.1624934e-02
   645 : -6.2622181e-03 -3.2483730e-03 -1.0614201e-02
   646 :  7.8171804e-03 -1.2215298e-03  1.9174723e-02
   647 : -8.5216088e-03  5.5262422e-03  3.7076067e-03
   648 : -2.8681606e-03 -2.4433629e-03  2.6626644e-03
   649 :  9.2172511e-03  1.4057299e-02  1.1973830e-02
   650 :  1.1356276e-03  1.6303575e-02  5.7419596e-03
   651 :  3.9315416e-02  9.0443346e-04 -2.5522210e-02
   652 :  5.4483920e-03 -9.9103494e-03  1.6882415e-02
   653 :  1.6285739e-02  1.5828932e-02  1.0267636e-03
   654 : -7.1328571e-06  4.5956300e-06  6.6574544e-06
   655 :  3.8579022e-03  2.2698085e-02  2.7642766e-03
   656 :  1.9633129e-03 -3.8043212e-03 -9.5406448e-04
   657 : -7.3333246e-03  4.6748701e-03 -6.7594964e-03
   658 :  1.8986756e-03  2.7359698e-03 -3.0831462e-03
   659 :  1.2440339e-02 -3.1361436e-04  3.1775465e-03
   660 :  9.6750720e-03  9.1152430e-03  4.4317536e-03
   661 : -6.4845271e-03  2.0305373e-02 -3.7208955e-03
   662 :  9.6370327e-05  3.2104230e-04 -1.1103745e-03
   663 : -4.3004685e-03 -1.8139062e-03  3.4407289e-03
   664 : -5.5487264e-03  1.8347621e-02  7.1485278e-03
   665 : -2.4074297e-03  4.4616472e-03  8.6199879e-04
   666 : -4.4331098e-11  4.9850269e-11  5.3937129e-11
   667 :  1.8953406e-06  1.0079064e-07  1.0982351e-06
   668 : -4.0131792e-03  2.8015728e-03 -1.7581777e-03
   669 : -7.4602880e-14  4.1296895e-14  1.2541000e-13
   670 :  3.9532547e-03 -3.6514443e-04 -3.5316987e-03
   671 : -6.7528017e-03 -5.8294548e-03 -6.5906909e-03
   672 : -2.2750155e-03 -2.4665098e-03 -8.5095316e-04
   673 : -6.6346907e-05 -8.3566272e-04  4.3357256e-03
   674 : -2.1752414e-03  2.5806317e-03  1.4535977e-03
   675 :  9.0273258e-03  1.5954500e-03  1.1098092e-02
   676 : -1.3263810e-02 -1.7113021e-01  1.6575560e-01
   677 :  8.6937614e-03 -9.5918799e-04  9.9714102e-03
   678 : -2.1386931e-03 -4.9211199e-04 -1.6505592e-03
   679 :  3.5615481e-03 -7.6372085e-03 -3.4081161e-03
   680 :  1.3777842e-02  1.0656360e-02  6.4974870e-03
   681 : -2.4994633e-09 -2.4577801e-07  5.5004668e-07
   682 : -4.4569227e-07  6.2281206e-07  1.1108144e-07
   683 :  3.2680260e-06 -3.1953141e-06 -6.1781537e-06
   684 :  9.2886101e-08 -9.1460601e-08  6.2158101e-08
   685 :  3.1069008e-03  1.1884590e-02  3.3748293e-03
   686 :  8.5201838e-03  1.0028628e-02  2.0182681e-03
   687 :  1.9273109e-07  2.5706917e-07 -7.6798297e-07
   688 :  4.2499429e-04 -3.8024096e-03  9.6028645e-03
   689 :  5.8264060e-04  3.5745777e-03  9.8093726e-03
   690 :  1.4577363e-02  1.0246977e-02  6.4292932e-03
   691 : -4.5325079e-03 -8.5864595e-03 -3.5551531e-03
   692 : -4.7543537e-03 -5.2107910e-04 -3.8558326e-03
   693 : -1.0636481e-13  1.9404455e-13  1.0225467e-13
   694 : -2.3201725e-09  1.1853483e-09  5.1203696e-09
   695 :  7.9616242e-03  1.7141641e-03  2.9233633e-03
   696 : -1.1217790e-02 -3.2083482e-03 -3.9210885e-03
   697 :  5.8835927e-03 -3.3017112e-02 -2.9505547e-02
   698 :  4.4730287e-03  1.1531697e-03  5.1308957e-03
   699 : -6.6085619e-04  4.6600508e-04 -2.0970876e-03
   700 :  9.0832461e-13  1.8013832e-12 -4.8540179e-12
   701 : -2.6671516e-11  9.3169901e-11 -3.0960349e-11
   702 : -8.5671409e-07  5.7517559e-06  2.4653494e-06
   703 : -3.8701539e-03 -6.8222669e-03 -4.6754116e-03
   704 :  5.8495615e-03  9.4142638e-03 -4.4249307e-02
   705 :  1.2613244e-08  5.3792478e-10  1.9613721e-08
   706 : -2.1408573e-01  1.9348335e-01  3.5062237e-02
   707 :  2.9871147e-02  2.8087821e-03  2.2705994e-02
   708 :  4.9197027e-03  9.8291779e-03  1.3749234e-02
   709 :  6.9724247e-03  3.0034473e-02 -1.2893966e-03
   710 :  2.9401971e-04 -8.8327141e-05 -6.3047139e-05
   711 :  5.2622184e-03  8.3056914e-03  1.9893396e-02
   712 :  9.1546892e-03  1.2015425e-02  7.1952137e-03
   713 :  3.3648123e-03  8.7151314e-03  3.2042807e-03
   714 : -6.2161179e-03 -5.9886248e-03 -6.6660052e-03
   715 :  1.2381975e-02  5.1577039e-03 -1.2353970e-03
   716 :  3.0901141e-09 -3.8044172e-09  4.5570083e-09
   717 : -2.0077122e-03 -2.7819556e-03 -3.5988356e-04
   718 :  4.0972200e-03  2.2292805e-02 -6.2617943e-03
   719 : -1.0935333e-02 -4.4963679e-03  1.5742915e-03
   720 : -5.7120816e-03 -2.9827415e-03 -6.7358017e-03
   721 :  4.0913865e-02 -3.6176016e-02 -5.4333719e-03
   722 : -2.7746792e-07 -8.3224718e-08 -3.4167100e-08
   723 : -3.3359799e-07  6.6527891e-07  6.4324712e-08
   724 :  6.6364249e-08  7.6830186e-07 -3.5882660e-07
   725 :  7.8520561e-03  1.1690634e-02  1.2097628e-02
   726 :  3.1198561e-03 -1.8922785e-03 -1.0097856e-03
   727 :  5.9051892e-03  7.5560130e-03  1.2568289e-02
   728 : -1.2898494e-03 -2.3657273e-03 -3.0223459e-03
   729 :  9.3035446e-03  2.1586601e-03 -6.9511992e-03
   730 :  4.0620821e-03  6.1197108e-03  5.9080621e-03
   731 :  5.5085650e-07 -5.5045755e-07 -1.7146240e-08
   732 : -1.7710299e-04  1.3219074e-04  1.5384010e-04
   733 : -7.3350211e-03 -1.1803605e-03 -9.4461393e-04
   734 : -8.1050830e-03 -6.8732234e-01  8.2588198e-01
   735 : -1.2121735e-02 -7.2338567e-01  6.9578418e-01
   736 : -5.6466426e-03  4.2425501e-03  3.1839756e-03
   737 :  1.0972316e-02  5.6599045e-03  1.1865981e-02
   738 : -2.3945934e-03  1.0761901e-03 -3.0567829e-04
   739 :  4.0862187e-03 -2.9065568e-03  6.5625634e-03
   740 :  3.9254110e-03  1.1491626e-02  3.1652445e-03
   741 : -2.0186917e-03  4.6964297e-03 -4.4705187e-03
   742 :  2.7397440e-02  1.6498255e-02  2.6728594e-04
   743 :  2.9769448e-03 -2.1821547e-03 -2.7707386e-03
   744 : -2.1473891e-02  9.4687253e-03 -1.4630589e-02
   745 : -1.9711116e-08 -9.8106943e-08 -1.5358648e-07
   746 :  3.0384883e-06 -8.0546715e-06 -1.1863126e-05
   747 : -4.6633057e-04 -1.0912597e-03 -2.4059260e-03
   748 :  4.3423926e-03  4.5036535e-03  1.0565123e-02
   749 : -1.8862050e-03 -6.9430677e-03 -2.5829756e-03
   750 :  3.2948746e-08  2.3745148e-08 -5.0595718e-08
   751 : -7.0841850e-03 -7.3859216e-03 -7.2607926e-03
   752 :  2.4217520e-02  2.7912560e-02  1.9957896e-02
   753 : -7.6763312e-03 -6.4903013e-03 -2.0630546e-03
   754 : -3.7389074e-05 -3.6158002e-05  1.1755504e-04
   755 : -7.2210487e-03  2.5846638e-03 -1.9236131e-02
   756 :  8.0530103e-03  2.4621549e-02  7.8259531e-03
   757 : -5.0628044e-14 -4.7625365e-14  1.7442187e-14
   758 :  2.2752918e-02  1.4347809e-03  2.0906648e-02
   759 :  6.2361781e-03  1.5952500e-02 -4.5848960e-03
   760 : -1.3817365e-03  6.1403040e-03 -2.5923176e-03
   761 : -1.7026396e-03  4.0767774e-03  2.7559278e-03
   762 :  2.0502640e-02  7.6264870e-02 -5.2802812e-02
   763 :  1.1014078e-09 -3.0490298e-09  9.2844430e-10
   764 :  1.0361138e-10  3.7911232e-10 -2.1729404e-10
   765 : -6.8574700e-03 -6.9077044e-03 -7.5439831e-03
   766 : -2.8566358e-03  7.2642782e-03 -6.7614965e-03
   767 : -1.3769904e-03  3.1145043e-01 -2.9125921e-01
   768 : -7.4497198e-08 -3.3123441e-08 -1.1384025e-07
   769 : -7.4841243e-03 -5.0937253e-03 -7.6290611e-03
   770 :  6.9876181e-03 -2.2433490e-03 -1.1024534e-02
   771 : -1.9723876e-03 -2.7137227e-03 -5.0938157e-03
   772 :  4.5495686e-03  1.5184369e-04  6.9390143e-03
   773 : -4.3070243e-03  6.9030466e-03  1.6442891e-02
   774 : -5.1724172e-03 -9.3596306e-03 -9.7398892e-03
   775 :  6.6601021e-02 -2.1119588e-01  2.4840314e-01
   776 : -1.1837242e-03  5.1372610e-03  9.9774635e-03
   777 :  2.5505771e-03  5.6332602e-03  3.6909178e-03
   778 : -3.3837068e-03 -3.7042708e-03 -1.5804535e-03
   779 :  2.6193810e-05 -1.8779780e-05 -1.5405615e-06
   780 :  3.3976942e-02 -8.5712051e-03 -2.0688064e-02
   781 : -7.1286558e-08  4.6328841e-08 -1.2379916e-08
   782 :  8.2085565e-16  8.6928830e-15 -1.1768792e-15
   783 : -2.5079854e-02  4.3496737e-03  2.5590410e-03
   784 : -8.9586863e-03 -4.8279467e-02  7.8582946e-03
   785 :  1.4435659e-07 -3.0359923e-07  2.7108971e-08
   786 :  7.0635631e-03 -2.0981485e-02 -1.3110427e-02
   787 : -6.1844447e-03 -6.1174316e-03 -7.1239784e-03
   788 : -2.5963815e-07  1.5521264e-08 -6.8811928e-08
   789 :  2.5513969e-06 -1.7891936e-06  1.4312262e-05
   790 :  8.8366376e-03  1.1547198e-02  1.3517426e-02
   791 :  1.6311096e-02  9.4234149e-02 -8.6998411e-02
   792 :  6.8509310e-03 -7.5458835e-04  4.5285338e-03
   793 :  3.7751737e-03 -2.7020332e-03 -1.2337958e-04
   794 : -1.1527104e-03 -7.2075289e-03 -3.8995541e-03
   795 :  7.0309720e-03  5.9100397e-03  5.5559002e-03
   796 : -2.6061753e-03 -5.6071830e-03 -1.5639247e-03
   797 : -2.0229524e-09 -2.6919954e-07  6.8475066e-07
   798 : -2.5462804e-03  4.5052807e-02 -4.9237311e-02
   799 : -8.0004155e-04 -2.1124240e-03 -1.3502431e-03
   800 : -6.2154294e-03 -6.5923863e-03 -7.2649287e-03
   801 :  2.5035431e-08  9.5309406e-06 -1.2614542e-05
   802 : -1.7748005e-02 -4.0729995e-01  3.9653170e-01
   803 : -3.2320608e-04 -2.0650451e-03  4.2477883e-04
   804 : -6.4867113e-03 -7.6606630e-03 -7.3640931e-03
   805 :  2.7398925e-04  3.2604961e-03  3.2410459e-03
   806 :  1.1765285e-05  1.4898164e-05  2.5855934e-05
   807 : -1.0302024e-07 -2.7092375e-07  1.4901477e-07
   808 : -5.7686876e-03 -9.5958773e-03 -9.5492621e-03
   809 : -1.5547522e-03  9.8338144e-03  1.6328409e-03
   810 :  1.9919180e-07  9.5287741e-07 -4.0226552e-06
   811 :  1.0028593e-14  1.0899913e-14 -3.9938824e-14
   812 :  1.2357653e-02  9.2904024e-03  4.9711671e-03
   813 : -5.9506109e-03 -1.9365115e-01  2.1146339e-01
   814 : -2.8643420e-14  2.3456258e-15  2.3012061e-14
   815 :  1.7298175e-15 -1.8731494e-15  3.5067072e-15
   816 :  2.2776016e-12  6.3857550e-12 -3.9603011e-12
   817 : -4.1207799e-13 -1.5244141e-12  2.4120809e-12
   818 :  1.4153279e-14 -6.7219280e-13  5.2941602e-13
   819 :  2.0312788e-02 -1.0493067e-02 -7.2892088e-05
   820 : -1.2061525e-14  5.2961135e-14 -1.1977874e-14
   821 :  1.4443095e-02  5.6190299e-02 -2.6835743e-02
   822 : -9.6677890e-03 -5.4524563e-02 -7.4572895e-03
   823 : -5.1727747e-05  1.4759661e-04 -3.0649704e-05
   824 : -3.4681428e-04 -1.3903331e-04 -1.5592361e-03
   825 :  1.4742512e-09 -1.1545609e-09 -1.2731706e-09
   826 :  2.7073194e-03  3.3977315e-02 -4.1059329e-02
   827 :  1.5749043e-05 -1.2700817e-05 -8.9003737e-07
   828 : -5.0471555e-04 -1.0534243e-03  6.0014159e-04
   829 :  6.8858663e-04 -6.0800377e-02  7.7471401e-02
   830 :  1.5945560e-02  1.9970333e-03  2.5867943e-02
   831 :  1.5189755e-02 -3.5144646e-01  3.6962721e-01
   832 :  8.3846539e-03  5.0542942e-02 -2.9278000e-02
   833 :  2.9810371e-03  1.5770195e-02 -9.9672906e-03
   834 : -1.2399941e-12  1.0368724e-12 -8.5402690e-13
   835 : -3.1749382e-15  3.0538380e-15 -7.5928866e-15
   836 :  1.3733276e-02 -1.6807597e-02  2.4712457e-02
   837 :  7.9029616e-07 -7.1546566e-07  1.4105079e-06
   838 : -1.3723953e-03  1.8687486e-03 -1.9563528e-03
   839 :  9.1383772e-04 -1.5387268e-03 -1.3947104e-03
   840 : -8.1498251e-07  1.3143395e-06 -2.2999428e-06
   841 : -9.8426162e-05  1.2623274e-05  7.0606312e-05
   842 :  1.0062671e-02 -1.6723107e-03  1.1241161e-02
   843 :  1.7875705e-05 -3.4063672e-05  9.9820793e-07
   844 :  7.4678905e-03  2.0739034e-02  7.2369112e-03
   845 : -5.9169862e-10 -1.5540232e-09  2.1547331e-09
   846 : -9.4740550e-04 -1.5064435e-01  1.6235868e-01
