Number of elements 912
   847 : -1.6034664e-17  2.4259100e-17 -3.3399658e-17
   848 :  2.2208987e-49 -1.4798770e-48  6.2698024e-49
   849 :  1.7134579e-21 -5.3986695e-21 -1.3539609e-21
   850 : -1.6306802e-19  5.4848128e-19 -1.0191978e-18
   851 : -1.8377509e-21  1.0375905e-21  2.8045352e-21
   852 : -2.8991283e-36  1.1805715e-35 -4.6661948e-36
   853 :  1.3302623e-08  7.0943788e-09 -2.3772145e-08
   854 :  1.0770015e-50  4.8372020e-50 -1.4530186e-49
   855 :  2.9975800e-07  4.1717663e-08 -3.9308963e-07
   856 :  8.5784369e-10 -3.0146245e-10 -3.4121098e-10
   857 :  1.3450457e-06 -1.7945799e-06  3.8066987e-06
   858 : -1.3601202e-10  6.7800304e-11  2.7505745e-11
   859 :  3.4565904e-36  1.3520051e-35 -2.0816467e-35
   860 :  4.6192450e-12  1.2346306e-11 -6.6719286e-12
   861 :  1.5437340e-12 -5.7657780e-13 -1.7177295e-15
   862 : -3.0973919e-13 -1.4943924e-14  2.2819343e-13
   863 : -1.7989963e-09  8.4919341e-10  3.4481680e-09
   864 :  1.6090608e-08  7.9678335e-09 -1.7903452e-08
   865 : -2.9175663e-06  2.2856165e-06 -9.3337369e-07
   866 :  1.8230975e-01  2.0258277e-01  2.7602477e-01
   867 : -7.3838091e-05 -1.4301184e-04 -1.1996472e-04
   868 :  2.0398435e-16 -6.7081920e-15  6.1748963e-15
   869 : -2.3377438e-15 -1.2553474e-15  1.6256213e-15
   870 : -4.8050154e-17  2.4003992e-17  9.9099962e-18
   871 :  7.4579732e-08  8.2676405e-08 -2.9005849e-07
   872 : -2.5196698e-07  5.9285095e-08  5.5782631e-08
   873 :  3.2539640e-03  6.3740520e-02  1.5998878e-01
   874 :  1.6614841e-01  1.3108115e-01 -1.6681597e-02
   875 : -1.4920392e-22  7.3348613e-23 -2.1441321e-23
   876 : -3.5864684e-22  2.3184825e-21 -1.5285857e-21
   877 : -1.2847839e-42  2.0882262e-42 -2.8976183e-42
   878 : -1.7061003e-39  3.5666180e-39 -6.3828481e-40
   879 :  6.6963285e-25 -8.6837382e-25  1.0889909e-24
   880 :  6.8031891e-23 -1.3044217e-22  3.0244858e-23
   881 : -1.0213986e-42  1.2515759e-42 -1.4992959e-42
   882 : -5.0141363e-40  6.7770438e-40  3.3221953e-40
   883 : -3.9672233e-25  2.2252541e-25 -5.5828634e-26
   884 : -1.7346913e-24  1.6619262e-23 -7.0304004e-24
   885 : -5.8856371e-12 -5.9078936e-12  1.7010694e-11
   886 :  2.3311455e-12 -8.4265131e-13  5.5580978e-15
   887 :  7.8193768e-12  1.8336394e-11 -2.5495022e-12
   888 : -4.7858289e-11 -2.4274344e-10  9.5871293e-11
   889 :  5.2415279e-04  1.1427814e-04  1.0936789e-04
   890 :  7.2528004e-05 -9.8094864e-05  2.3961299e-04
   891 : -3.7153837e-23  7.5614776e-23 -1.1552611e-22
   892 : -9.4546312e-21  2.1144014e-20 -1.9087630e-21
   893 :  2.0120250e-12 -5.8707976e-13 -8.4798823e-13
   894 : -1.4576912e-11  1.2189141e-11  2.0253684e-11
   895 :  3.2873998e-04  6.3343355e-04 -1.6931531e-05
   896 : -2.0724465e-04  5.0017640e-06  1.9906254e-04
   897 : -2.2478082e-25  2.0519813e-25 -1.9992958e-25
   898 : -1.8249281e-24  1.2598976e-23 -8.0436131e-24
   899 : -5.3722533e-06 -8.1408072e-05 -3.0876713e-06
   900 : -3.4515557e-05 -5.9763030e-06  1.1988684e-05
   901 :  3.2836849e-15  1.2334929e-15 -6.1915238e-15
   902 : -1.2865558e-13  1.3925526e-13  1.0524807e-13
   903 : -1.2122027e-07  2.0346857e-07 -1.5006608e-08
   904 : -5.0117274e-09  1.2792461e-08 -2.6248674e-08
   905 :  1.0182614e-08 -2.2121769e-08  9.7628857e-09
   906 :  1.9152666e-05 -5.1691754e-05 -1.8770053e-05
   907 : -1.0818168e-06 -1.2112441e-06  5.3354496e-06
   908 :  9.2038627e-10 -6.1717695e-10  4.5101447e-10
   909 :  2.8693933e-09 -7.9516228e-09  2.0234427e-09
   910 : -1.7749736e-09  4.2352660e-09  1.8201194e-09
   911 : -1.0855241e-10 -9.0659329e-11 -3.2263670e-10
