Number of elements 912
   424 : -4.2920963e-05 -1.7052827e-05  5.7580876e-06
   425 : -3.9340580e-06  6.1882829e-08  4.0567286e-07
   426 :  1.8082909e-04  1.6714493e-04 -2.8846423e-05
   427 : -1.3513404e-03 -8.6624099e-04  6.1282890e-03
   428 : -4.6648101e-05  2.6107324e-05 -1.6949907e-05
   429 :  1.1829191e-02  1.2363057e-02  1.8629941e-02
   430 : -5.8836205e-03 -1.2534666e-02 -7.5715843e-04
   431 :  1.9608655e-02  7.7339511e-03  4.4583355e-03
   432 :  1.3577494e-02 -4.7444168e-05  1.4389613e-02
   433 :  8.0519953e-11 -8.0859703e-11 -7.5372373e-11
   434 : -2.0866518e-03  9.1728328e-03  5.1196244e-03
   435 :  2.7297353e-02 -2.0441988e-03  2.0271920e-02
   436 :  3.5610417e-06  8.1327016e-07 -8.8102139e-06
   437 : -4.1543301e-03 -3.4127022e-02  4.0815319e-03
   438 : -7.4704796e-03 -7.0763393e-03 -7.2495772e-03
   439 :  9.7672957e-04 -1.2039275e-03 -4.7724597e-03
   440 :  6.2766461e-08 -1.7435484e-07  4.7707760e-08
   441 :  1.2334421e-11  7.9446729e-12 -1.1796903e-11
   442 :  7.5363460e-03  5.6490658e-03  8.8879497e-03
   443 :  6.7086583e-02 -3.8533171e-02  2.5016670e-02
   444 :  1.0625912e-02  5.5570069e-03 -4.6505366e-04
   445 :  2.2090630e-03  4.7012456e-03  1.1019929e-02
   446 : -2.8077909e-03 -5.7578744e-03 -4.8413167e-03
   447 :  1.6891869e-02  3.3297511e-04  8.1896732e-03
   448 : -6.5274818e-03 -1.6278899e-02 -1.0217215e-02
   449 : -9.7727083e-13  2.4741320e-11  3.7357689e-11
   450 :  2.6456327e-12 -3.3905547e-12 -7.3114402e-12
   451 : -1.1870354e-02 -4.5713326e-03 -4.0487454e-03
   452 : -2.5408807e-04 -9.6172245e-04 -6.9613134e-03
   453 : -2.4765336e-03 -7.9620975e-03 -1.0248818e-03
   454 :  8.9672468e-04 -2.3999496e-03  4.2091596e-03
   455 :  2.8935740e-04 -1.0812147e-04  1.9200575e-05
   456 :  3.2318187e-03  1.4199488e-02  1.4636347e-02
   457 : -5.9297494e-12  7.1922119e-12  1.5209356e-11
   458 :  2.1027854e-04 -1.3256971e-03  7.3144332e-05
   459 : -1.3227713e-02 -1.4364134e-02 -9.6239679e-04
   460 : -9.6666513e-03 -1.4769569e-02 -7.3192600e-03
   461 :  3.4810342e-03  1.8407050e-02  7.1236033e-03
   462 :  2.3047214e-02 -1.4886999e-02  1.7044732e-02
   463 :  2.5996465e-08 -6.0829132e-09 -1.6572967e-07
   464 :  1.8632726e-03  1.9258067e-03  5.2099897e-03
   465 : -9.0907964e-03  1.3266358e-02  5.0121862e-03
   466 :  5.2534388e-03  6.6880425e-03  2.9648797e-03
   467 : -7.1237196e-08  6.6008879e-08  6.4334418e-09
   468 : -1.2801325e-06  4.0047540e-06 -9.7779670e-07
   469 : -3.9166702e-13  3.3597195e-13  3.3923064e-13
   470 : -9.5059772e-12  1.0862831e-11  2.9386820e-12
   471 : -4.1055889e-05  1.0406769e-05  7.3896897e-06
   472 :  2.9148551e-07 -7.9773212e-07 -4.7744090e-07
   473 : -9.5949972e-04 -2.0297764e-03 -1.7506188e-04
   474 :  2.5112062e-09 -4.5584404e-09 -3.2224882e-09
   475 : -2.0468221e-05 -1.1662374e-05 -1.9711110e-05
   476 : -4.6134385e-05 -2.3998738e-05  1.1247084e-05
   477 : -3.7201406e-13  1.9337888e-13 -1.2023819e-12
   478 :  1.2291223e-02 -1.1185735e-02 -6.1264075e-03
   479 : -8.0925107e-14  2.4415994e-13 -7.1629577e-14
   480 :  4.7364673e-03  4.0482742e-03 -3.3877789e-03
   481 :  2.6889331e-05 -3.9822486e-05  2.2423643e-04
   482 : -7.1776952e-09  6.4949539e-08 -2.4624944e-08
   483 :  1.1319678e-02  5.3715001e-03  5.5142632e-03
   484 :  8.3464075e-03 -1.4817343e-02 -1.4336121e-02
   485 :  3.1317758e-02 -3.6638658e-02  7.8939791e-02
   486 :  1.8952983e-03  3.7417975e-03 -1.9298635e-03
   487 : -1.7615240e-03  1.3996789e-02 -4.2631916e-02
   488 : -3.5215787e-04  6.5299076e-03  5.4073493e-03
   489 : -2.0290657e-09 -1.2190218e-09  5.8596895e-09
   490 :  2.6869194e-08  2.3948987e-08 -2.4157450e-08
   491 :  3.1642827e-09  5.3007945e-09 -7.7912547e-09
   492 :  1.1872812e-02 -1.9956724e-03  2.2139788e-02
   493 : -9.8583619e-05  2.4161665e-03  1.2983536e-04
   494 : -2.2204902e-03 -4.2268679e-03 -5.3516559e-03
   495 :  1.3451352e-02  1.5984903e-02  1.0163667e-02
   496 :  1.6353506e-06  1.4658890e-05 -1.8465770e-05
   497 : -1.4018214e-11 -6.4693956e-11  4.0693780e-11
   498 :  8.1199681e-10 -5.6353684e-10  7.9462263e-10
   499 :  9.2683775e-03 -3.9761753e-03 -9.6662588e-05
   500 :  1.3107639e-12 -8.0205059e-13 -6.4594612e-13
   501 :  3.3108104e-13 -8.0126652e-13 -1.1678488e-12
   502 :  1.8458711e-03 -7.3676592e-03  5.7781001e-03
   503 :  3.4470060e-04  1.1102472e-03 -5.7508321e-04
   504 :  1.1281997e-02 -1.2754541e-02  7.8881539e-03
   505 : -1.1866743e-03 -2.2807983e-03  8.8458050e-03
   506 :  3.4690830e-08 -8.9572282e-08 -1.0753266e-08
   507 : -6.9979232e-08 -5.0350213e-07  1.4861168e-06
   508 :  2.0656428e-09  1.2123492e-06 -2.9582649e-07
   509 : -6.1475046e-03 -7.6577456e-03 -1.3719560e-02
   510 :  3.0710754e-07  5.5034027e-06 -6.7051984e-08
   511 : -1.4727485e-03  9.0300107e-03  6.0527572e-03
   512 :  2.0092492e-04  2.0372950e-04  8.7193320e-05
   513 :  2.2166958e-02 -9.7488151e-03 -1.7476525e-02
   514 : -9.7557283e-03  1.0679663e-02  1.0792553e-02
   515 :  1.7119256e-02  7.2288242e-03  1.1284446e-02
   516 : -2.1942141e-07 -2.8589652e-07 -2.2281591e-07
   517 :  1.0745783e-02  4.5981981e-03  5.2018422e-03
   518 :  2.0628869e-02 -4.1889806e-03  2.7802938e-02
   519 :  6.4880028e-03  5.0436226e-03  9.2633256e-03
   520 :  5.8482980e-03 -1.2479997e-03  1.5657345e-02
   521 :  7.3355227e-04 -5.9712851e-03 -6.3179927e-03
   522 :  5.2091931e-03  3.6280930e-04  6.7885868e-03
   523 :  6.8183876e-03  1.2053057e-01 -8.5562893e-02
   524 : -6.7862918e-03 -1.1393744e-01  1.0668606e-01
   525 : -1.3375639e-02 -1.2137823e-03 -1.5950437e-03
   526 :  5.7042190e-05 -3.4771796e-05  1.8858316e-04
   527 : -2.5920973e-10 -7.4528535e-10  1.1017145e-09
   528 :  1.2510453e-03 -1.1027507e-04 -3.1142296e-03
   529 :  2.2759228e-03 -6.3720245e-03 -5.0752494e-03
   530 : -1.2031663e-03 -2.2209952e-03 -4.1800630e-03
   531 : -1.7842733e-03 -7.4788389e-03  6.7640296e-03
   532 : -1.6334020e-03 -3.6142934e-05  3.4363676e-03
   533 :  2.7917751e-14 -9.7488219e-15  6.4333710e-16
   534 : -5.6303655e-15 -2.0965193e-14  5.0152121e-14
   535 : -1.6293436e-08  2.2464835e-08 -4.5142045e-09
   536 :  5.6242222e-03  3.1542664e-03  4.5387054e-03
   537 : -2.8937831e-04 -2.8170515e-04 -1.6823011e-03
   538 :  3.1920304e-03 -1.0490652e-02  1.1429719e-03
   539 : -1.3404006e-09  4.9331301e-09 -1.7016449e-09
   540 :  3.9233169e-08 -1.2937654e-07 -3.1714339e-09
   541 : -3.0710683e-07 -1.3836881e-07  6.1645787e-07
   542 :  4.4417316e-03  1.5163933e-02  6.4849957e-03
   543 : -1.5452486e-10 -2.2239705e-10  1.2086122e-11
   544 :  1.6080213e-02  7.8208890e-03  1.2362433e-02
   545 :  2.9597787e-06  4.6583826e-06  3.8405795e-07
   546 : -3.6514544e-03 -1.7688887e-03  5.4905310e-03
   547 :  1.0965424e-08 -1.2566562e-08  5.4795340e-09
   548 : -1.3571787e-03 -6.1493795e-03 -4.4243486e-03
   549 :  3.6904234e-07 -9.5268926e-07  4.1202272e-06
   550 : -1.0241657e-03 -2.9185712e-03  3.3032475e-02
   551 :  1.1516312e-02  8.9112528e-03  6.1451868e-03
   552 : -5.2717887e-04 -6.3275428e-03 -1.8299348e-03
   553 :  2.7136039e-03  6.5173186e-03  2.1143317e-02
   554 :  6.9150560e-07  4.0474626e-06  1.3556900e-06
   555 :  1.1874312e-03  1.1528966e-02  3.9879369e-03
   556 : -5.3780910e-07 -9.3507941e-07 -4.1928964e-08
   557 :  1.2619091e-02 -7.1872909e-03  3.5554582e-03
   558 : -3.7714239e-03 -4.7363560e-03 -2.7764902e-03
   559 : -2.2274006e-03  6.5770367e-03 -1.8725239e-03
   560 : -1.9901657e-03  7.1500818e-03  2.7912966e-02
   561 : -1.1275617e-02 -5.1658124e-03  5.6660330e-03
   562 : -1.0166317e-03  6.4627286e-03 -1.0766013e-03
   563 : -6.8851414e-12  2.6009669e-12 -1.8330079e-12
   564 :  4.8665928e-03  9.0218053e-03  7.6742052e-03
   565 :  4.6239453e-03  5.9427250e-03  4.0211688e-03
   566 :  2.5249229e-07  7.2017613e-08 -7.6515537e-07
   567 : -5.4098343e-03  2.9339781e-02  2.2529021e-02
   568 :  1.3111681e-03  2.9251116e-02 -2.8927466e-02
   569 :  8.4422512e-03  8.4149586e-03  9.3432392e-03
   570 :  2.9992231e-06  1.0476925e-06  4.6059959e-06
   571 :  2.7602817e-03  5.0162573e-03 -3.4251175e-03
   572 : -2.0274276e-12  1.9064155e-12 -1.4090904e-12
   573 : -9.3221751e-04 -5.6569947e-03 -7.7255697e-03
   574 :  3.9568778e-04 -2.1827902e-03 -1.6222262e-03
   575 : -1.5703979e-03  1.1732533e-03  4.3083712e-03
   576 :  6.5839664e-04 -6.9039027e-03 -1.0459734e-02
   577 :  5.9243029e-03  1.0916641e-03  3.5245941e-03
   578 :  2.1329166e-14  2.9229281e-13 -1.3340716e-13
   579 :  8.8395315e-04 -4.4950428e-03  7.2422455e-03
   580 : -1.2339255e-03 -1.6584183e-03 -6.2018586e-03
   581 :  1.7999040e-06 -2.7063210e-06  8.8411940e-07
   582 : -5.8280490e-14  2.4159066e-13 -8.3881114e-14
   583 :  7.0629717e-05 -2.3167011e-05  1.8666245e-04
   584 :  2.5101973e-11 -6.1765239e-11 -1.7522696e-12
   585 : -2.4385737e-03 -4.1925863e-03 -6.2643271e-03
   586 :  7.0600725e-08 -2.0175811e-07 -2.7317345e-08
   587 : -7.5527850e-05  2.2661609e-04  3.9387321e-05
   588 : -6.0765942e-07  1.1129125e-07  1.4781714e-07
   589 : -1.2710653e-02  1.2979340e-02 -1.3137834e-02
   590 : -1.7674537e-04  2.0675536e-03  4.6250584e-03
   591 : -8.8874376e-13  1.4204252e-12  6.1483758e-13
   592 :  1.0831880e-06  1.2418962e-06 -4.2692543e-06
   593 :  7.9012779e-03  1.9822704e-03  5.0482625e-03
   594 : -1.1471577e-03  7.5405309e-04 -7.3857852e-04
   595 :  2.1028731e-02  2.1166750e-02  1.4019482e-03
   596 : -8.4321526e-03 -2.7048637e-01  2.9795347e-01
   597 : -1.1924568e-03 -1.8009722e-03  1.5114251e-03
   598 :  1.4453381e-04  2.9127686e-04 -1.0350204e-04
   599 : -1.2758098e-02 -3.6246068e-03 -9.6690373e-03
   600 : -1.6184484e-02 -2.0521769e-02 -8.8936458e-03
   601 : -6.9111985e-03 -5.3366776e-03 -4.4056538e-03
   602 :  7.5645716e-08  1.2151729e-07 -2.9669860e-08
   603 : -1.7502701e-09 -4.4486077e-09  1.8340581e-09
   604 : -1.3778469e-04  1.0355434e-04 -1.0297025e-04
   605 :  6.0666479e-04 -2.1253192e-03 -1.6482452e-03
   606 : -1.2037749e-03  6.6712298e-03  4.2111609e-04
   607 :  8.6219169e-03  1.3607011e-02  1.3554189e-02
   608 : -1.7086507e-07 -1.7484382e-07 -2.2456278e-08
   609 : -5.6069320e-06 -1.9679295e-05  2.2377327e-06
   610 : -2.0472724e-09 -2.4643935e-09  1.0583320e-08
   611 : -6.5358209e-03 -2.7632451e-03 -4.3632228e-03
   612 :  5.4540718e-02 -5.8495221e-03  4.3633911e-03
   613 :  1.5650050e-02  1.2360924e-02  6.2063076e-03
   614 : -3.4964277e-02  9.4180639e-02 -9.3291701e-02
   615 :  2.4446488e-02  2.9034912e-04 -1.3900335e-02
   616 :  5.1236094e-10 -8.6293826e-10 -3.6954182e-10
   617 :  2.2402633e-03  6.7717738e-03  5.7827272e-03
   618 :  6.5718181e-05 -1.0897644e-03  2.6683326e-04
   619 : -1.3199398e-07  2.4289753e-07  1.5674959e-08
   620 : -5.5521454e-05  3.2296229e-04  1.9804241e-04
   621 :  5.0315508e-02 -3.3917901e-03 -1.9839255e-02
   622 :  5.9014835e-03  1.4556897e-03 -4.6987729e-03
   623 : -1.0824668e-02 -2.3111042e-03 -2.8062710e-03
   624 : -3.8808083e-03 -3.0470372e-03  2.7970540e-03
   625 : -2.8651748e-03  4.1746514e-03  7.2002694e-03
   626 :  1.6499601e-14  2.1324353e-13 -1.8497941e-14
   627 : -1.2312126e-08  2.7186054e-08 -1.3609906e-09
   628 : -4.0350887e-04 -2.4114025e-04  3.5589231e-04
   629 : -1.3706379e-02  5.9629123e-03  2.0866292e-04
   630 :  7.7282139e-03  8.4793118e-03  1.0591977e-02
   631 :  1.3841249e-02  8.9068884e-03  1.0087828e-02
   632 :  1.5421962e-10 -2.5592647e-10 -1.2924260e-11
   633 : -1.0254655e-03 -1.6824331e-03 -8.6374500e-04
   634 :  1.3223786e-02  1.2142651e-02 -4.7819744e-03
   635 : -5.5738613e-03 -7.3282523e-03 -7.8101604e-03
   636 :  3.3488351e-03  1.2651694e-03  4.9413342e-04
   637 :  6.3951594e-03  1.5843975e-02  7.4203769e-03
   638 :  3.2238639e-03 -6.0242125e-03 -4.9095061e-03
   639 :  2.0355919e-03 -1.5136483e-03 -6.1025398e-03
   640 :  3.1292409e-04 -9.4050193e-03 -1.1235794e-04
   641 :  2.9109369e-07 -7.4761637e-07  1.2126614e-07
   642 :  1.5369370e-02  5.8914904e-04 -3.4354350e-02
   643 :  1.1135378e-02  1.0704448e-04  6.4360531e-03
   644 : -2.9019286e-02 -3.2725863e-02 -5.7158023e-03
   645 :  3.2131574e-03 -1.0102739e-02 -6.1915181e-03
   646 :  1.5607456e-02  7.1179956e-03  1.5904987e-02
   647 : -1.9465245e-02  6.2587906e-03  4.2810831e-03
   648 : -2.1973622e-03 -9.5336052e-04  5.2535758e-04
   649 :  1.0936526e-02  9.4256712e-03  8.9688205e-03
   650 :  6.6346564e-03  1.7537767e-02  4.9264986e-03
   651 :  3.7982771e-02  5.8136588e-03 -3.0015990e-02
   652 : -6.3427818e-03  4.2645759e-03  5.1548914e-03
   653 :  1.2937411e-02  8.9410905e-03 -3.2917394e-03
   654 : -4.4008369e-05  5.4927092e-06 -8.0545462e-06
   655 :  5.1874046e-03  8.1101550e-03  5.2563667e-03
   656 : -1.9679071e-03 -5.3936946e-03 -1.8337595e-03
   657 :  7.0463289e-03  1.3085242e-02  7.4372772e-03
   658 :  9.7881570e-04  7.1661168e-04 -7.1912704e-04
   659 : -6.6962609e-04 -1.6889459e-02 -6.9143005e-03
   660 :  3.8625279e-03  6.7557011e-03 -5.8237840e-03
   661 : -2.1381688e-02  2.5759803e-03 -3.9143510e-03
   662 : -1.7515257e-03 -5.0435809e-04  5.2725943e-04
   663 :  2.5025562e-03 -3.3931631e-03  6.5437639e-03
   664 : -7.0178747e-03  2.3536425e-02  1.0081942e-02
   665 : -6.6560256e-03  9.2999533e-04 -4.5162368e-03
   666 :  6.4157430e-11  2.0350995e-11 -1.0787016e-10
   667 : -2.8296880e-06  1.9441420e-06  8.9165966e-07
   668 : -2.7799688e-03  1.6597389e-03  1.3455677e-03
   669 :  8.3498532e-14  1.7104076e-13  3.0225002e-14
   670 :  2.8690625e-03  4.2329602e-03  1.9042575e-03
   671 : -6.9302165e-04 -3.5067071e-03  2.2806779e-04
   672 :  1.6742245e-03  2.0263839e-04  3.1864750e-03
   673 :  5.6076934e-03  1.5234769e-03  8.9037770e-03
   674 : -3.9314047e-03  6.8616163e-03  6.5817303e-03
   675 :  1.0886500e-02  7.4349428e-03  1.1253825e-02
   676 : -1.2587974e-02 -1.6215577e-01  1.5137910e-01
   677 :  1.2195254e-02  4.6418373e-03  1.2388914e-02
   678 : -6.9566295e-06  1.3699909e-03  2.1712586e-03
   679 :  6.7410512e-04 -9.2780125e-03 -4.9287957e-03
   680 :  3.2002408e-04  1.9220420e-03 -4.3380392e-03
   681 :  1.3151767e-06 -1.3629358e-07  1.4857399e-06
   682 :  3.0784768e-07  1.5624797e-06  1.3080758e-06
   683 :  1.9379466e-07 -1.6231540e-05 -1.5269358e-05
   684 : -1.3456233e-07  8.5329206e-08  6.9764114e-08
   685 :  2.5179792e-03  1.0608497e-04 -5.5188141e-03
   686 :  1.0949903e-02  1.2160872e-02  1.7326018e-02
   687 : -6.5953218e-07  1.1583631e-07 -8.8065961e-07
   688 :  5.9635020e-03  1.7243900e-03  1.3389927e-02
   689 : -4.8486969e-03 -4.6726042e-03  1.8912486e-03
   690 :  8.4277765e-03  1.0975237e-02  1.3048572e-02
   691 : -8.2045257e-03 -5.4865542e-03 -9.0686137e-03
   692 : -2.1004452e-03  8.1430091e-04 -3.2738111e-03
   693 :  2.7574652e-13 -1.0389455e-13  1.1427989e-13
   694 : -3.5766327e-10  1.0316624e-08  5.2080041e-09
   695 :  5.5952058e-03 -1.3142664e-03  5.1574252e-03
   696 : -1.1054089e-02 -6.7003893e-04 -1.0774600e-03
   697 : -2.2780433e-02 -2.2417384e-02 -1.8624961e-02
   698 :  7.2580817e-03  1.2138556e-03  6.2926184e-03
   699 : -1.6096823e-03 -8.8770646e-04 -1.2830428e-03
   700 :  5.3331192e-12  7.3428835e-12 -2.3873373e-11
   701 : -8.7197751e-11  2.1243670e-10 -5.1859964e-11
   702 :  6.6785382e-06 -3.5434028e-06  8.0458220e-06
   703 :  3.0448203e-03 -2.2592650e-03  2.4564613e-03
   704 : -1.9333863e-02 -3.3414398e-02 -2.6742601e-02
   705 : -2.8867366e-08 -1.7533545e-07  5.7076747e-08
   706 : -2.4781711e-01  1.9988417e-01  4.9987972e-02
   707 :  1.7299826e-02 -7.9662405e-03  1.7914553e-02
   708 : -1.3833867e-02  2.9113465e-04  7.6598652e-03
   709 :  4.3743574e-03  4.6209193e-02 -2.0568097e-02
   710 :  2.6604440e-04  2.8152480e-05  1.3059343e-04
   711 :  4.8458496e-03  5.9261104e-03  8.0666637e-03
   712 :  1.0110654e-02  8.9546498e-03  5.8301319e-03
   713 :  4.5485085e-03  9.2878255e-03  6.9145473e-03
   714 :  3.9702014e-03  7.5661961e-04  5.0966978e-03
   715 :  6.1837322e-03  7.9304598e-03  1.2005781e-02
   716 :  5.8050463e-09 -7.4303149e-09  2.6228876e-08
   717 : -1.5565371e-03 -7.3969561e-03 -6.8251650e-03
   718 :  3.0019238e-03  1.3149269e-02 -5.9806391e-03
   719 :  3.1403413e-03  7.6821849e-03 -2.6124183e-03
   720 : -3.5375010e-03 -8.6068480e-03 -4.7059794e-04
   721 :  3.6681216e-02 -1.5763068e-02 -5.9292120e-03
   722 :  3.5700676e-08  9.4795606e-07 -4.7603036e-07
   723 : -4.4570069e-07 -1.9475528e-05  1.5735126e-05
   724 :  1.2450465e-06  1.6560944e-06 -1.3254194e-07
   725 :  8.0549280e-03  8.6260693e-03  8.9976428e-03
   726 :  8.7046188e-03  4.8196016e-03 -2.9974279e-03
   727 :  1.0661311e-02  8.0542947e-03  8.9994554e-03
   728 : -7.1583269e-04 -6.0290928e-03 -7.6708339e-03
   729 :  2.5700092e-02 -8.5044688e-03 -8.5319391e-03
   730 :  6.7275232e-03  6.3803356e-03  7.8051752e-03
   731 :  3.7413349e-06 -2.8661478e-06 -1.1653406e-07
   732 : -1.3738618e-03 -1.0292277e-04  1.7843496e-04
   733 : -4.9788568e-03 -8.1801643e-04 -5.8617749e-04
   734 : -4.1586039e-02 -8.4244055e-01  9.4098017e-01
   735 : -5.4375668e-03 -6.3999358e-01  6.3292502e-01
   736 : -6.8586792e-03 -4.9906902e-03 -5.3702646e-03
   737 :  1.2267019e-02  9.8969290e-03  8.0277493e-03
   738 :  3.2536528e-04 -5.7798424e-04  1.1643833e-03
   739 : -2.5981094e-03 -7.5296107e-03 -4.1737700e-03
   740 :  6.5676327e-03  1.1001731e-03  2.0835450e-03
   741 :  4.8373810e-03  9.5220553e-03  7.1361765e-04
   742 :  1.2523975e-02  2.6239779e-03  2.6401719e-03
   743 :  1.1522444e-03 -1.3281845e-03 -6.3374777e-03
   744 :  2.1639290e-03  2.6311937e-02  4.2291468e-04
   745 : -3.1614176e-07  8.0408251e-07 -3.5364119e-08
   746 : -8.0409414e-06 -1.5097707e-05 -1.7558186e-05
   747 : -1.7531389e-03 -2.4111754e-03 -4.4402489e-04
   748 :  5.8785242e-03  8.4572395e-03  3.7345199e-03
   749 : -3.6307777e-03 -1.2717087e-02 -6.3118024e-03
   750 : -1.9174537e-08  7.6433338e-08 -2.9128888e-07
   751 :  4.5963494e-03  7.6236408e-03  1.0025949e-02
   752 :  5.5371172e-02  2.0743184e-02 -1.2625300e-02
   753 : -1.4856924e-02 -1.1142104e-02 -2.5163233e-03
   754 : -1.7475796e-05  2.5917270e-05  1.0363669e-04
   755 :  4.9744912e-03  1.7870449e-02 -8.2976655e-04
   756 :  1.1344030e-02  1.6058369e-02 -3.9612010e-04
   757 :  5.9455364e-13  4.0531078e-13 -3.8452166e-13
   758 :  2.9656927e-02  3.3668861e-02  2.1401902e-02
   759 :  8.3733751e-03  3.1697189e-03  7.9774379e-03
   760 :  3.5056564e-03  1.2601606e-02 -9.5571322e-04
   761 :  2.3054092e-03  2.6387991e-03 -4.0886798e-03
   762 :  3.1625036e-02  3.6549035e-02  1.3463530e-02
   763 :  9.0772440e-10 -5.7329146e-09  1.6957059e-09
   764 :  2.9503849e-10  6.4975870e-11 -3.6676750e-11
   765 :  4.8447221e-03  5.5227909e-03  9.3258797e-03
   766 :  1.1418167e-04  1.9077336e-02 -1.6388217e-03
   767 :  3.1215276e-02  2.4481176e-01 -1.6364248e-01
   768 :  1.4717487e-07 -3.9929662e-07  6.7125700e-07
   769 :  4.8546172e-03  4.5786435e-03  7.9205675e-03
   770 :  1.7663117e-02  1.1835433e-02  1.6456152e-02
   771 : -7.0841384e-05  1.0401144e-02 -1.2043270e-02
   772 :  5.3093345e-03 -3.1109381e-03  5.3982688e-03
   773 :  7.8794425e-03  1.1526346e-02  1.8119477e-02
   774 :  1.8283118e-02  8.0928326e-03  5.3303875e-03
   775 :  5.0474825e-02 -2.6152504e-01  2.7049033e-01
   776 :  4.0205369e-03  1.1614162e-02  1.3015415e-02
   777 :  4.4298906e-03  7.7291855e-03  2.5512455e-03
   778 : -2.9984430e-03 -7.7566833e-03 -6.7747553e-04
   779 :  5.2012836e-05 -1.2129183e-04  2.7898628e-05
   780 :  3.7725870e-02 -1.0554110e-02  2.5033333e-03
   781 : -2.3954023e-07  8.3850710e-08 -2.4194263e-07
   782 :  1.5069707e-13 -3.0769709e-15 -3.0999856e-13
   783 : -2.2809259e-02  7.1664361e-03 -2.5237784e-03
   784 : -2.3716707e-02 -5.3733410e-03 -4.4092315e-02
   785 : -2.8740489e-08 -4.4904933e-07 -3.5806583e-07
   786 :  2.8036095e-02 -4.7394955e-03  1.3792062e-02
   787 : -4.4156428e-06  6.1682108e-04  4.7743113e-03
   788 :  9.0334521e-09 -3.4939694e-07 -4.7875938e-07
   789 : -1.8142512e-06  2.3366310e-05 -1.2682917e-05
   790 :  1.4489672e-02  8.5705379e-03 -6.1582129e-04
   791 :  1.5500654e-02  9.6883218e-02 -4.9669018e-02
   792 :  4.9591051e-03 -4.6954188e-03  6.5033781e-03
   793 :  5.9496508e-03 -4.0699587e-03 -3.3641160e-03
   794 : -3.4714467e-03 -1.0661356e-02 -7.0254062e-03
   795 :  6.9450163e-03  6.9324597e-04  1.0581069e-02
   796 : -3.5665346e-03 -1.1084163e-02 -3.7754065e-03
   797 :  5.5512196e-07  5.5918323e-07 -1.6863188e-06
   798 : -5.0198580e-03  5.2905420e-02 -6.0350098e-02
   799 : -2.5014172e-03  5.2209234e-04  2.9246539e-03
   800 :  3.9993757e-03  5.0324917e-03  8.0018111e-03
   801 : -1.7799157e-05  1.9500439e-05  2.5889585e-05
   802 : -8.1157246e-03 -3.6819462e-01  3.6594708e-01
   803 : -1.5292286e-03 -8.0558445e-04 -1.0062867e-03
   804 :  4.7039350e-03  9.3953401e-03  8.1222149e-03
   805 : -4.2100844e-03  3.3060916e-03  1.0613053e-02
   806 : -7.5959126e-05  3.9453704e-05 -3.0921192e-05
   807 :  1.2383855e-07  1.1348545e-06 -5.8457870e-07
   808 :  1.6173339e-02  5.7123344e-03  7.4209959e-03
   809 :  5.6981821e-03  9.0925252e-03  1.7369657e-02
   810 :  3.3721558e-06 -4.9573692e-06  6.1285039e-06
   811 : -1.3855333e-13 -4.0029535e-15  1.0730086e-13
   812 :  9.6088039e-03  6.5402177e-03  4.4959353e-03
   813 : -4.3689628e-03 -2.0739469e-01  2.3195236e-01
   814 : -8.9676119e-13  3.0575935e-14  8.3410293e-13
   815 :  6.0909522e-15  3.6658503e-15 -1.7144737e-14
   816 :  1.1928377e-10 -6.5326048e-11 -2.5223784e-11
   817 :  1.3181515e-12 -2.9207977e-12  5.8498729e-13
   818 : -3.1636094e-13  2.6010888e-13 -6.9876825e-14
   819 :  2.1044200e-02 -1.5041345e-02  9.2616157e-03
   820 :  4.0087332e-13 -1.1947252e-12  2.6328618e-13
   821 :  9.2029080e-03  2.6595374e-02 -1.2359006e-02
   822 : -4.1922670e-02 -2.7878721e-02 -1.9510414e-02
   823 : -2.8923201e-06  1.4015313e-04  4.2268352e-05
   824 : -1.4610664e-03  2.3381538e-03  1.2548884e-03
   825 :  2.5712485e-09  3.5247146e-09 -1.1803028e-08
   826 :  2.7530604e-03  4.4482359e-02 -4.6779029e-02
   827 : -8.9710279e-06  1.1180065e-05  2.9322276e-07
   828 : -1.0452277e-03  1.3462355e-03 -5.8986873e-04
   829 : -3.7260027e-03 -8.2068044e-02  8.5815448e-02
   830 :  7.1387402e-03 -1.3365690e-02  3.8044417e-02
   831 :  6.4234408e-04 -2.3641027e-01  2.4297640e-01
   832 :  1.4242729e-02  4.2188787e-02 -2.4024067e-03
   833 : -9.6016224e-03  1.3473484e-02 -5.8091091e-02
   834 : -7.2832394e-12  5.7786698e-12 -6.8911338e-12
   835 :  2.3107623e-14 -4.3207722e-14  7.1266363e-14
   836 :  7.7278932e-04 -3.9364042e-02  4.3180707e-02
   837 :  1.5430938e-06  6.8612461e-07  4.9658641e-06
   838 : -2.0678872e-04  5.9022846e-03 -6.5815977e-03
   839 :  1.4672386e-04 -1.9553220e-03 -7.8201295e-04
   840 :  2.6885180e-06 -7.2738343e-07 -1.9662475e-06
   841 : -2.1970587e-04  4.3470217e-05  1.0925134e-04
   842 :  5.1528459e-03 -5.8466542e-03  1.1041772e-02
   843 :  1.0621733e-05 -4.0970404e-05 -2.6167550e-05
   844 :  2.9422869e-03  2.1457520e-02 -5.0404074e-03
   845 :  4.6174908e-09 -2.8252673e-09  1.1324189e-08
   846 : -3.8791919e-03 -1.6919693e-01  1.7850817e-01
   847 :  1.3330149e-02  2.7590123e-02  2.0018892e-03
   848 : -2.0680632e-15  2.0814814e-15 -1.2475446e-16
