Number of elements 912
   847 : -5.1821146e-18  8.2459842e-18 -1.1592706e-17
   848 :  1.8804879e-50 -1.2702512e-49  5.3971206e-50
   849 :  4.0345910e-22 -1.2432976e-21 -3.1499622e-22
   850 : -4.0963064e-20  1.7136699e-19 -3.2503906e-19
   851 : -4.8451246e-22 -5.2460850e-23  1.0619309e-21
   852 : -3.8181554e-37  1.5649622e-36 -6.1807030e-37
   853 :  1.2220510e-08  1.0310119e-09 -1.2295134e-08
   854 :  1.9219012e-51  9.2783037e-51 -2.3668488e-50
   855 :  1.0997526e-07  4.9246055e-08 -2.2283976e-07
   856 :  2.6575816e-10 -1.4079427e-11 -3.7894232e-10
   857 :  7.1011531e-07 -1.1806889e-06  2.4777043e-06
   858 : -6.2687149e-11  3.8187968e-11  1.0313675e-11
   859 :  5.0275435e-37  1.7855548e-36 -2.8418509e-36
   860 :  1.7924192e-12  5.9311452e-12 -3.1356541e-12
   861 :  1.0389459e-12 -5.8263936e-13  3.6814134e-13
   862 : -7.7238572e-14 -1.4931325e-14  5.1328891e-14
   863 : -7.5684271e-10 -1.4573886e-10  1.6705410e-09
   864 :  1.0890840e-08 -1.7920985e-10  2.8805433e-09
   865 : -2.6775487e-06 -1.0165523e-06  5.5578192e-06
   866 :  1.0363752e-01  1.9715300e-01  2.7857084e-01
   867 : -4.0928280e-05 -1.4340128e-04 -9.6860727e-05
   868 : -7.8482044e-17 -3.1446796e-15  3.3032733e-15
   869 : -9.7584869e-16 -4.7906597e-16  6.6549579e-16
   870 : -1.3947139e-17 -4.7273043e-18  8.2925307e-18
   871 :  6.2173737e-08  6.6504418e-08 -2.2671814e-07
   872 : -1.8990729e-07  5.3089147e-08  4.2616383e-08
   873 : -3.8454088e-03  4.6184144e-02  1.5039099e-01
   874 :  1.6199230e-01  1.2385608e-01 -2.6336193e-02
   875 : -4.2686695e-23  1.9986829e-23 -4.3695215e-24
   876 : -6.6504110e-23  6.5983024e-22 -5.1176240e-22
   877 : -6.7036098e-44  1.2577473e-43 -1.8476299e-43
   878 : -1.3107209e-40  2.5897253e-40 -3.9700692e-41
   879 :  1.3190579e-25 -1.6536649e-25  2.0260391e-25
   880 :  1.3777648e-23 -2.7537537e-23  6.6936289e-24
   881 : -6.7718859e-43  3.2067339e-43  3.3031137e-44
   882 : -2.2584222e-42  5.4294592e-41 -4.9463476e-41
   883 : -8.6481145e-26  4.8868359e-26 -1.2786415e-26
   884 : -4.3877352e-25  3.9377464e-24 -1.6619615e-24
   885 : -7.4711103e-13 -6.5737453e-12  7.2533662e-12
   886 :  9.2645092e-13 -4.3000038e-13  2.3544402e-13
   887 :  2.2971736e-12  8.7940985e-12  1.6166289e-12
   888 : -1.8756141e-11 -1.1957372e-10  4.7374577e-11
   889 :  3.7233180e-04  3.8080987e-04  1.0523286e-06
   890 :  1.4022808e-05 -6.5851585e-05  1.3572968e-04
   891 : -8.1252932e-24  1.8958403e-23 -3.0114626e-23
   892 : -2.7730650e-21  6.0079463e-21 -3.7274181e-22
   893 :  7.9913828e-13 -2.2970481e-13 -3.4306006e-13
   894 : -6.7146072e-12  5.6506044e-12  9.1013778e-12
   895 :  3.1008568e-04  5.6219723e-04 -1.2906565e-04
   896 : -1.7882411e-04  2.2144410e-05  1.2995870e-04
   897 : -3.1808184e-26  4.6709146e-26 -6.4267668e-26
   898 : -1.0739864e-24  3.6869555e-24 -1.2587667e-24
   899 :  1.9934616e-05 -7.6590921e-05 -3.8291203e-05
   900 : -4.3966982e-05  1.6305047e-06  1.8141678e-05
   901 :  9.5705941e-16  7.9714950e-16 -2.7411603e-15
   902 : -6.1829433e-14  9.1206425e-14  3.8659871e-14
   903 : -6.8702848e-08  1.0993320e-07 -7.6251970e-09
   904 : -2.6908458e-09  6.7916264e-09 -1.3131613e-08
   905 :  9.5751002e-09  1.2135749e-09  4.7881038e-10
   906 :  1.5528551e-05 -4.1666650e-05 -8.7437624e-06
   907 :  6.2707441e-07 -1.4803549e-06  3.6901592e-06
   908 :  7.9380353e-10 -4.6738847e-10  2.1934765e-10
   909 :  1.4914424e-09 -1.0041866e-08  3.8742646e-09
   910 : -6.5643474e-10  2.8646382e-09 -2.7850211e-10
   911 : -3.1680288e-10  5.0491005e-11 -1.1552800e-10
