Number of elements 912
   423 :  7.6442775e-04 -2.9788156e-03 -1.3210415e-03
   424 : -6.7414931e-09 -4.2296168e-10  1.8312672e-09
   425 :  1.9329859e-11  4.3399651e-11 -1.5167939e-11
   426 : -1.2322457e-07 -9.6221280e-08  6.9543361e-08
   427 : -1.7451997e-07 -1.6283254e-07  5.8305994e-07
   428 : -6.7592273e-09  6.0673584e-09  3.9660129e-10
   429 : -4.8653318e-03 -4.5181514e-03 -2.3021812e-03
   430 :  2.4885688e-02  2.4403993e-02  1.5328387e-02
   431 : -1.7621976e-04  2.4763930e-04  1.3725551e-04
   432 : -1.0984473e-05  1.6579193e-05 -1.6602840e-05
   433 :  4.1270385e-17 -9.5792719e-17  6.5674930e-18
   434 :  9.2717727e-03 -4.3200192e-02 -1.4756250e-02
   435 :  2.0295326e-04 -1.3628238e-04  7.1489960e-04
   436 :  2.7961779e-11 -2.6013123e-10  1.9961704e-10
   437 :  1.2862774e-02  5.2183088e-02  2.2305421e-02
   438 :  1.4280870e-02  2.9866419e-02  1.6480540e-02
   439 : -1.6671853e-02  1.6333732e-02 -2.8412803e-02
   440 :  3.4589781e-13 -1.0685133e-12  3.4997699e-13
   441 : -1.4402587e-17 -9.3896569e-18  3.3011198e-17
   442 :  5.6001807e-04  4.0063187e-03 -5.2457431e-03
   443 : -2.0173444e-05  6.1651915e-08 -6.1521131e-05
   444 : -3.4822653e-03  2.5893871e-03  1.1045355e-02
   445 : -1.5013314e-05  2.3044395e-06  1.6726451e-06
   446 : -2.3559128e-02 -4.1940380e-03  2.0667137e-02
   447 :  2.1063517e-06 -1.6848716e-06  2.7307895e-06
   448 : -3.3165490e-03  2.1009379e-02 -5.4923111e-04
   449 :  5.4203345e-17 -1.8482668e-17 -5.8481444e-17
   450 :  2.1990099e-18 -3.6237747e-18 -4.5376618e-18
   451 :  4.8069443e-02  2.2740457e-02  1.6130545e-02
   452 :  5.3956519e-03  2.0705706e-03  2.6475361e-02
   453 : -5.8434838e-03  8.1214855e-04  2.5299632e-02
   454 : -4.7745783e-02 -2.8927864e-02 -4.7443055e-02
   455 :  6.5510924e-08 -1.3859865e-08  7.9105171e-09
   456 : -2.7759869e-03 -1.2041108e-03 -3.1183607e-03
   457 :  1.6094754e-18  1.5263368e-17 -1.9227920e-17
   458 : -1.1051220e-07  4.1434785e-07 -3.9644752e-07
   459 :  1.3652583e-03 -9.8470496e-04 -3.7788756e-03
   460 : -3.7669961e-04  2.4158315e-02  8.1588546e-03
   461 : -1.1402783e-06  7.6017731e-07  2.1248888e-06
   462 : -1.1737514e-04  2.5233187e-04  6.0355557e-05
   463 :  2.3970208e-13 -2.8767518e-13 -1.4254304e-12
   464 :  2.2790360e-02 -1.3501223e-02  3.6739151e-02
   465 : -1.0418890e-03  4.7297481e-04  4.9746740e-04
   466 : -3.0439950e-02 -2.1883536e-02  1.7725326e-02
   467 :  6.6855239e-13 -2.6480725e-13 -5.5057307e-13
   468 : -3.8502605e-11  3.2028864e-12  5.5681573e-12
   469 : -9.9567391e-20 -8.2459022e-20  7.0680700e-20
   470 :  1.5758516e-17 -1.9231886e-17  1.0123978e-19
   471 : -2.0064203e-09  1.1887751e-10  7.4763020e-10
   472 :  2.9944629e-12 -8.7391080e-12  8.1336747e-13
   473 :  9.8071824e-03  3.3127694e-03  3.6950037e-04
   474 : -1.2259045e-15  3.1381557e-15 -2.0556791e-15
   475 : -4.6203400e-10 -2.4839694e-09  3.2046943e-09
   476 : -9.6219446e-10  3.0047567e-09 -8.7408993e-10
   477 :  1.7603996e-19  3.4642516e-20 -2.3663817e-19
   478 : -5.7022187e-03  7.7782235e-03  5.7091038e-03
   479 :  1.3954009e-20 -3.1016445e-20  3.0470121e-21
   480 : -1.6090100e-02 -1.6442101e-02  1.9338320e-02
   481 :  1.4197126e-08  2.3615143e-08 -8.1765862e-08
   482 :  7.5438221e-14 -2.6573160e-13  9.2342578e-14
   483 : -1.2499871e-02  5.5657457e-03  1.1336531e-02
   484 : -2.5042290e-03 -1.6720747e-03 -8.1286627e-04
   485 :  1.0300600e-03 -1.7647267e-04 -2.1544437e-04
   486 :  2.1756057e-03 -4.3829315e-03  7.2712926e-03
   487 : -5.1323975e-03 -2.2244625e-04 -3.2303352e-03
   488 :  2.4599711e-02  9.2980857e-03  1.2068185e-02
   489 :  3.6415610e-15  5.6263120e-16 -7.2834395e-15
   490 :  1.5998326e-13  1.0823579e-13 -1.4077272e-13
   491 : -2.0298181e-14 -5.4929317e-14  2.3025390e-14
   492 :  3.3495520e-02 -1.4041105e-02  4.2016195e-02
   493 : -6.2572620e-03  6.1801920e-05 -1.3999144e-03
   494 : -3.6962162e-02 -3.5867345e-02 -2.6562349e-02
   495 : -2.8980200e-05 -6.0352951e-05  2.1311184e-05
   496 : -4.6713416e-11 -1.5892632e-10  2.7812902e-10
   497 :  4.7230452e-17  1.1676368e-16 -5.9711991e-17
   498 : -1.1578433e-15  6.0830937e-16 -1.3355255e-15
   499 : -5.4312262e-02  1.5930326e-02  8.0602390e-03
   500 :  1.6433152e-18 -1.6721547e-18 -2.0489585e-18
   501 :  4.2081252e-21 -6.6594666e-19  6.6324795e-19
   502 :  2.2666607e-02  2.8652407e-02  2.1568868e-02
   503 : -3.2993896e-03 -6.6141348e-03 -2.2374561e-03
   504 :  3.5140339e-04 -6.9427728e-04  4.0035921e-04
   505 :  7.9798747e-03 -2.7361994e-02 -4.2499015e-02
   506 :  6.6841659e-13 -1.8922911e-12 -6.6775036e-13
   507 : -6.5102220e-12 -1.5596556e-11  6.2107669e-11
   508 :  1.2031428e-11  1.0828924e-11  6.1564515e-14
   509 :  2.9954668e-02  7.8915953e-03  2.4435339e-02
   510 : -8.1683875e-11  1.9418357e-10 -1.3763044e-10
   511 : -1.0579933e-06  9.6093388e-07  2.1945980e-06
   512 : -2.6014698e-08 -7.1305922e-08  6.9569170e-08
   513 : -2.0457259e-04 -4.1110310e-05  4.2537134e-04
   514 :  5.6817501e-04 -1.9813958e-04  6.3296947e-05
   515 : -2.4262089e-02 -9.5042595e-04 -3.9707986e-02
   516 : -2.4047299e-11 -6.8183265e-11  3.9068428e-11
   517 : -2.3040773e-02  6.2564175e-03 -1.0584204e-02
   518 :  1.8734794e-04 -2.5622140e-04  5.0437196e-04
   519 :  2.6510941e-06  1.9149789e-06 -6.3734331e-06
   520 : -1.2527818e-05  4.1056432e-06 -3.3631362e-05
   521 : -7.6746083e-03  2.0016170e-02  1.3171422e-02
   522 : -2.3983922e-02 -8.0762151e-03 -1.3144153e-02
   523 : -3.0904119e-03 -1.3938210e-01  8.4384568e-02
   524 : -7.6199617e-04 -4.0951884e-04  5.7750517e-04
   525 :  4.4271172e-05  1.4560404e-04  4.8517739e-04
   526 :  4.2048480e-08  2.4282170e-08 -6.4880631e-08
   527 : -2.3691323e-15 -7.5815756e-15  1.6852860e-14
   528 :  3.0694770e-02  1.6643831e-02  3.3618270e-02
   529 : -2.8887974e-03  2.7633187e-02  3.0793719e-02
   530 : -4.0708356e-02 -3.4399549e-02 -3.6292292e-02
   531 :  2.6161686e-02  2.0060475e-02  2.5290957e-02
   532 : -1.7757794e-07 -2.0624887e-07 -2.6497748e-08
   533 : -2.4688437e-22  1.0174929e-21 -1.6116501e-21
   534 :  1.6441908e-23  1.4766339e-22  1.8373767e-22
   535 : -2.5466234e-15 -2.5567128e-14  1.0330968e-14
   536 : -3.1405177e-02  1.7671196e-02  3.4692595e-03
   537 : -3.4422153e-03 -1.5972682e-03  3.5048142e-03
   538 : -2.7616944e-03 -3.6058187e-03  1.1873194e-03
   539 : -1.8426560e-14  6.9307116e-14 -2.4563220e-14
   540 :  3.5071250e-13 -8.2623740e-13 -2.2678475e-13
   541 : -1.5521597e-12  7.8553021e-12 -1.7545598e-12
   542 : -1.7287126e-05 -6.9304548e-05  9.1022928e-07
   543 : -1.6014367e-15 -3.3066659e-15  2.0199838e-15
   544 : -6.8033530e-05  1.1100818e-04  1.6898382e-05
   545 : -3.7223500e-10  5.8756457e-10  9.0884426e-10
   546 :  2.2040661e-02  2.9123607e-02  5.0839083e-03
   547 : -1.3687491e-13  3.2035301e-13 -5.9809825e-14
   548 :  1.6635890e-02  1.3204725e-02 -2.8462865e-02
   549 :  2.5722141e-11  1.0894110e-11 -2.1073532e-11
   550 :  2.4597448e-02  3.2248965e-02  1.9260570e-03
   551 : -1.2241436e-02 -9.7490648e-03 -2.7394126e-03
   552 : -2.1961590e-03  1.2953015e-02  1.3299845e-03
   553 :  4.1708478e-02  5.0964968e-04  1.7440430e-02
   554 : -8.6473346e-11  6.0735373e-10 -1.3677990e-10
   555 :  5.8947184e-06 -4.0246029e-05 -2.0595785e-05
   556 : -3.9297658e-11 -4.9321950e-11  3.0315397e-11
   557 : -5.0860477e-02 -6.8040306e-02 -6.0641449e-02
   558 : -7.3597163e-03  1.4548215e-02  8.2405149e-03
   559 : -1.0326059e-04 -1.0321983e-02  8.4409541e-03
   560 :  3.0604154e-02  2.5283582e-02  3.6259064e-03
   561 : -9.0157998e-03 -3.8903603e-02  3.0083490e-03
   562 : -2.9335958e-07  8.1604349e-07 -2.5767703e-07
   563 : -6.7263225e-18  2.9290568e-18 -2.6149679e-18
   564 : -6.5280422e-04 -9.9319740e-03 -8.6700573e-03
   565 : -1.6258510e-02 -3.5844827e-02 -1.6588440e-02
   566 :  3.2904086e-12  5.7726293e-12 -1.2211861e-11
   567 :  2.0950961e-05 -3.7760178e-05 -9.1815786e-06
   568 : -2.2122971e-03  3.4024041e-03 -7.2021845e-03
   569 : -1.0007094e-02 -9.2921177e-03 -5.5999537e-03
   570 : -2.5096731e-10  7.9149709e-10  4.8806637e-10
   571 : -1.6238870e-06  6.2309407e-06  5.3966228e-06
   572 :  3.7611873e-19 -4.0340350e-18  1.9288352e-18
   573 :  5.3631979e-03  5.8859929e-03  3.2005179e-02
   574 :  3.7491818e-03 -5.5539781e-03  6.8738670e-03
   575 : -3.3108860e-02 -2.6032085e-02 -4.5957210e-02
   576 : -1.5143281e-03 -1.8204989e-03 -1.0392804e-03
   577 : -5.6076753e-02 -5.8790635e-02 -5.2500308e-02
   578 : -3.2029892e-21 -1.6611936e-20  9.8170943e-21
   579 :  2.0811315e-02  1.8343960e-02  1.3673425e-02
   580 : -4.5369216e-02 -3.6310658e-02  3.1677227e-04
   581 :  1.0388117e-10 -3.4615585e-10 -2.8095011e-10
   582 : -1.8366918e-20  1.5773584e-19 -5.4188162e-20
   583 : -4.2370825e-09  1.3498989e-08 -4.7079077e-09
   584 :  7.3671757e-17 -1.3086137e-16 -2.3250488e-17
   585 : -3.5146933e-02 -2.9985063e-02  1.3991802e-02
   586 : -1.0645370e-12  2.7035437e-12 -2.8375939e-13
   587 : -7.5838492e-09  5.4837625e-11  1.5681068e-08
   588 : -1.0968812e-11  9.9489032e-12  1.1763619e-12
   589 :  2.3285654e-02 -5.5236712e-02 -5.6831876e-03
   590 :  3.0455961e-02  2.6122368e-02  1.2289435e-02
   591 : -2.0426215e-19  3.2036114e-19  6.1116498e-20
   592 :  5.4561348e-11  1.7853777e-11 -9.4434054e-11
   593 :  2.2983138e-06 -6.4816440e-07  8.7212154e-07
   594 :  7.7198703e-09 -2.0435055e-07  8.5242829e-08
   595 : -1.0261521e-03  1.6424385e-03 -4.4332770e-03
   596 : -3.9462866e-03  1.3156728e-02 -1.6669989e-02
   597 :  2.1690524e-06 -2.0205703e-06  4.1534768e-06
   598 :  2.2168750e-08 -7.0720737e-08  4.0522440e-08
   599 :  6.6454546e-02  7.4295085e-03  2.7407205e-02
   600 :  1.2649653e-04  4.0895761e-05  6.6391200e-04
   601 :  7.1006609e-03  2.3379607e-02  1.5820701e-02
   602 :  3.5385377e-13  1.9658089e-12 -1.0636944e-12
   603 :  3.6146436e-15  8.7779582e-15 -9.6639702e-15
   604 : -4.7823362e-10  1.5321494e-09 -2.1839911e-09
   605 : -8.8460952e-08 -7.6089309e-07 -5.8818973e-08
   606 :  4.3979316e-03 -1.2743327e-02 -7.8745420e-03
   607 : -8.8302874e-05  5.4171715e-05  8.9663239e-05
   608 : -8.0034178e-13  2.0860323e-12 -2.1913509e-12
   609 : -6.0674367e-10  2.7735532e-09 -7.6207689e-10
   610 :  1.8697512e-15 -2.6492097e-16 -4.7164079e-15
   611 :  7.9272504e-03  3.0761420e-02  2.7408044e-02
   612 : -1.6005916e-04  2.9735055e-04  5.1357139e-05
   613 :  6.1537391e-06  9.5868114e-06 -1.8153278e-05
   614 :  1.0519388e-01 -1.2876675e-01  1.1516567e-01
   615 :  2.8589327e-05 -2.2267706e-05 -7.5743778e-05
   616 : -4.1048770e-16  4.7147123e-16  4.4383227e-16
   617 : -1.0115823e-05 -1.8846886e-05  2.7515315e-06
   618 : -2.3264163e-08 -5.2244288e-08  4.0891834e-08
   619 : -2.1136798e-12  2.6674911e-12  1.5558412e-12
   620 : -4.8761112e-07  2.9869306e-07 -1.5135275e-07
   621 : -8.3851812e-05 -1.6340782e-05  3.3127667e-05
   622 : -2.1121819e-02 -1.3556334e-02  2.0790718e-02
   623 :  3.6462768e-02  5.8868514e-03  1.1610555e-02
   624 :  1.8939601e-04  1.9116491e-04  2.2823588e-05
   625 :  4.5254433e-05 -1.8542067e-05 -1.4850178e-05
   626 : -7.3392500e-22 -1.1498834e-20 -1.0438127e-21
   627 : -5.7715567e-14  1.3331162e-13 -1.3071212e-14
   628 : -5.3715793e-09  2.5106265e-08 -4.9305073e-09
   629 :  2.6866018e-02  1.7231960e-02  1.2710608e-02
   630 : -4.2557136e-02 -5.0701091e-02 -4.7879899e-02
   631 :  3.4976804e-06 -1.3841477e-05  2.9251606e-06
   632 :  9.0504066e-16 -1.7677456e-15 -2.7353785e-16
   633 :  3.6057253e-02  2.7360297e-02  1.1485431e-02
   634 :  1.9909426e-04  1.7905958e-04 -5.0158808e-04
   635 : -5.8631832e-03  1.5594493e-02  1.6512439e-02
   636 : -7.7143441e-03 -5.4673528e-03 -3.6359696e-03
   637 : -5.6762200e-03 -2.0330968e-02 -2.4870576e-02
   638 :  2.5085074e-03  2.4675955e-02  2.4365429e-02
   639 : -9.2380610e-03 -2.0246811e-03  2.1007364e-02
   640 : -2.1727803e-02  1.8864403e-02 -9.4096827e-03
   641 :  4.7542962e-12 -1.0278322e-11  4.7076358e-13
   642 : -5.0605073e-03 -2.8850106e-03  3.4868024e-03
   643 : -4.9934909e-03  9.1087771e-03  1.2941091e-02
   644 :  7.7883384e-02  2.0659419e-02  4.1170283e-02
   645 : -1.2276251e-03 -1.5562327e-03 -2.8373974e-03
   646 : -4.0410415e-05 -3.4170225e-05  3.3797345e-05
   647 : -2.5521896e-02  1.2125137e-02 -4.0271435e-02
   648 : -1.5421342e-04 -1.8539199e-03  2.9996856e-04
   649 : -3.5859256e-03 -1.0982397e-02 -5.0480766e-03
   650 : -4.6023090e-05  3.4249409e-05 -5.5941870e-05
   651 :  4.8762082e-02  3.1189783e-03  1.4252191e-02
   652 :  2.0026169e-04  3.5593079e-04  3.0574770e-05
   653 : -6.6113512e-02 -2.4311685e-02 -1.4630446e-02
   654 : -5.4028264e-09  1.0733673e-09  8.7502529e-10
   655 :  2.6236877e-04 -1.3153417e-04  3.7200400e-04
   656 :  1.0887112e-02  1.3849283e-02 -2.5258355e-02
   657 : -2.2266304e-02 -5.2938899e-02 -5.1292758e-02
   658 : -2.1745523e-03  6.8487973e-04 -2.1779926e-03
   659 : -1.7891491e-03  2.0183076e-02 -2.6075127e-03
   660 :  6.8452997e-04 -2.1331569e-02  2.3908911e-02
   661 :  3.2655018e-02  7.1708756e-02  2.2962391e-02
   662 :  8.7236680e-08  3.0195744e-08 -1.4700295e-07
   663 : -1.1210628e-02 -6.2562014e-03 -3.3986993e-02
   664 : -3.1992933e-03 -2.8365560e-02  1.8001878e-02
   665 : -1.7452997e-02 -1.9516492e-02 -3.0854975e-02
   666 :  5.2868359e-17 -1.4930606e-16 -5.3959406e-17
   667 : -4.4672819e-10  1.3182147e-10 -1.7783477e-10
   668 : -7.5569962e-03 -2.1873814e-03 -8.8884030e-03
   669 : -2.2827985e-20  5.4922132e-21  1.9586277e-20
   670 : -9.8702875e-03  6.5636660e-03  3.1754095e-02
   671 : -3.3684040e-02 -7.6709359e-03 -2.6423194e-02
   672 :  3.4324762e-03 -4.0435663e-03  1.7891781e-03
   673 : -5.7219191e-07 -5.3929535e-07  2.1113698e-06
   674 :  8.3987047e-06 -5.1099694e-06 -8.5048800e-06
   675 :  4.6559390e-06  1.2170100e-06 -5.1976562e-06
   676 : -3.7385108e-03  1.3653179e-03 -9.2125393e-03
   677 :  7.1033530e-05 -5.7723450e-05  7.0651183e-05
   678 : -6.2102811e-03 -5.6379380e-03 -3.6614011e-04
   679 :  4.7089816e-03  3.4619350e-02  1.3794609e-02
   680 : -2.4878258e-03  9.9252220e-03  2.2696623e-02
   681 : -5.7630292e-12  1.4556638e-11 -8.2554849e-11
   682 :  1.8996488e-11 -7.4218576e-11  6.8701372e-11
   683 : -1.4868626e-09  2.6266586e-09  2.2498255e-09
   684 : -4.0188079e-13  3.1587298e-13 -1.3552973e-12
   685 : -1.7126230e-03 -2.2829285e-03 -1.8092161e-03
   686 : -1.2104204e-07 -5.5266938e-06  4.4482724e-06
   687 : -2.4841376e-12 -4.9754553e-12  1.8270868e-11
   688 : -1.1723330e-07  7.9245064e-07 -1.5296873e-06
   689 :  1.7880342e-02  2.0718794e-02 -1.4021368e-02
   690 :  3.6530941e-04  1.6262840e-04 -6.7209336e-05
   691 : -2.1191996e-04 -2.9745513e-03 -1.2277043e-04
   692 : -1.8253210e-04  7.0411251e-04 -2.8536304e-03
   693 : -7.4596301e-20  7.6187489e-20  2.9288024e-20
   694 : -1.3827341e-14  1.7036438e-13 -8.3707282e-14
   695 :  3.6491790e-03  2.9079002e-02  1.3574444e-02
   696 :  1.2872368e-02 -2.0003369e-04  1.5032580e-02
   697 :  5.8230836e-04 -1.1910627e-04 -2.9459644e-04
   698 : -3.5034312e-02 -1.9615623e-03 -2.9048013e-02
   699 : -6.1738336e-08  7.8211375e-08 -3.2609528e-07
   700 :  4.3356453e-18  6.3972699e-18 -1.7831818e-17
   701 : -1.5375819e-16  4.3292489e-16 -1.3428081e-16
   702 :  3.1406075e-10 -2.4951975e-10  5.3261102e-10
   703 : -6.3725597e-02 -6.0499030e-02 -5.4992613e-02
   704 :  1.0921747e-04 -1.1518207e-05  3.8285670e-04
   705 : -1.0482140e-12 -5.1894128e-12  2.1475637e-12
   706 : -2.3761350e-01  1.3132547e-01 -6.4651452e-03
   707 :  4.8116225e-02  3.4505401e-02  2.4258761e-02
   708 :  2.2756313e-02  1.1786375e-02 -3.7048189e-03
   709 : -1.3282439e-05 -1.9386413e-06 -4.0191186e-05
   710 : -1.3099069e-07  2.1768814e-08  6.3257214e-08
   711 :  1.5579646e-04 -2.9423232e-05 -5.8589251e-05
   712 : -3.4040805e-03 -4.5917872e-03  3.3104033e-03
   713 :  4.9071555e-04  3.1843400e-04  1.4406582e-05
   714 : -5.2683982e-02 -4.8746124e-02 -4.2928933e-02
   715 : -3.3865101e-03  3.7484331e-04 -6.0354090e-04
   716 :  1.1988683e-13 -3.1932614e-13  7.4464150e-13
   717 :  2.5011142e-02  1.9289036e-02  2.7896226e-02
   718 : -6.5716194e-04  2.6223610e-04  1.6716948e-04
   719 :  2.9571756e-02  1.8834845e-02  3.0436658e-02
   720 : -8.4227511e-03  1.6009272e-02 -2.1441136e-02
   721 :  1.0182388e-01 -7.0326991e-02 -4.7181499e-03
   722 :  1.3348409e-11  4.5966377e-11 -1.4828953e-11
   723 :  1.1214589e-11  2.1583208e-10 -1.8789502e-10
   724 :  4.4804591e-11 -1.1944164e-10  3.6474891e-11
   725 : -2.1861919e-04 -4.6028094e-03 -1.0712968e-02
   726 :  1.2315845e-06  1.2248511e-06 -8.9890655e-07
   727 : -1.0493029e-02  3.9582400e-04 -1.1387121e-02
   728 :  2.6054938e-02  1.7102015e-02  1.6456560e-02
   729 : -8.0424437e-03  9.2209179e-03  8.1843250e-03
   730 : -4.3292982e-05  3.6079297e-04  1.7205242e-04
   731 :  5.6430460e-11 -1.1295320e-10  2.9070919e-11
   732 :  3.6125372e-08  1.0120395e-08 -1.1810600e-08
   733 : -1.7625253e-03 -2.1286765e-03 -1.9529009e-04
   734 : -2.6883547e-02 -7.2630119e-01  7.3496816e-01
   735 : -6.9224399e-04 -6.5523420e-03  2.3760385e-03
   736 :  1.1184403e-02  2.5954364e-02  2.2575106e-02
   737 :  2.0073706e-06  4.9077142e-06 -1.9639243e-05
   738 : -7.8934043e-03 -3.0918784e-03 -5.9303507e-03
   739 :  2.2146487e-02  2.6720123e-02  3.5652066e-02
   740 : -2.5785246e-04 -3.2500696e-03 -1.2991384e-03
   741 :  1.0606862e-02  2.7169951e-02 -9.0338934e-03
   742 : -1.2132171e-04  1.0222674e-04  3.8567504e-04
   743 : -3.4251077e-03 -2.6827065e-03  4.6277858e-03
   744 : -5.1763240e-02 -3.4956540e-02 -5.2563528e-02
   745 : -9.7009010e-12  3.2625031e-11  1.2875901e-11
   746 : -1.7041853e-09  2.9337067e-09  5.5722129e-09
   747 :  8.5323465e-07  2.9137314e-08  4.5907864e-06
   748 : -1.7819991e-04  3.9874273e-04 -3.3600565e-03
   749 :  2.7434889e-02  7.8564511e-03  1.7060127e-02
   750 :  8.7229021e-13  3.3947252e-12 -1.0807742e-11
   751 : -2.4160075e-02 -1.3303089e-02 -2.9804947e-02
   752 : -1.3864877e-04 -6.5286344e-06  2.6815700e-04
   753 :  3.0713926e-02  4.2673299e-03  2.7221629e-02
   754 : -2.4318202e-09 -2.6170125e-09  8.8445642e-09
   755 : -5.8137671e-02 -3.3691910e-02 -6.6472818e-02
   756 :  1.6196620e-05 -3.2670277e-05 -3.1638704e-05
   757 : -9.6646836e-20 -3.9224747e-20  7.0414558e-20
   758 :  7.1143514e-02  5.3641795e-03  6.7581352e-02
   759 :  2.5445008e-04  2.5628348e-04  2.4583988e-05
   760 : -4.8080172e-07  1.3523454e-06 -6.8527718e-07
   761 :  4.9078510e-04 -1.2892743e-03 -2.5330336e-03
   762 :  7.1196488e-02  2.6255444e-01 -1.2611806e-01
   763 :  9.4496115e-15 -3.1203400e-14  1.0073317e-14
   764 :  1.0707803e-15  1.9165852e-15 -1.3127191e-15
   765 : -4.2690214e-02 -2.3389907e-02 -3.0486379e-02
   766 :  9.1272336e-06 -1.4591925e-05  8.9302333e-06
   767 : -1.6103666e-03  6.2160402e-01 -5.5369066e-01
   768 : -2.4909377e-12  4.0715823e-12 -9.4384793e-12
   769 : -5.8966788e-02 -5.1190114e-02 -4.5219591e-02
   770 : -3.7462108e-03 -4.3571944e-04 -1.4095401e-03
   771 : -7.8437000e-03 -3.4675082e-02  1.5591724e-02
   772 : -3.2615340e-02 -1.6088504e-02 -3.6002187e-02
   773 :  1.8627172e-05 -3.9316862e-05 -2.7127450e-05
   774 : -1.0216699e-02 -3.5991649e-02 -1.6576237e-02
   775 : -2.0744281e-02 -2.8090630e-01  2.0964297e-01
   776 : -3.9105387e-05 -3.5982528e-05  5.9138620e-05
   777 : -5.9795521e-06 -4.0733131e-04 -1.4341219e-03
   778 : -3.6754147e-03  4.4730849e-03 -2.4331924e-03
   779 :  1.0747348e-09  5.1238324e-10 -6.3385268e-10
   780 :  1.4044972e-01 -7.9769903e-03 -4.8344343e-02
   781 : -8.8828798e-12  3.8255513e-12 -7.7061141e-12
   782 : -1.9032139e-20 -4.6893108e-21  3.6793913e-20
   783 : -4.3616052e-03 -2.7117474e-03 -6.9109078e-04
   784 :  4.5956353e-04 -1.6751225e-04  2.8080656e-04
   785 :  8.5351433e-12 -3.1721870e-11 -3.7501099e-12
   786 : -1.1559870e-02 -4.9601195e-02 -2.4398386e-02
   787 : -2.1011244e-02 -9.1712134e-03 -2.4073734e-02
   788 :  1.2665350e-11 -7.8380964e-12  5.9108778e-12
   789 :  9.6633854e-11 -2.2305920e-10  6.0100925e-11
   790 : -4.2663499e-03 -2.3033290e-03  8.6800632e-03
   791 :  2.8670206e-02  2.0207897e-02 -1.0295079e-02
   792 : -3.4895150e-02 -1.2512874e-02 -3.6086053e-02
   793 : -3.3124265e-02 -5.4039853e-03 -1.6645073e-02
   794 : -5.9160384e-03  8.0354672e-04  7.5559233e-03
   795 : -4.0180884e-02 -2.1081094e-02 -5.1254173e-02
   796 : -6.4037396e-03  5.4653085e-03 -1.6492966e-02
   797 :  3.2643055e-12  5.6235983e-13 -5.4296923e-12
   798 :  1.7572275e-02  1.8056874e-02  5.0442545e-02
   799 :  4.5739490e-06  3.3579655e-06 -7.4527773e-06
   800 : -5.3038980e-02 -4.1284126e-02 -4.5326506e-02
   801 :  2.4187359e-10 -2.5329719e-10 -2.1578189e-10
   802 : -4.9753392e-04 -2.7101858e-03 -3.5902237e-03
   803 : -1.6400453e-07 -1.8388058e-07  2.4198279e-08
   804 : -4.1954647e-02 -3.0801633e-02 -4.4910360e-02
   805 :  6.2116060e-04 -1.5590652e-03  4.4145213e-04
   806 :  1.9200023e-09 -1.3275881e-09  5.7212007e-10
   807 : -1.8395757e-12 -1.3094093e-11  1.2286764e-12
   808 : -3.3760561e-02 -4.8408753e-02 -3.1384043e-02
   809 : -2.3899863e-06  5.4905697e-06  1.2278937e-06
   810 :  1.2679457e-11  5.7545753e-12  2.2547915e-11
   811 : -5.3514654e-20 -3.1134088e-21  6.1357459e-20
   812 : -4.3640326e-06 -4.9203024e-05  1.8934935e-04
   813 :  4.3881708e-04 -1.3594423e-03  1.6027339e-03
   814 : -9.8172403e-20  1.5240625e-21  9.3775700e-20
   815 : -1.0379612e-21  1.4792880e-21 -1.1298924e-21
   816 : -8.7401831e-17  3.0776822e-17  2.7288475e-17
   817 : -3.4398963e-18 -1.0882466e-17  1.8121416e-17
   818 :  5.2598751e-20 -2.3938992e-20 -2.4953523e-20
   819 :  1.3633954e-04 -8.5060985e-05  3.7355853e-05
   820 : -1.4667330e-20  5.3201348e-20 -1.2138068e-20
   821 : -4.6483574e-02 -1.7383732e-01  1.5524053e-01
   822 : -2.6048344e-03 -5.2638958e-03  7.2042615e-03
   823 : -2.7610559e-08  8.6470444e-08 -9.7647158e-09
   824 :  1.9999248e-07 -3.4949146e-07 -2.3233149e-07
   825 :  3.3353785e-14 -1.5003598e-14 -4.3706617e-14
   826 : -6.8351387e-03 -6.1546309e-02  5.0785155e-02
   827 :  6.0596244e-10 -1.1386130e-09  2.8465428e-10
   828 :  2.5693694e-07  2.7130893e-06 -1.4154237e-06
   829 :  2.4359017e-03  7.4822133e-03 -3.7906416e-03
   830 :  5.8438419e-02  2.3951499e-02  6.4580867e-02
   831 :  6.6976481e-02 -4.8737957e-01  6.2519371e-01
   832 : -1.2766446e-04  4.3274937e-04  1.1292246e-04
   833 :  4.8856993e-02  1.5485328e-01 -1.3409348e-03
   834 : -4.3679961e-18  3.9560305e-18 -3.7767546e-18
   835 : -2.2403587e-21  3.0822772e-21 -6.7201341e-21
   836 :  7.0112549e-04 -1.5955190e-03  5.0776544e-04
   837 : -1.9435151e-10  6.9423227e-11 -1.1238874e-10
   838 :  2.4983129e-02  2.5288104e-02  2.0096989e-02
   839 : -5.5531507e-07  2.2986080e-07  9.7867665e-07
   840 :  4.3494434e-10  1.7809273e-10 -9.3830430e-10
   841 :  3.1507043e-09  1.2520122e-09 -6.7339729e-09
   842 :  4.4830768e-05  2.3686552e-05 -3.6593683e-05
   843 :  3.7833209e-09 -4.6340188e-09 -5.2677701e-09
   844 :  1.3358421e-04 -1.3656254e-04  2.9521390e-04
   845 :  7.7819395e-14 -4.6323974e-14  1.0561976e-13
   846 : -3.0364243e-03  9.2974791e-03 -1.0014027e-02
