Number of elements 912
   424 :  1.1144145e-08 -2.0329385e-08 -2.1391612e-09
   425 : -3.0165155e-11 -5.3024974e-10  1.8025874e-10
   426 : -8.6821583e-08 -1.1950554e-07 -3.4015694e-08
   427 :  1.1278960e-07  4.2766698e-07 -8.5776262e-07
   428 : -4.1743724e-08  9.6381357e-08  6.2023213e-08
   429 :  7.1323066e-03  1.2393143e-02 -6.6838358e-03
   430 :  1.4759561e-02  1.7865305e-02  3.9779844e-03
   431 : -1.8250508e-05  5.2203101e-04  4.8759320e-04
   432 : -6.2935492e-05  1.1678655e-05 -5.8325712e-05
   433 : -6.2635540e-16  1.2544321e-15  5.3799522e-17
   434 :  2.8273310e-02 -1.2273027e-02  1.1395118e-02
   435 : -9.0019465e-04  5.0704412e-04  3.2297904e-04
   436 : -5.1725665e-11  6.8959313e-11  1.5229613e-10
   437 : -2.7721533e-02  6.7078306e-02 -2.0025765e-02
   438 : -6.5069571e-03  1.7437185e-02  5.6433136e-06
   439 : -2.5448122e-02 -7.5853303e-03 -3.1535450e-02
   440 :  2.3083098e-12 -9.9942930e-12  3.2518026e-12
   441 :  3.4389781e-17  1.0810425e-19  3.0991413e-17
   442 : -6.1245248e-03 -1.8450293e-03 -4.7598367e-03
   443 : -1.6781162e-04  4.8370581e-04  1.1967946e-04
   444 : -6.0464404e-03 -1.0932063e-03  5.4229342e-03
   445 :  8.4369258e-05 -2.1961764e-05 -1.8470473e-05
   446 : -3.5414123e-02 -2.5992867e-02  1.8621168e-03
   447 : -9.5860665e-06  9.0563153e-06 -1.0209997e-05
   448 :  6.7486749e-03  2.8860341e-02  1.2615542e-02
   449 :  7.8442496e-16 -1.0614052e-15 -1.0872685e-15
   450 : -3.2296700e-17  7.6923327e-18  5.8888486e-17
   451 :  1.3802389e-02  1.6738339e-02  1.8052594e-02
   452 :  1.5397371e-02  1.1020920e-02  1.2071983e-02
   453 : -2.5198267e-02 -2.7754452e-02 -1.2890548e-02
   454 : -2.1684259e-02 -2.6589040e-02 -1.4157593e-02
   455 : -1.3564492e-07  6.2158896e-08  9.7389004e-08
   456 :  9.9854821e-03 -5.1797736e-03  5.2051123e-03
   457 : -5.7957510e-17  1.3177357e-16  2.1961448e-17
   458 : -5.4678974e-07  1.5610867e-06 -6.6070895e-07
   459 : -2.2344305e-03 -3.1302848e-03  3.4687795e-03
   460 :  1.6475403e-02  2.4241024e-02  1.9879711e-02
   461 :  3.7899545e-06  1.1943212e-06 -5.7644390e-06
   462 :  2.9566238e-04 -6.1905269e-04  2.3768760e-04
   463 : -1.0447230e-11 -5.2894761e-12  2.6664380e-11
   464 :  5.7945433e-04 -4.3601380e-02  2.6372031e-02
   465 : -2.5241791e-03  6.8298780e-04 -4.4913134e-04
   466 : -1.8193158e-02 -2.2142975e-02 -1.1012638e-02
   467 : -1.4183306e-12  7.0603691e-13  5.7755389e-13
   468 :  1.6291280e-10 -8.1558686e-12 -5.6057514e-11
   469 : -1.1030514e-18  4.9946105e-19  5.0675415e-19
   470 : -1.8360749e-16  2.0719818e-16 -3.0857999e-18
   471 :  3.4551566e-09  3.8814103e-11 -6.0451286e-09
   472 : -4.7065725e-12  3.5728080e-12 -1.1578353e-11
   473 :  8.3676303e-03 -6.1292427e-04 -6.9863659e-03
   474 :  9.8181908e-15 -6.4067060e-14  3.5286343e-14
   475 :  2.8475771e-08 -8.6617048e-09  2.0872886e-08
   476 :  1.3505867e-08  3.1550599e-09 -3.6482133e-09
   477 :  2.1329256e-18  6.6422465e-19 -6.3922366e-18
   478 :  9.0808685e-03  2.0662401e-02  2.4106064e-02
   479 :  1.4523679e-20 -8.7825659e-20  4.8239010e-20
   480 :  9.5555055e-03  6.1321052e-03  2.0451386e-02
   481 :  1.2615993e-07  4.4904664e-08 -3.5067656e-07
   482 : -4.6696311e-13  6.9911450e-13 -1.9479710e-13
   483 : -5.6669829e-03  1.1832875e-02  3.1102204e-03
   484 :  1.1879223e-02 -3.6196392e-03 -3.0879157e-03
   485 :  2.5961458e-03 -2.4600526e-03 -4.8295335e-03
   486 :  1.4831024e-02  9.6027717e-03  1.2390083e-02
   487 : -9.5853217e-03 -7.6812689e-03  1.3970148e-02
   488 : -1.0450940e-02 -2.7930789e-04  5.3061824e-04
   489 :  6.3009100e-15  1.9397250e-14 -4.7878632e-14
   490 :  1.4412440e-12 -2.0025568e-13 -4.0455738e-13
   491 :  5.3000755e-13  1.2528008e-12 -7.9605463e-13
   492 :  4.8179254e-02  8.0742579e-03  3.9202295e-02
   493 : -6.6785543e-04  8.5808303e-03  2.5006473e-03
   494 : -3.0921555e-02 -1.9535660e-02 -2.3548894e-02
   495 : -6.5553174e-05 -4.2762798e-05  3.7578198e-04
   496 :  1.3730668e-10  1.7358122e-09 -2.0796791e-09
   497 :  8.2130837e-17 -3.9889044e-16  2.5451122e-16
   498 :  1.1585952e-14 -1.0232364e-14  1.5138345e-14
   499 : -9.8634482e-03 -2.0198627e-03  5.2538165e-04
   500 :  2.2249799e-17 -2.3748551e-17 -3.8276000e-17
   501 :  3.0943146e-18 -1.4693369e-17  3.4705133e-18
   502 :  2.6368902e-02  8.1971165e-04  2.7448124e-02
   503 : -3.7513327e-03 -7.6056172e-04 -4.3225205e-03
   504 :  9.6630766e-04 -3.1026617e-03  4.0871093e-04
   505 :  2.8710816e-02  5.4116044e-03 -1.0717550e-02
   506 : -5.7602505e-12  1.4428099e-11 -2.2065533e-12
   507 :  2.3162653e-10  1.1092903e-10 -4.0417959e-10
   508 :  7.7757556e-11 -3.6035720e-10  1.0441386e-10
   509 :  1.7382908e-02  2.0910402e-02  1.9976495e-02
   510 :  9.0041129e-11  4.7281748e-10  5.6010625e-10
   511 :  7.1615160e-06 -4.7686572e-06 -1.1027439e-05
   512 : -3.3610341e-07 -5.7255754e-07  1.9021079e-07
   513 : -7.6128648e-05  5.3848261e-04  2.6665236e-04
   514 :  1.0377018e-03 -3.9835315e-03 -2.7049545e-03
   515 : -1.4600789e-02 -3.4960085e-02 -5.8788605e-03
   516 :  7.0482243e-11  1.9286063e-10 -1.4596763e-10
   517 : -8.5255145e-03 -1.3022423e-02 -7.5588426e-04
   518 :  1.0790546e-03 -6.8944418e-05 -3.1973971e-04
   519 :  9.3368754e-07 -1.7246063e-05 -1.3984474e-06
   520 : -5.4037339e-05 -6.4883627e-05  1.4510931e-04
   521 : -2.8336038e-02 -9.2981798e-04 -6.2408050e-03
   522 : -4.2397747e-03  5.2567347e-03  2.7387877e-03
   523 : -1.2915606e-02 -8.4527753e-02  3.1666941e-02
   524 : -2.2139730e-04 -2.3043213e-03 -6.0708305e-04
   525 : -2.3066467e-03  8.1313524e-04 -1.6124261e-04
   526 : -3.4030581e-08  5.6114226e-08 -2.2665050e-07
   527 : -9.8226244e-15  1.1604457e-14  3.1016151e-14
   528 :  3.1336663e-02  2.1319542e-02  1.0179362e-02
   529 :  1.7366613e-02  2.3004574e-02  2.3740125e-02
   530 : -3.1045100e-02  3.8153033e-03 -1.9443567e-02
   531 :  1.2991641e-02  3.6080694e-03  2.0508646e-02
   532 : -9.1281755e-07  4.1056937e-06  2.0348013e-06
   533 : -2.2944963e-20  4.2318648e-22  1.5635426e-20
   534 :  5.5210986e-21  1.8793691e-20 -5.0037119e-20
   535 : -3.1151865e-13  1.4767394e-13  1.2371876e-13
   536 : -2.2861125e-02 -9.2681199e-03 -1.6630653e-02
   537 : -4.3285617e-03 -4.4832403e-03 -3.5540610e-04
   538 :  1.3464895e-02 -5.8122006e-03  2.0637517e-02
   539 : -5.2571580e-14  1.4998522e-13  2.2426916e-14
   540 :  7.7473626e-13  6.5616263e-12 -7.9910692e-12
   541 : -9.8316698e-12 -2.7673571e-12  3.3056002e-11
   542 : -6.4950555e-05  2.3612385e-05 -6.9716346e-05
   543 : -1.7417153e-14 -1.4795705e-14  1.6187433e-14
   544 : -1.1774178e-05  3.5360654e-04  2.1170907e-04
   545 :  3.3349679e-09 -6.8320519e-10 -7.0491766e-09
   546 :  1.8633808e-02  3.1165365e-03  1.3238251e-02
   547 : -2.4459577e-13  5.7092488e-13  1.2062763e-13
   548 : -5.7668859e-03 -1.2495443e-02 -3.6108605e-02
   549 : -4.4384698e-11  6.2441688e-11 -2.0726128e-10
   550 :  4.1077012e-02  1.0692097e-02  2.0433204e-02
   551 : -1.2977396e-02  3.3149732e-04  1.3563618e-02
   552 : -7.4673168e-03 -4.7445570e-03 -7.0751492e-03
   553 :  1.7551687e-02  1.6959990e-02  3.7343075e-02
   554 :  5.2061081e-10 -2.1249360e-09  8.7571566e-10
   555 : -3.2657296e-05  2.5031684e-05 -3.3751573e-05
   556 :  5.8940766e-11  7.3139536e-11 -9.9740102e-11
   557 : -4.9859087e-04 -2.7377333e-02 -1.3620191e-02
   558 : -3.3784838e-03  2.8290838e-02  2.2957313e-02
   559 : -1.0225139e-02 -3.1602899e-03 -5.5148389e-03
   560 :  1.7838533e-02  2.1514262e-02  2.4083120e-02
   561 : -2.9022897e-02 -2.6224727e-02 -1.9386011e-02
   562 :  1.0536808e-06 -1.9338100e-06  6.8051855e-07
   563 :  2.8981366e-17 -5.9595366e-18 -3.5831500e-17
   564 :  1.5554248e-02  5.0847956e-04  7.8966070e-03
   565 :  9.7733496e-03 -9.6409305e-03  8.3045418e-03
   566 :  7.5963815e-12 -6.2563695e-12 -3.0071714e-11
   567 : -3.0814971e-05  9.2190865e-05 -6.2000302e-05
   568 :  9.6954751e-05  2.7910148e-03  6.5636290e-03
   569 :  5.9164326e-03  1.5043713e-03 -4.7210062e-03
   570 :  1.8233953e-09 -3.6315448e-09 -7.3594434e-10
   571 : -4.5939327e-05 -4.8437077e-05  2.4593417e-05
   572 : -8.7976497e-18 -2.2925535e-17  1.0608927e-17
   573 :  2.3710591e-02  1.9633765e-02  2.1749764e-02
   574 :  1.9199640e-02 -5.1152931e-03  2.2447731e-02
   575 : -2.7959092e-02 -6.5975087e-03 -1.5122400e-02
   576 : -5.7620103e-03  7.8637370e-03  1.2325501e-02
   577 : -1.1019920e-02 -1.6775630e-02 -1.5837860e-02
   578 : -2.5071353e-19  6.0287590e-19 -2.5700485e-19
   579 : -1.3560463e-02 -1.3793521e-02  2.3486530e-03
   580 : -2.3537025e-02 -2.3560765e-02 -2.4353267e-02
   581 : -4.1322572e-10  1.3766376e-10 -1.3549705e-10
   582 :  3.6794592e-19  7.7384181e-19 -3.2248134e-19
   583 : -3.7578958e-09 -2.3073453e-08  4.8356269e-08
   584 : -3.5385681e-16  6.8406296e-16 -7.8752625e-19
   585 : -3.8656813e-02 -3.1131295e-02 -1.5627132e-02
   586 :  5.1628511e-12 -1.0007030e-11 -1.6941829e-12
   587 :  4.7439294e-08 -2.3040045e-07  9.8523219e-08
   588 : -3.1042262e-11 -1.0058441e-11  1.0163841e-11
   589 : -5.5166601e-02 -4.5270661e-02  1.6111759e-03
   590 :  1.5328423e-02  2.0511151e-02 -1.3957420e-02
   591 : -1.4088664e-18  1.9334054e-18  1.4146243e-18
   592 : -7.5642726e-11 -1.4215982e-10  3.8285109e-10
   593 : -4.4050762e-06  3.2780449e-06  1.2729029e-06
   594 : -4.7229926e-07  4.8444945e-07 -1.8857796e-07
   595 : -3.4850014e-03 -4.9892578e-04 -1.6676676e-03
   596 :  1.3414637e-02  3.9958476e-02  3.1137778e-03
   597 :  9.2264432e-06  7.1906207e-06 -1.9247496e-05
   598 : -2.0687081e-07 -4.6062065e-07  2.5878852e-07
   599 : -1.3428544e-03  1.8747029e-02  2.7698866e-02
   600 :  1.1087508e-03 -2.8162587e-03 -7.2456296e-04
   601 : -2.7058270e-02  1.7739799e-02  5.2310631e-05
   602 :  4.4076846e-12  5.7802562e-12 -1.3230848e-12
   603 : -3.9647466e-15  3.5919324e-14 -2.3710355e-14
   604 : -1.9701554e-08  1.2558479e-08 -9.2959554e-09
   605 : -2.3908194e-06  4.8869921e-06  2.6013667e-06
   606 :  1.1357893e-02  3.8961327e-03  5.1154176e-03
   607 : -1.5680064e-04  4.4331226e-04  3.5277499e-04
   608 :  1.8402173e-11  7.2349429e-11 -2.5359918e-11
   609 :  1.1602047e-09  6.6227110e-09 -4.4995983e-10
   610 : -5.7654736e-14 -1.1136944e-13  3.1639874e-13
   611 : -3.0407801e-02  2.8926493e-04  2.0055305e-02
   612 : -5.6170166e-05  2.9979030e-04  4.3439322e-04
   613 : -8.8833087e-06 -3.2570417e-05  2.0412848e-05
   614 :  5.8759915e-02 -1.6512263e-01  8.0469877e-02
   615 : -2.6073598e-04  1.2687029e-04  4.7310954e-04
   616 :  3.4656146e-15 -3.4553594e-15 -3.8027641e-15
   617 :  1.0208250e-04  4.7880239e-05 -3.9152562e-05
   618 : -1.1344359e-07 -3.0631521e-08  4.0955866e-08
   619 : -6.3052286e-13 -4.6171652e-12  7.5768521e-12
   620 : -4.7362346e-07  9.1160096e-08 -1.3310477e-06
   621 : -2.5162843e-04  4.6441740e-04  7.4335839e-04
   622 :  5.1924200e-03  8.4798487e-03  2.4090326e-02
   623 :  2.3342027e-02  2.2424283e-02  2.2565066e-02
   624 : -7.1351011e-05 -1.3312296e-03  2.8396981e-04
   625 :  6.0915906e-05  2.1195732e-04 -1.1793860e-04
   626 : -4.5718112e-19  1.8661167e-18 -6.5417428e-19
   627 :  9.4958392e-14  4.5525481e-13 -6.4849144e-13
   628 : -8.5037470e-08 -1.9206507e-07  1.1705727e-07
   629 :  2.0020884e-02 -2.4015480e-03  2.4183214e-03
   630 : -3.3704601e-03 -4.4301337e-02 -2.8710013e-02
   631 : -6.6211633e-06  8.9828712e-06 -1.0401989e-05
   632 :  1.1721592e-15 -3.0634643e-15 -2.3432295e-15
   633 :  1.4474816e-02  2.1996854e-02  3.0012183e-02
   634 :  5.0365320e-04  3.8253651e-04 -1.8556638e-03
   635 : -2.2662070e-02  1.4922419e-03  2.9657926e-03
   636 :  1.1801457e-03  7.3986922e-04 -5.6174477e-03
   637 :  9.1195042e-03 -1.5999936e-02  1.3936275e-03
   638 :  1.9279176e-02  1.8361027e-02  2.1112443e-02
   639 : -2.9548465e-02 -2.6384435e-02 -5.1313224e-04
   640 : -5.1102231e-03  1.4693463e-02  4.8299985e-03
   641 : -1.1820675e-12  3.4624825e-12 -8.1699259e-12
   642 : -1.2771172e-02  8.1667841e-03  2.2229299e-02
   643 : -6.2605531e-03  4.3503527e-03 -2.6863991e-03
   644 :  8.0977035e-02  5.4501403e-02 -4.8579836e-03
   645 : -7.2950613e-03  1.2818939e-02  2.1220519e-03
   646 : -2.8759063e-05 -1.3188897e-04  3.4927681e-04
   647 : -1.8362871e-02 -1.5931392e-02 -1.2929524e-02
   648 : -1.6879042e-03  2.1243582e-04 -1.6727592e-03
   649 : -7.0679245e-03  2.2200466e-03 -3.7323474e-03
   650 :  1.1009598e-05  1.1094006e-04 -2.7213783e-04
   651 :  4.2817666e-02 -1.1507334e-03 -2.3567124e-02
   652 :  8.1301064e-04 -1.9703374e-03  5.0133152e-04
   653 : -4.4405748e-02 -2.2285430e-02  1.8727981e-02
   654 :  8.1872117e-09 -1.8828363e-09 -1.0765736e-08
   655 : -1.5378140e-04  6.9607577e-04 -1.1095807e-03
   656 :  2.2941923e-02  1.2003666e-02  5.5628607e-03
   657 : -4.7192987e-02 -2.8623359e-02 -5.5203894e-02
   658 :  1.4958866e-04 -2.4968638e-03  1.9071661e-03
   659 :  1.2169203e-02  2.8611608e-02  7.2416274e-03
   660 :  1.5967232e-02  4.0177486e-03  2.5153311e-02
   661 : -3.0152445e-02  2.7168044e-02  2.1196676e-02
   662 : -2.5425535e-07  1.8414900e-08  7.3466868e-08
   663 : -2.8493269e-02 -2.2324586e-02 -3.0087451e-02
   664 :  1.6149028e-02  7.2005596e-04  4.2018561e-03
   665 :  2.4304656e-03 -2.6615440e-02 -2.6869313e-02
   666 : -1.8381883e-15  2.3195846e-15  2.2329091e-15
   667 :  2.1333362e-11 -3.8616736e-10 -6.2483008e-10
   668 : -7.5349108e-03 -4.6333382e-03  8.2982676e-04
   669 : -5.3961112e-19  5.3619154e-19  1.1596055e-18
   670 : -2.6434485e-02 -1.4898577e-02  2.2215886e-02
   671 : -2.9292824e-02 -9.0892372e-03 -7.6269579e-03
   672 :  9.7015481e-03  7.8203996e-04  1.0503030e-02
   673 :  2.9706945e-06  2.1132321e-06 -2.1183549e-06
   674 :  2.5645361e-05 -2.2059905e-05 -5.5309233e-05
   675 : -2.0684922e-05  1.5816239e-06 -5.1841451e-06
   676 :  3.6615652e-03  2.7329601e-02 -2.7471391e-03
   677 :  2.6624526e-04 -6.5076161e-05  2.4278594e-04
   678 : -4.1037941e-04  6.7052266e-04  8.2071394e-03
   679 :  2.3384110e-02  1.9916356e-02  3.5140588e-02
   680 :  1.1649703e-02  2.6163320e-02  2.7830856e-02
   681 :  3.5602647e-11 -1.8651250e-11 -1.6096091e-10
   682 :  9.1403296e-11 -3.9282818e-10 -1.9755967e-10
   683 :  7.8978978e-10  2.5901515e-09  8.1115718e-09
   684 :  5.0075605e-12 -6.1189185e-12  8.8072723e-12
   685 : -2.6052250e-03  9.8224239e-03  6.5498662e-03
   686 : -2.1083244e-05 -4.8592072e-06 -4.4494308e-06
   687 :  3.3175193e-11  4.4649515e-11 -1.4279557e-10
   688 :  1.2720729e-06  6.8271495e-06 -1.0165619e-05
   689 :  6.6120983e-03  1.7159341e-02  1.0262780e-02
   690 :  4.5276877e-05  2.6550776e-04  2.1346175e-04
   691 :  1.5297292e-02  2.5888176e-03  1.2719219e-02
   692 : -3.9824937e-03 -3.5108123e-03  4.7918401e-03
   693 : -8.9597708e-19  2.2085678e-18  1.3157606e-18
   694 :  7.6273102e-13 -1.0723022e-12 -1.1883684e-12
   695 :  1.2688191e-02  2.7560708e-03  8.7427763e-04
   696 : -1.3863702e-02 -3.4256618e-03 -5.3157087e-03
   697 :  1.3317198e-03 -2.9688638e-03 -3.7214128e-03
   698 : -1.4099656e-02  1.7325931e-03 -4.5657558e-03
   699 : -3.7322669e-07 -5.7633577e-07  2.1060612e-06
   700 :  8.2592539e-19 -1.4480152e-17  2.6238766e-17
   701 :  6.0248455e-16 -2.4488007e-15  9.0064009e-16
   702 :  2.0803717e-09 -6.4329636e-09 -1.4709634e-09
   703 : -1.3002806e-02 -1.7827780e-02 -1.5068292e-02
   704 :  1.0393661e-03  5.9277149e-04 -2.7564437e-03
   705 : -1.7826668e-12  1.6071631e-11 -1.1787862e-11
   706 : -1.8657979e-01  1.3187950e-01  2.9866817e-02
   707 :  2.8732636e-02 -9.5134630e-03  4.7924879e-02
   708 :  4.1195232e-02  2.8538981e-02  1.8565747e-02
   709 :  1.3449988e-04 -7.3303217e-05  1.8527430e-04
   710 : -5.8782844e-07  1.4904683e-07  1.4958090e-07
   711 :  1.7407286e-04  1.2774261e-04  2.2855049e-04
   712 : -5.5002795e-03 -4.5865271e-03 -1.8287349e-03
   713 : -1.3806125e-03  8.8755877e-06 -2.9268159e-03
   714 : -1.4995908e-02 -2.0928226e-02 -1.3014742e-02
   715 :  4.6023120e-03 -2.5360984e-03 -3.2659492e-03
   716 : -5.1354983e-13  1.1909165e-12 -1.6794867e-12
   717 :  1.5507477e-02  9.9956820e-04  1.6342612e-02
   718 : -1.4683433e-03  3.8931665e-04 -1.6688093e-03
   719 :  6.5625348e-03 -6.1732974e-03  2.2540510e-02
   720 : -9.4247773e-03  1.4953911e-02 -6.2036480e-03
   721 :  1.0253239e-01 -3.2677906e-02 -1.6913169e-02
   722 :  4.6779291e-11 -3.6151112e-11  4.8070236e-11
   723 : -1.0651756e-10 -2.0945318e-09  1.8071154e-09
   724 : -1.5384119e-10 -2.7257604e-10  7.3724980e-11
   725 : -7.1724290e-03 -3.4600294e-03 -8.8120620e-04
   726 : -5.9936560e-06  3.8731787e-06  1.3738187e-06
   727 : -1.2531975e-02 -7.5191152e-03  3.4272219e-04
   728 :  1.6533499e-02  3.8080807e-03  1.2182312e-03
   729 :  8.8527468e-03  2.0794065e-02  3.5659239e-02
   730 : -2.4807294e-03 -2.7206988e-04 -1.6277606e-03
   731 : -2.6824627e-10  4.1933911e-10 -8.0743028e-11
   732 : -3.0038491e-07  1.8096851e-08  1.1175619e-07
   733 :  1.1693273e-03  1.7991885e-03 -2.2518100e-03
   734 : -8.1129099e-03 -6.8469793e-01  7.6749547e-01
   735 : -3.9582493e-03  1.7144066e-02 -2.4202976e-02
   736 : -2.8151744e-02  1.9958480e-02  1.8471494e-02
   737 : -2.9103720e-05 -2.0579870e-05  3.4618081e-05
   738 : -4.2875022e-04 -5.8193062e-03  1.9764850e-04
   739 :  1.8683962e-02  9.9293312e-03  9.1696366e-03
   740 : -4.0768899e-03  7.6225236e-03 -2.3662503e-03
   741 :  1.7080294e-02  2.8999722e-02  3.2571452e-03
   742 :  4.3577579e-04  3.7415824e-04 -8.8395452e-04
   743 :  5.7568907e-03  1.4944978e-03  2.2021215e-02
   744 : -2.1364978e-02  1.2295173e-02 -1.8958944e-02
   745 :  3.6600012e-11 -1.9000456e-11  2.4642701e-11
   746 :  3.3905572e-09  9.1217890e-09  3.7189610e-09
   747 :  2.6517495e-06  1.1144345e-05 -5.3718727e-06
   748 : -2.6357904e-03 -2.3369553e-03  4.1307910e-03
   749 :  1.2851476e-02 -1.6819476e-02  3.5941359e-03
   750 : -9.8980185e-12 -1.6054592e-11  3.1534923e-11
   751 : -4.4936091e-03  2.0962323e-03 -5.8053429e-03
   752 : -9.2608116e-05  3.7198337e-04  3.7000087e-04
   753 :  5.2906290e-03 -2.1146774e-02  1.2744968e-02
   754 :  4.5168278e-09  1.2107837e-08 -1.9757223e-08
   755 : -1.1814832e-02 -1.9157244e-03 -1.9360617e-02
   756 : -7.4838452e-05  5.5851579e-05  9.5932341e-05
   757 : -5.4184510e-20 -2.4738043e-19 -4.2446692e-20
   758 :  9.5717578e-02  9.4191508e-02  7.1818227e-02
   759 : -1.7411283e-03  7.5027123e-04 -2.6632602e-03
   760 :  6.2775165e-07 -9.7013301e-07  2.6026877e-06
   761 : -3.9727957e-03 -2.1308794e-03  4.5507978e-03
   762 :  9.5962973e-02  1.3615778e-01  1.8272105e-02
   763 : -7.3188713e-14  2.0683510e-13 -6.6690727e-14
   764 : -5.9612545e-15 -2.2358389e-14  1.3767476e-14
   765 : -1.4280921e-02 -4.0537663e-03 -5.9761486e-03
   766 :  9.2016440e-06 -6.1647125e-05 -4.8950327e-06
   767 :  7.7733628e-02  5.2352450e-01 -2.9704355e-01
   768 :  7.8182011e-12 -2.8958279e-11  5.3711052e-11
   769 : -1.3498907e-02 -1.4605262e-02 -1.0015488e-02
   770 :  2.3380326e-03 -3.1500842e-03 -4.6801862e-03
   771 : -3.4227000e-03 -2.8622768e-03 -3.4648528e-03
   772 : -2.2925495e-02 -2.7899066e-02 -1.2615332e-02
   773 : -5.6999644e-05 -3.1585582e-05  1.1563703e-04
   774 :  6.1353275e-03 -8.8535959e-03 -2.5891789e-04
   775 :  2.5857532e-02 -2.3082112e-01  2.3006614e-01
   776 : -6.8337759e-05  1.0261700e-04  2.6120050e-04
   777 : -4.2443640e-03 -2.8918227e-03 -1.8893965e-03
   778 :  4.6993757e-03  2.1979762e-02  1.3064692e-03
   779 :  6.9430087e-09 -1.6202674e-08  4.0514348e-09
   780 :  1.1278398e-01 -8.5961887e-03 -1.2424204e-02
   781 :  4.5910017e-11 -3.2421700e-11  3.0360712e-11
   782 : -4.2117284e-20  2.8087949e-20  1.1206957e-19
   783 :  3.0128400e-03  2.4134219e-03  1.6347923e-02
   784 : -1.0306425e-03 -4.2663313e-03  1.5403263e-03
   785 : -9.8466529e-11  2.2958623e-10 -3.6031870e-11
   786 :  1.6551400e-02 -1.9979170e-02 -8.0659481e-03
   787 : -4.9148210e-03  4.9955109e-03 -4.1266573e-03
   788 :  1.5425052e-11  2.4509491e-11  8.0863142e-12
   789 : -2.1853172e-10 -4.3846433e-10  2.2340210e-09
   790 :  5.6479744e-03  1.6748775e-02  2.9808884e-02
   791 :  2.8025081e-02  2.8374466e-02  2.1915046e-02
   792 : -9.7210686e-03 -2.8756645e-02 -2.5369678e-02
   793 : -2.7118547e-02 -2.3299688e-02 -2.7847319e-02
   794 :  6.6772645e-03  1.6958121e-02  2.1485840e-02
   795 : -5.5015380e-03 -1.3639554e-03 -3.0803086e-02
   796 : -2.2039599e-02 -1.6406189e-02 -3.1835013e-02
   797 : -1.0660677e-11 -4.3141185e-11  1.0180190e-10
   798 :  2.7074665e-04 -5.7790108e-02  1.0851281e-01
   799 :  1.0130769e-05 -1.8363988e-05 -3.5894880e-05
   800 : -1.5538053e-02 -1.3230329e-02 -1.0297779e-02
   801 : -2.6809806e-10  2.7788934e-09 -2.5491053e-09
   802 : -4.1315865e-03  1.3690785e-02 -1.2227568e-02
   803 :  1.1358001e-07  2.5639406e-06 -8.7363445e-07
   804 : -1.3506528e-02 -6.0865704e-03 -1.0838236e-02
   805 : -3.4137636e-03 -2.0427331e-03 -3.0535054e-03
   806 : -1.4481625e-09  6.2649113e-09  4.6917249e-09
   807 :  7.4874053e-12  6.9758890e-11 -1.4712876e-11
   808 : -3.6532955e-03 -1.3072018e-02 -7.8990543e-03
   809 :  1.0131770e-05 -1.3462142e-05  2.3999168e-06
   810 : -5.5442992e-11  2.4464009e-10 -7.7418501e-10
   811 : -1.1972716e-19 -1.7987640e-19  6.0909482e-19
   812 :  3.2575347e-04  1.3792043e-04  6.0106999e-05
   813 : -1.3736351e-03 -2.3244557e-03 -5.1436194e-03
   814 : -1.2510016e-18 -1.1070584e-19  1.4832531e-18
   815 :  1.1891820e-20 -2.5418126e-20  3.1703285e-20
   816 :  5.8257229e-16 -1.2245923e-16 -2.2256881e-16
   817 :  1.4202757e-17 -9.8768233e-18 -1.6548439e-17
   818 : -3.8266326e-20 -4.7459667e-18  3.8991977e-18
   819 : -4.3965437e-05 -9.3038172e-05  2.5557130e-04
   820 :  7.0537394e-19 -2.0716363e-18  4.4680416e-19
   821 : -3.7385317e-02 -2.0728704e-01  1.1383650e-01
   822 : -1.1122090e-02 -3.1691343e-03  3.1193860e-02
   823 :  1.3703415e-07 -3.3312426e-07  6.5803219e-08
   824 : -1.0294091e-06  1.2020525e-06  4.9034431e-07
   825 :  2.2823517e-13  1.4183983e-13 -7.0740014e-13
   826 : -1.1846592e-02 -4.4903584e-02  2.3058052e-02
   827 : -6.0858830e-09  5.7181400e-09  7.3536218e-11
   828 :  5.1912281e-06 -1.5846087e-05  4.8786029e-06
   829 :  2.8351292e-03  5.1351796e-03  8.1677981e-03
   830 :  5.2781326e-02 -1.5890355e-02  9.9419209e-02
   831 :  4.6051847e-03 -1.5022385e-01  2.3222701e-01
   832 :  1.6559116e-04  8.5224105e-05  7.4434204e-04
   833 :  3.4155193e-03 -3.2397152e-02  9.8878392e-02
   834 :  5.4180217e-18 -3.7467499e-18 -3.0457602e-18
   835 :  3.4526710e-20 -7.2972035e-20  1.3356467e-19
   836 : -4.1822749e-04 -2.9850387e-03  1.6405040e-03
   837 : -2.1947560e-11 -6.0842218e-11 -5.4301725e-10
   838 :  1.5513731e-02  1.9567875e-02  4.4664490e-03
   839 :  4.3715655e-07 -1.1689253e-06  5.1172162e-07
   840 :  2.9732018e-10 -1.2520591e-09  2.1650900e-09
   841 :  1.3011018e-07 -4.7318700e-08 -2.9797603e-08
   842 :  1.0268857e-04  1.7740017e-04 -1.4171644e-05
   843 : -2.1634202e-08  4.7592221e-08 -6.2552919e-09
   844 : -8.0283540e-04  7.2512214e-04 -8.2040726e-04
   845 : -1.2105701e-13  4.4263775e-13 -7.4025666e-13
   846 :  6.3205801e-03  2.5078659e-02  1.3838979e-02
   847 : -4.4884686e-05  3.1277238e-05  2.5544806e-05
