Number of elements 912
   423 :  3.4457918e-03 -2.2763085e-02 -2.2343995e-02
   424 :  4.4896811e-06  7.4032686e-06  4.0844510e-07
   425 :  5.1568705e-07 -4.6169597e-07  9.2746023e-08
   426 :  2.1066509e-05  2.3102915e-05 -2.8372655e-05
   427 : -2.9156817e-04 -2.1766425e-04  5.3668979e-04
   428 :  1.7625838e-05 -2.9555761e-05 -1.7539874e-05
   429 : -8.9170349e-03 -4.7122784e-04 -2.2674060e-02
   430 : -3.2193803e-03  6.6219074e-03 -2.3265325e-03
   431 :  4.2162499e-03  1.9023103e-02  2.1563996e-02
   432 :  8.5013571e-04 -2.6414969e-03  9.3613244e-04
   433 : -7.4229894e-12  9.1212709e-12  5.8335157e-12
   434 :  6.0136437e-03 -3.4055310e-03  4.9163838e-03
   435 :  1.9387939e-02 -9.2770800e-03  1.0327981e-02
   436 : -4.7747319e-07  5.6961376e-07  1.5418285e-06
   437 : -2.6047415e-02 -1.4467475e-02 -1.2333734e-02
   438 :  1.7054039e-03  3.6802517e-03  1.5079468e-03
   439 :  1.9722041e-03  2.3963030e-03  2.9596777e-03
   440 : -1.3395720e-08  4.5847175e-08 -1.2010178e-08
   441 : -1.3960938e-12 -8.4418698e-13  1.9523129e-12
   442 :  3.7533456e-03  2.9976515e-03  7.0882480e-03
   443 :  2.5881046e-02  1.9665059e-02  3.3124486e-02
   444 :  1.6721845e-03  2.9529099e-03 -8.5208337e-04
   445 :  9.5220838e-03  2.2746744e-03  3.2903992e-03
   446 : -9.4675359e-03 -6.0052698e-04  4.2903878e-03
   447 :  5.2208525e-03 -3.8684104e-03  3.5184435e-03
   448 :  5.8705550e-03  1.0934909e-02  2.0487504e-03
   449 : -2.6852148e-12  1.9044449e-12 -8.6048488e-13
   450 : -7.3127700e-14  1.9027595e-13  5.1756044e-13
   451 :  4.3968405e-03  5.1440217e-03  7.9865790e-03
   452 : -3.2158927e-03 -6.4025708e-03  3.9523490e-03
   453 :  1.2148010e-03 -2.4089257e-03  4.7794975e-03
   454 : -9.9393933e-03 -7.8526632e-03 -1.2989211e-02
   455 : -5.2866452e-05  8.2009349e-06 -3.0725894e-05
   456 :  1.3671960e-02 -6.9599793e-03 -3.6678811e-03
   457 :  4.7920507e-13 -1.1178574e-13 -1.6750186e-12
   458 :  1.0157421e-04  1.1041289e-05  1.5647475e-04
   459 :  8.0220114e-03 -1.7006333e-02 -2.3755578e-02
   460 : -2.3033782e-03  8.7771060e-03 -2.1664904e-03
   461 : -2.1682082e-03  4.1592488e-04  4.1376721e-03
   462 :  2.0753429e-02  2.6212512e-03  3.1832916e-02
   463 :  3.0821035e-09  7.2212507e-09  5.5874988e-09
   464 :  6.6887177e-03 -5.3254751e-03  4.8043278e-03
   465 :  9.6223891e-03  1.0036963e-02  1.3768128e-02
   466 :  6.3629277e-03  3.4671428e-04 -6.3286133e-03
   467 :  1.7243602e-08 -7.1060483e-09 -1.5246343e-08
   468 :  5.1849399e-09 -5.8724913e-07  1.1624982e-07
   469 :  1.9486768e-14 -2.0767357e-14 -1.3157815e-14
   470 :  3.8702644e-13 -3.3004637e-13 -2.8071292e-13
   471 :  7.5060794e-06 -9.4069681e-07  1.2091840e-06
   472 : -1.7445865e-08  8.0996388e-08  5.8109774e-08
   473 :  1.3473394e-02  7.8380500e-03  1.9705925e-03
   474 : -2.4986863e-10  6.4728853e-10  2.8376729e-10
   475 : -5.5044179e-06  5.0004681e-06 -3.1742847e-06
   476 :  4.7920184e-06  1.4656137e-06  9.3513385e-07
   477 :  3.7886060e-14 -9.2856525e-15  6.3930717e-14
   478 :  7.6439333e-03 -2.9792663e-03 -7.7471824e-03
   479 :  5.8523964e-15 -1.6520242e-14  4.0918160e-15
   480 :  4.6255543e-03  4.4615116e-03  6.3175690e-03
   481 : -3.7974006e-05 -1.5098457e-05  5.7625030e-05
   482 :  3.8505972e-10 -7.6053391e-09  2.9410800e-09
   483 : -1.4993213e-04  7.5262113e-03  3.9873437e-03
   484 : -2.8046785e-02 -2.0662182e-02 -2.3982528e-02
   485 :  8.2438559e-03  8.7907553e-03  5.2976790e-02
   486 : -3.7180010e-03 -1.4466775e-02 -3.8157173e-03
   487 :  1.3042514e-02  3.6770268e-02 -1.6502229e-02
   488 :  3.5668491e-03  2.7396408e-03  3.4179782e-03
   489 :  2.5009292e-10  1.6627225e-10 -7.6170361e-10
   490 : -6.8767136e-09 -2.3744224e-09  3.4204643e-09
   491 : -2.6319499e-09 -4.5788352e-09  3.2102071e-09
   492 : -1.4097319e-02 -3.4506258e-02  2.0758992e-02
   493 : -3.3661254e-03 -3.1591840e-03 -3.7437182e-03
   494 : -2.3977616e-03  6.7190199e-04  2.7093466e-03
   495 :  1.7094374e-03  3.6212058e-03  1.9348966e-02
   496 : -4.5493622e-07 -1.8683172e-06  3.2528476e-06
   497 :  2.2333629e-12  8.0105302e-12 -4.5122835e-12
   498 : -1.0864805e-10  6.3478276e-11 -9.8539710e-11
   499 :  4.8374652e-03  3.3135459e-03  2.2821651e-03
   500 : -2.3029150e-13  2.2441155e-13  2.6871639e-13
   501 : -2.3472044e-14  2.6711380e-14  1.0902386e-13
   502 :  2.0865383e-03  1.1578115e-02 -2.7226827e-03
   503 :  2.3969786e-03 -1.9014910e-03  2.3136549e-03
   504 :  1.6274289e-02  3.0136650e-03  1.7566475e-02
   505 :  5.1328792e-03  5.2039976e-04 -3.4100621e-03
   506 : -3.2824316e-09  1.1011627e-08  5.6152759e-09
   507 : -9.9699873e-08  4.5864493e-08 -1.6442929e-07
   508 : -6.4520539e-08 -1.2192275e-07  1.2771647e-08
   509 : -2.7358583e-03 -8.8076667e-04  7.3537023e-03
   510 : -2.0008078e-07 -6.1814145e-07 -3.1345366e-07
   511 : -1.9557349e-03  1.0395250e-03  2.6699688e-03
   512 :  4.1340066e-05  6.5379527e-05 -6.4253372e-05
   513 :  8.4611472e-03  1.8955036e-02  1.1604871e-02
   514 :  1.8777192e-02 -2.3345486e-02 -9.0744028e-03
   515 : -8.6669826e-03 -2.5891280e-02  4.1817310e-03
   516 : -7.6969795e-08 -1.4630634e-07  1.5217047e-07
   517 : -5.8587721e-04  5.3182540e-04  5.4184770e-03
   518 : -9.2994886e-04 -8.8194409e-03  1.8117723e-02
   519 : -1.6009184e-03  3.3642771e-03  8.8319975e-03
   520 : -1.6659719e-03 -2.7399188e-03  5.6128387e-03
   521 : -6.8643661e-03  8.6321980e-04  6.9860483e-04
   522 : -1.2453463e-02 -7.1175880e-03 -1.3309341e-02
   523 :  1.4427032e-02  1.6434518e-01 -1.5314419e-01
   524 : -6.8599644e-03 -1.1962360e-01  1.2834995e-01
   525 : -6.5587565e-03  3.2036179e-02  2.1958438e-02
   526 : -2.8624673e-05 -1.2817064e-05  1.0421527e-05
   527 :  6.1000801e-11  8.3610997e-11 -2.7659934e-10
   528 : -3.4853757e-03  8.3016753e-03  6.2348999e-03
   529 : -1.3435497e-02  4.7535763e-03  7.1466794e-03
   530 : -2.6921579e-03  1.5112281e-04  4.2772995e-04
   531 :  1.0968359e-03  2.7283613e-03 -4.1180217e-03
   532 :  9.2465252e-05 -1.6975550e-03 -1.2957591e-03
   533 : -1.6655210e-15  5.3886378e-16  1.1788451e-16
   534 :  3.6209751e-16  1.2861051e-15 -3.0447197e-15
   535 :  1.9724785e-09 -3.4541453e-09  3.0833442e-10
   536 :  5.2405347e-03 -6.2186838e-03 -3.1115573e-03
   537 :  2.2872357e-03  2.4694253e-03  8.4987739e-03
   538 : -1.3150752e-02 -2.3015677e-02 -1.3299989e-02
   539 :  2.4607949e-10 -8.1213825e-10  1.2100559e-10
   540 : -4.2778689e-09  1.3319782e-08  7.1939761e-09
   541 :  5.5525343e-08 -1.9176946e-08 -1.3515409e-07
   542 : -2.6291928e-03  2.0057681e-03 -2.2500676e-03
   543 :  3.9642476e-11  3.1849091e-11  5.9494874e-12
   544 :  3.3128982e-03  1.8783293e-02  1.1593303e-02
   545 : -1.4864177e-06  1.8103213e-08  2.4274010e-06
   546 :  1.0517623e-02  6.7580871e-03  7.8180261e-03
   547 : -5.9716440e-09  1.3024983e-08 -1.4684762e-09
   548 :  2.7942089e-03  2.8115602e-03  1.1915015e-03
   549 : -1.3174952e-07  4.4784494e-08 -4.5432168e-07
   550 : -3.0059242e-03  3.4711675e-03 -1.4386415e-02
   551 :  2.4839880e-04  7.3146451e-03  8.2489128e-03
   552 : -3.2879584e-03 -5.0420597e-03 -5.2366246e-03
   553 :  1.9943800e-02 -1.9588301e-02  3.2677322e-03
   554 : -4.5804108e-07  6.6875403e-07 -5.5524575e-07
   555 : -2.1997390e-03  1.8069335e-04 -1.4782064e-03
   556 : -1.6613002e-08  2.1333883e-08  8.6811022e-08
   557 :  3.0910742e-03 -1.8383934e-02 -1.5144057e-02
   558 : -8.0013208e-03  4.7055815e-04 -1.1361722e-04
   559 : -4.7769566e-03  6.2172195e-03 -3.5769053e-03
   560 :  4.1599426e-03 -2.7718197e-03 -1.7416855e-02
   561 : -6.8408037e-03 -6.5942111e-03  9.9633289e-03
   562 : -4.7942322e-04  8.5859580e-04 -3.4157086e-04
   563 :  5.1053748e-13 -1.9072794e-13  3.3121605e-13
   564 :  8.6397793e-03  7.2723396e-03  1.0161284e-02
   565 :  5.0103843e-03  2.1523978e-03  4.9887674e-03
   566 : -2.2229877e-08  7.9959573e-09  9.1297770e-08
   567 : -6.8853214e-03  1.3413716e-02 -3.0688804e-03
   568 : -1.6646617e-03  1.1037996e-02 -2.0490669e-02
   569 :  9.6157399e-03  7.8755806e-03  6.4413245e-03
   570 : -1.0567767e-06  1.4824906e-06  1.5122844e-07
   571 : -2.4767125e-03 -2.7806948e-03 -2.7755649e-04
   572 :  1.5970045e-13 -2.8122665e-13  1.6712322e-13
   573 : -2.4730716e-03  1.1876534e-04 -1.3665430e-03
   574 : -3.5038184e-03 -7.5980525e-03 -9.7394148e-04
   575 : -8.7129045e-03 -1.0409093e-02 -1.3268517e-02
   576 : -7.8626498e-03  6.2220724e-03  6.1323033e-04
   577 : -1.2185338e-02 -9.2047315e-03 -1.2202373e-02
   578 : -1.3653204e-15 -1.8951887e-14  8.4413579e-15
   579 :  3.6295874e-03  2.1253692e-03  3.8443740e-03
   580 : -6.8887173e-03 -3.5668323e-03  1.9038196e-04
   581 : -2.4848428e-07  1.2273414e-06  5.2142569e-07
   582 :  1.1140323e-15 -2.5764187e-14  8.6918858e-15
   583 : -3.5566030e-05  6.6136029e-05 -1.5059204e-05
   584 :  2.7812601e-12 -6.0867877e-12  1.1185665e-12
   585 : -3.4480703e-03  1.4502972e-03  1.9165213e-03
   586 : -1.3465489e-08  4.8727740e-08 -1.2961160e-08
   587 :  4.6981819e-07  1.2034278e-06 -3.0815918e-05
   588 :  6.4252521e-08  1.3938842e-08 -1.6904583e-08
   589 :  2.3026615e-02 -5.2479333e-03 -1.2199084e-02
   590 : -5.8564021e-03 -5.4390938e-03 -3.6424611e-03
   591 :  2.3845408e-14 -3.5361240e-14 -3.2044430e-14
   592 : -2.2944356e-07  5.6819747e-08  1.5811979e-07
   593 :  1.3288644e-03 -1.0040497e-03 -8.4526513e-04
   594 :  3.4767120e-06 -6.2884928e-04  2.7789046e-04
   595 :  2.5929813e-02  1.5702097e-02  2.0188848e-02
   596 : -2.0019852e-02 -2.5167216e-01  2.4909589e-01
   597 : -9.9475027e-04  8.5478756e-04 -1.8363124e-03
   598 : -1.2310182e-05  3.8811027e-05 -3.8691762e-05
   599 : -3.1887877e-03  8.8024240e-03  1.3358313e-02
   600 :  1.5190198e-02 -1.6119489e-02  7.3955284e-03
   601 : -1.3907282e-03  1.0218309e-02  3.6152936e-03
   602 : -9.1256721e-09 -9.8348990e-09  7.5005051e-11
   603 :  1.6996743e-10  5.5328119e-10 -2.0003200e-10
   604 :  6.8984065e-06 -1.2789287e-06  5.7178074e-07
   605 :  1.1630803e-04  2.4323156e-04  2.2817802e-04
   606 : -5.1207199e-03 -1.3366059e-02 -6.8372082e-03
   607 : -3.7168751e-03  1.2418988e-02  1.5116099e-02
   608 :  3.4905306e-09 -1.9828403e-08  2.2173646e-08
   609 :  1.7172545e-06 -4.7096674e-07  1.0858391e-06
   610 : -1.1743877e-10 -4.1991064e-10  7.8820598e-10
   611 : -9.7629766e-04  7.2808803e-03  1.0999087e-02
   612 :  9.2202343e-03  2.7308222e-02  3.2133763e-02
   613 :  6.7994382e-04  4.2193957e-03  1.4932371e-02
   614 : -4.3659317e-02  1.3222975e-02 -8.3688550e-02
   615 : -8.0131202e-03  2.0500380e-02  2.5678987e-02
   616 : -2.9327685e-11  5.6715014e-11  2.0247451e-11
   617 :  9.0945261e-03  9.2888142e-03  2.2405856e-03
   618 : -1.7315746e-04 -4.1853126e-05  1.4051516e-04
   619 :  1.9885635e-08 -2.1263216e-08 -2.3653580e-08
   620 :  2.6169963e-04 -1.2960836e-04  1.1615802e-04
   621 :  1.8275415e-02  3.2267799e-02  3.0206292e-02
   622 :  6.6301320e-03  9.1460700e-03  1.2661310e-02
   623 : -9.0969960e-04  7.0484885e-04 -3.8632788e-04
   624 :  8.5488741e-03  5.8430515e-04  7.2841576e-03
   625 :  1.1856383e-02  1.7287938e-02 -9.4602105e-03
   626 : -6.4978055e-16 -1.5117564e-14  1.4367572e-15
   627 :  1.1975552e-09 -4.9629474e-09  2.2412020e-09
   628 :  8.9398478e-05  1.2925182e-04 -8.6664534e-05
   629 :  8.6829653e-03 -5.6280050e-03 -2.3687639e-03
   630 :  2.1113271e-03 -8.0308736e-03 -4.8964316e-03
   631 :  1.8383358e-03  1.3237229e-02  2.8585529e-03
   632 : -1.9918967e-11  3.8473507e-11  9.5174433e-12
   633 : -5.8472671e-03  6.2243497e-03  1.1458730e-02
   634 :  6.2834851e-03  8.2898832e-03  1.3589139e-02
   635 : -1.5265794e-04  1.3862734e-03  2.3498528e-03
   636 : -5.3540455e-03 -1.5331235e-03  1.9573552e-03
   637 :  1.0089041e-02 -7.7485455e-03  4.8002091e-03
   638 :  1.2466818e-02  9.7748429e-03  1.0348110e-02
   639 : -8.0431349e-03 -6.8217069e-03  1.1323820e-03
   640 : -9.4516509e-03  2.5845121e-03 -7.1072424e-03
   641 : -3.7798046e-08  9.8488903e-08  6.0213351e-09
   642 :  3.4231080e-02  8.5642255e-03 -1.1413863e-02
   643 : -4.2445290e-04  4.9658072e-04 -5.8132371e-03
   644 : -3.2763602e-02 -1.8890410e-02 -2.3977868e-02
   645 : -7.6289132e-03  4.5042121e-04 -1.2905355e-02
   646 :  2.6759861e-03 -3.5785661e-03  1.5254453e-02
   647 : -3.6050176e-03  1.0133626e-02  4.5093580e-03
   648 :  3.9592624e-04 -2.2944935e-03  6.7181587e-03
   649 :  1.9805665e-03  9.5771928e-03  6.9062474e-03
   650 : -4.9270987e-05  1.2674687e-02  6.9019640e-03
   651 :  3.8805016e-02 -9.8268770e-04 -1.8782619e-02
   652 :  1.8959111e-02 -6.7807997e-03  2.2488849e-02
   653 :  9.5330066e-03  1.3769188e-02  4.9044068e-03
   654 :  4.7829237e-06  5.6135988e-07  4.0202278e-06
   655 :  7.2625130e-03  2.6567936e-02  5.6403150e-03
   656 :  3.4128663e-03 -1.2194226e-03 -1.5465686e-04
   657 : -7.9788825e-03 -5.7315701e-03 -1.1108892e-02
   658 :  1.4504311e-03  7.2812853e-03 -4.7496134e-03
   659 :  1.3450599e-02  1.2364528e-02  7.5158617e-03
   660 :  1.1512640e-02  5.8864095e-03  1.2860782e-02
   661 :  4.1850098e-03  2.2504521e-02 -1.1682693e-03
   662 :  3.6221680e-04  1.8027055e-04 -5.5376491e-04
   663 : -6.6607742e-03  8.1284654e-05 -2.8409972e-03
   664 : -8.4280527e-03  1.1869210e-02  7.3971045e-03
   665 :  2.8653607e-03  3.1967669e-03  2.4741431e-03
   666 : -1.0812003e-11  3.4898682e-12  1.6151477e-11
   667 :  1.3325819e-06 -2.6520284e-07  4.1859707e-07
   668 : -3.7451640e-03  2.8407148e-03 -3.2486134e-03
   669 : -7.9576412e-15 -9.7266351e-15  2.2391146e-15
   670 :  2.2217979e-03 -3.0156416e-03 -5.3256047e-03
   671 : -9.9769665e-03 -6.9030179e-03 -9.7254676e-03
   672 : -4.1914043e-03 -3.2632147e-03 -2.7012931e-03
   673 : -1.2083901e-03 -8.1061227e-04  1.0855683e-03
   674 : -6.7875043e-04  4.4751422e-04 -6.9812373e-04
   675 :  4.8694455e-03 -8.5455968e-04  7.8264847e-03
   676 : -1.5734593e-02 -1.8010614e-01  1.7369482e-01
   677 :  5.2009334e-03 -2.3465226e-03  6.7291890e-03
   678 : -3.0937712e-03 -1.8101026e-03 -3.4615167e-03
   679 : -1.2770083e-03 -8.4776289e-04 -3.1254629e-03
   680 :  1.3905790e-02  8.6844296e-03  1.1059069e-02
   681 : -1.7911276e-07 -6.4974974e-08  4.2787808e-08
   682 : -1.7012805e-07  1.1573225e-07 -1.4953815e-07
   683 :  1.7425227e-06 -2.6293253e-09 -1.1743276e-06
   684 :  2.3784786e-08 -2.7075592e-08 -5.6468901e-10
   685 :  4.1107579e-03  1.2312931e-02  6.9462470e-03
   686 :  4.3886349e-03  6.3867574e-03 -1.8794838e-03
   687 :  9.5823689e-08  3.0247316e-08 -1.5490486e-08
   688 : -9.0681206e-04 -3.0583131e-03  5.3329155e-03
   689 :  5.7221506e-03  9.9354972e-03  9.7510487e-03
   690 :  1.4219288e-02  7.7944666e-03  2.1208470e-03
   691 : -2.7850487e-03 -1.0077282e-02  8.3533641e-04
   692 :  2.3962594e-03  6.1497167e-03 -1.0642444e-02
   693 : -2.1986442e-14  1.0408957e-14 -5.0778132e-15
   694 : -7.1961381e-10 -8.8681514e-10  1.3346043e-09
   695 :  7.3965322e-03  6.8504387e-03  3.7910740e-03
   696 : -8.2229221e-03 -3.4405883e-03 -3.9768092e-03
   697 :  1.9244661e-02 -2.5077434e-02 -2.3567125e-02
   698 :  1.8312468e-03  3.1556843e-03  2.2017286e-03
   699 :  2.6474702e-05  3.7501947e-04 -9.8571832e-04
   700 : -4.1926987e-14  1.9224549e-13 -2.7232240e-13
   701 : -4.1169939e-12  2.2140895e-11 -8.7309100e-12
   702 : -1.4798130e-06  2.8802293e-06 -2.9793804e-07
   703 : -7.8338393e-03 -8.6590446e-03 -8.3119332e-03
   704 :  1.6842007e-02  2.6294833e-02 -3.3578604e-02
   705 :  9.1972631e-09  2.3479923e-08 -1.2819034e-09
   706 : -2.0746088e-01  1.9765678e-01  3.1830478e-02
   707 :  2.5685822e-02  1.6793958e-02  7.1242483e-03
   708 :  1.3266500e-02  1.0051888e-02  3.6613900e-03
   709 :  7.9948251e-03  1.8987973e-02  8.1881813e-03
   710 :  1.1796254e-04 -4.9713187e-05 -6.0993660e-05
   711 :  9.5818152e-03  1.0051847e-02  2.2476868e-02
   712 :  2.4529027e-03  7.1265261e-03  3.1406531e-03
   713 :  6.9586974e-03  1.1033072e-02  3.7273126e-03
   714 : -1.2152467e-02 -1.0029665e-02 -1.3207267e-02
   715 :  8.0293167e-03  6.8453674e-03 -4.6140447e-03
   716 :  2.1145723e-10 -1.1614094e-10 -2.0258160e-09
   717 : -2.5230340e-03  2.2523265e-03  2.9242100e-03
   718 :  6.2936935e-03  2.6202354e-02 -2.6933813e-03
   719 : -9.8697219e-03 -9.0886338e-03  6.2930133e-03
   720 : -6.9467461e-03  1.8267510e-03 -8.9586366e-03
   721 :  2.9018324e-02 -3.8963113e-02  1.4820285e-03
   722 : -9.0479029e-08 -1.6457980e-07  4.1479693e-08
   723 :  3.0124987e-08  2.6181152e-06 -2.0071038e-06
   724 : -1.5409553e-07  1.1138019e-07 -1.1652289e-07
   725 :  3.3804077e-03  6.9844356e-03  7.8726067e-03
   726 :  6.4493181e-04 -2.3308106e-03  6.0250561e-05
   727 :  3.8207170e-04  3.0133014e-03  8.3923235e-03
   728 : -2.3730975e-03  1.4331628e-03  1.8647010e-03
   729 : -6.3506891e-03 -1.3208559e-03 -6.6562781e-03
   730 :  5.1152328e-03  9.0563081e-03  7.1511623e-03
   731 : -1.0569290e-07  6.7725223e-08 -1.8236915e-08
   732 :  1.8212445e-04  5.9007430e-05  4.3517240e-06
   733 : -6.6220972e-03 -1.0162648e-03  2.8160397e-03
   734 : -1.1270562e-02 -6.1671305e-01  7.3358640e-01
   735 : -1.3591028e-02 -7.9255856e-01  7.6197449e-01
   736 : -9.7921929e-04  1.0841448e-02  1.0032533e-02
   737 :  7.7057490e-03  2.8883215e-03  1.2827603e-02
   738 : -3.5640234e-03  1.5347433e-03 -1.5263968e-03
   739 :  4.0814122e-03  2.6693938e-03  7.0488128e-03
   740 :  5.0000258e-03  1.0710289e-02  4.6259830e-03
   741 : -4.2616167e-03  2.4335353e-03 -6.3764496e-03
   742 :  2.8796329e-02  2.2199539e-02  5.0766206e-03
   743 : -6.5253937e-04 -2.1746383e-03 -1.5620853e-03
   744 : -3.5605769e-02 -1.4389409e-03 -2.1018012e-02
   745 :  2.8277745e-08 -1.4967885e-07 -4.7605989e-08
   746 :  2.9775879e-06 -1.9873663e-06 -3.7482672e-06
   747 :  7.2617743e-05 -1.3403249e-04 -1.6746534e-03
   748 :  5.8380183e-03  5.7397492e-03  8.0207594e-03
   749 :  8.7764359e-04  3.1486815e-03  1.5057483e-03
   750 :  1.1953419e-08 -2.3080603e-09  2.2863999e-08
   751 : -1.2396649e-02 -1.3821234e-02 -1.6253044e-02
   752 :  6.2001965e-03  2.2779223e-02  2.9235804e-02
   753 :  2.4611821e-03  3.8223310e-03  1.8533630e-04
   754 : -9.2724770e-06 -1.7014376e-05  2.9588765e-05
   755 : -1.3989827e-02 -5.8886235e-03 -3.0728948e-02
   756 :  3.2214515e-03  2.2500797e-02  1.2897149e-02
   757 : -4.5852757e-14 -3.1773781e-14  2.9737170e-14
   758 : -7.6559285e-04 -3.3726074e-02  1.5863890e-02
   759 :  7.3444679e-03  2.2502233e-02 -4.5428725e-03
   760 : -1.2135375e-03  2.0245487e-03 -1.3733629e-03
   761 :  1.1666093e-03  4.8897433e-03  4.3249572e-03
   762 : -1.2678472e-03  7.4160526e-02 -7.0506263e-02
   763 :  3.6491909e-10 -7.6108329e-10  2.3143609e-10
   764 :  1.8064052e-11  1.5512961e-10 -8.7231046e-11
   765 : -1.3357923e-02 -1.2505738e-02 -1.6082055e-02
   766 : -2.0287928e-03  1.1161289e-03 -4.4906618e-03
   767 : -2.4872542e-02  2.6071893e-01 -2.9884530e-01
   768 : -4.5595463e-08  3.7994906e-08 -1.2694141e-07
   769 : -1.4239199e-02 -1.0783587e-02 -1.6764028e-02
   770 : -6.2047062e-03 -5.2417964e-03 -2.1185486e-02
   771 : -2.6988946e-03 -1.2658755e-02  3.4454170e-03
   772 : -8.9361845e-04  1.6427213e-03  1.8536621e-03
   773 : -5.3164849e-03  2.8615005e-03  1.0723936e-02
   774 : -1.8580905e-02 -1.7306340e-02 -1.5859997e-02
   775 :  4.4487226e-02 -1.8142197e-01  2.1685417e-01
   776 : -2.2941632e-03  1.5509278e-03  6.4353668e-03
   777 :  4.0463623e-03  6.3316236e-03  4.2343400e-03
   778 : -3.2354993e-03 -2.6443535e-03 -1.9353060e-03
   779 :  3.2688656e-06  6.0901965e-06 -3.2779330e-06
   780 :  2.4336905e-02 -2.7203526e-03 -2.5720273e-02
   781 :  7.7894402e-09  4.7291258e-09  2.8031084e-08
   782 : -9.9743594e-15  9.2250749e-16  2.0081679e-14
   783 : -2.7064254e-02  2.6022445e-03  4.5809945e-03
   784 :  6.5204701e-03 -5.0130847e-02  3.0589904e-02
   785 :  4.9822119e-08 -3.9921684e-08  5.7384722e-08
   786 : -5.4230040e-03 -2.5386755e-02 -2.9005237e-02
   787 : -8.6931460e-03 -7.7053416e-03 -1.2307784e-02
   788 : -8.0715380e-08  3.8313785e-08  2.9858822e-08
   789 :  1.1914442e-06 -3.3932627e-06  5.2957359e-06
   790 : -2.4605559e-03  1.6279444e-03  1.2900965e-02
   791 :  6.5145992e-03  5.8851069e-02 -9.4976657e-02
   792 :  1.7154782e-03  1.5403593e-03 -7.0497536e-04
   793 : -2.0479026e-03 -1.9207833e-04  1.6796224e-03
   794 : -1.8540632e-03 -5.4599819e-03 -1.1189589e-03
   795 :  1.4302363e-03  3.6314385e-03 -2.2953925e-03
   796 : -4.9178727e-04  2.6106981e-03  7.7584893e-04
   797 :  1.4423399e-08 -1.4382093e-07  3.1526033e-07
   798 :  3.4072977e-03  4.8215322e-02 -4.8192490e-02
   799 :  3.7835400e-05 -1.7674043e-03 -1.9061283e-03
   800 : -1.2242687e-02 -1.2979550e-02 -1.5755971e-02
   801 :  2.9776884e-06 -6.1701043e-07 -6.9108877e-06
   802 : -1.8698509e-02 -4.3945217e-01  4.2610403e-01
   803 :  7.8799080e-05 -1.1220967e-03  4.1442117e-04
   804 : -1.2686798e-02 -1.6320436e-02 -1.6018688e-02
   805 :  6.7775860e-03 -2.3233573e-04  5.8865867e-03
   806 :  1.6357227e-05 -3.5643123e-06  1.0656346e-05
   807 : -4.4260015e-08 -2.1163722e-07  5.6607646e-08
   808 : -1.8576323e-02 -1.7690921e-02 -1.7671074e-02
   809 : -2.5809526e-03  4.7005840e-03 -1.9819438e-03
   810 : -8.4640039e-08  8.0544704e-07 -1.6264829e-06
   811 :  1.1128042e-14  2.0908804e-15 -1.4727851e-14
   812 :  1.4455903e-02  1.0287124e-02  8.4055903e-03
   813 : -4.3345864e-03 -1.8370544e-01  2.0467359e-01
   814 :  3.5443404e-14  4.2134549e-16 -3.6563746e-14
   815 : -1.0799173e-16 -2.9871396e-16  1.2089418e-15
   816 : -8.1472948e-12  5.5717952e-12  1.2266896e-12
   817 : -1.8106630e-13  4.2497879e-14  3.0335116e-13
   818 :  2.0094791e-14 -1.4484865e-13  1.0495971e-13
   819 :  1.5728700e-02 -6.7492639e-03 -3.1509399e-03
   820 : -2.2810738e-14  7.1619430e-14 -1.5743091e-14
   821 :  1.3209443e-02  8.6128864e-02 -4.7173619e-02
   822 :  1.3858824e-02 -6.1342727e-02 -5.1635420e-04
   823 : -2.2776367e-05  4.2455586e-05 -1.9024243e-05
   824 :  2.2231082e-04 -5.7964725e-04 -9.0732820e-04
   825 : -1.3913094e-10 -6.0714512e-10  1.3228552e-09
   826 :  3.3869004e-03  2.9469968e-02 -3.6364765e-02
   827 :  8.1347224e-06 -6.6094074e-06 -6.2072669e-07
   828 : -9.2472254e-05 -1.2084552e-03  5.9405803e-04
   829 :  3.9763507e-03 -4.7717068e-02  6.7068815e-02
   830 :  3.0916809e-03  9.0045895e-03 -5.9489834e-03
   831 :  1.8550577e-02 -3.9060155e-01  3.8222321e-01
   832 :  4.4101923e-03  4.2074518e-02 -3.1289462e-02
   833 :  1.2202000e-02  5.3635309e-02 -1.7123760e-02
   834 : -2.0972866e-14  1.7832963e-14  1.1635921e-13
   835 : -1.8448169e-15  2.8531889e-15 -5.4202893e-15
   836 :  1.7178978e-02  4.8440599e-04  1.0578949e-02
   837 :  2.0960855e-07 -3.0947922e-07 -9.9589394e-08
   838 : -2.8598459e-03 -3.7607646e-03  2.4307370e-03
   839 :  7.2890695e-04 -9.4879584e-04 -9.7711947e-04
   840 : -8.0523291e-07  6.8270699e-07 -5.9013042e-07
   841 : -3.5349414e-05  1.1476482e-06  3.4456969e-05
   842 :  1.2311595e-02  2.8496705e-03  7.9619235e-03
   843 :  5.3391806e-06 -7.8523274e-06  5.2244167e-06
   844 :  1.3650901e-02  1.4593814e-02  1.8396785e-02
   845 : -7.7428488e-10 -1.0647869e-10 -6.0187553e-10
   846 : -4.5163904e-03 -1.5643952e-01  1.4717869e-01
   847 :  1.0728949e-02  8.4353364e-03  3.6836538e-03
