Number of elements 912
   423 : -6.1629311e-03 -5.4824152e-03  1.6350137e-02
   424 :  2.7021161e-04  1.5198321e-04  4.4508494e-06
   425 :  3.7390497e-05 -2.5306338e-05  1.3943718e-06
   426 : -1.0037196e-03 -1.0502000e-03  3.0679065e-04
   427 :  9.1182430e-03  3.5067136e-03  5.8451636e-03
   428 :  3.3212820e-04 -1.9420685e-04  5.4585102e-05
   429 :  4.3664024e-03  4.3867991e-03 -5.5989901e-03
   430 : -1.3905199e-03  1.6684052e-03 -2.0170363e-04
   431 : -3.5563332e-03 -7.3647794e-03 -5.0843016e-03
   432 :  4.9778309e-03  1.3899512e-02  3.9209273e-04
   433 : -4.5552657e-09  5.6546257e-09  4.2783434e-09
   434 : -1.9181184e-03 -1.0795501e-02 -7.7069785e-03
   435 :  3.5204092e-04  2.0730973e-02  1.2282106e-02
   436 : -3.0160512e-05 -5.0165326e-06  7.5107135e-05
   437 :  1.9180028e-02 -2.0791927e-03  1.1283781e-02
   438 :  5.0599469e-03  8.0933859e-03  7.5039164e-03
   439 : -2.3357347e-03  6.8898479e-05  1.3939254e-03
   440 :  5.5587115e-07 -2.3094870e-06  3.4087974e-07
   441 : -3.5578317e-10 -2.6927469e-10  1.1265737e-09
   442 :  1.4832070e-04 -4.7517251e-04 -5.2459717e-04
   443 :  1.5887701e-02 -6.3065996e-03 -3.7671646e-03
   444 : -2.3619055e-03 -6.4986543e-04 -1.0903406e-04
   445 :  3.4437072e-03  5.0473437e-03  2.2581241e-03
   446 :  3.2741863e-03  7.5121383e-03  2.3901675e-03
   447 :  6.0257261e-03  2.9352740e-02  3.0121079e-03
   448 : -4.0084139e-03  3.3085534e-03 -3.5408026e-03
   449 : -4.4883435e-10  3.1008311e-10 -6.2033555e-10
   450 :  1.0476617e-11  2.0281692e-11  1.4101326e-10
   451 :  7.6425626e-03  7.0102217e-04 -2.3790064e-04
   452 :  1.4120790e-03  2.7658778e-04  5.1959640e-03
   453 :  1.1038961e-02  1.0036588e-03  7.3402651e-03
   454 :  1.6462116e-03  2.8803679e-03 -6.8510288e-04
   455 : -1.7767900e-03  5.9677319e-04 -1.5126626e-04
   456 : -1.9115136e-03 -4.7533319e-03 -2.3679092e-03
   457 : -2.2786034e-10  8.2288792e-10 -4.0688936e-10
   458 : -1.4709260e-03  5.0390515e-03 -1.1538249e-03
   459 : -5.9337684e-03  2.3332655e-03 -1.2137187e-03
   460 : -4.6191681e-03  2.2735037e-03 -3.9297686e-03
   461 :  2.4178007e-02  1.2772681e-02 -4.8793354e-03
   462 : -8.3683665e-03  1.4903350e-03 -5.6250677e-03
   463 : -3.8086299e-10  4.2427198e-07  1.3954798e-06
   464 :  1.2378708e-02  7.4944285e-03  1.2029535e-02
   465 : -5.7269104e-03 -5.4431067e-03 -8.2282149e-03
   466 : -5.6596914e-03 -3.8973339e-03 -1.9185903e-03
   467 :  2.1203869e-07 -6.0997105e-07  1.0054152e-06
   468 :  1.7031205e-06 -4.3920238e-05  7.1405447e-06
   469 :  9.0565632e-12 -1.3242476e-11 -1.0444984e-11
   470 : -3.6775828e-10  3.3075875e-10 -2.6487325e-11
   471 :  3.2574378e-04 -6.4920245e-05 -1.0443578e-05
   472 : -5.8308739e-07  5.9716306e-06  4.9948704e-06
   473 : -1.0098395e-02 -1.6705868e-03 -1.2926943e-03
   474 : -2.1052539e-08  1.0320996e-07  4.9271943e-08
   475 :  1.1603031e-04  9.1335575e-05  1.5800233e-04
   476 :  3.3299750e-04  2.1319311e-04 -5.7887971e-05
   477 :  4.5079253e-11  1.5446956e-11 -7.2137987e-11
   478 :  3.8842160e-03 -5.9128124e-03 -1.1632367e-02
   479 : -1.1397396e-12 -6.9920543e-13  3.0032061e-12
   480 : -7.4829456e-03 -6.7397382e-03 -6.9585517e-04
   481 : -1.9258943e-04  3.5830831e-04 -1.8517511e-03
   482 : -2.5709204e-07 -8.5441727e-07  3.7288375e-07
   483 :  2.0793991e-03  3.2303434e-03  4.3984661e-03
   484 : -4.0042340e-03  4.6920991e-03  3.9298645e-03
   485 :  1.3126632e-02 -1.0289348e-01  8.8160449e-02
   486 :  4.1111299e-03 -5.6871193e-03 -1.0161932e-03
   487 :  2.9467882e-03 -1.7304773e-02 -1.5813312e-02
   488 :  6.5742810e-03  5.3247694e-03  4.4767507e-03
   489 :  2.9726741e-08  4.9539145e-08 -1.4447171e-07
   490 :  3.2869654e-07 -8.0863803e-08  1.2563057e-08
   491 :  2.6967863e-07  3.7455944e-07 -1.6701518e-07
   492 : -1.3668994e-02 -2.4116228e-04  1.2037398e-02
   493 :  2.6798967e-03  2.6916308e-03  3.5064423e-03
   494 : -1.3031374e-03 -9.6560814e-05  1.3421551e-03
   495 :  4.5552963e-03 -2.1681464e-03 -6.6837816e-03
   496 : -1.4251496e-05 -4.0410106e-05  3.9625507e-05
   497 :  1.2946754e-09  1.8201836e-09 -5.8529007e-10
   498 : -1.8333882e-08  3.4102646e-09 -1.2050840e-08
   499 : -1.1293744e-02  4.4097571e-03  8.3233393e-04
   500 : -7.1842788e-11  8.7965308e-11  9.3310913e-11
   501 :  3.3316601e-11 -1.4181232e-10  5.1570547e-11
   502 : -1.4206577e-03  2.6275227e-03 -3.5773582e-03
   503 : -7.7681623e-04  1.4659815e-03 -2.0664387e-03
   504 : -4.9960550e-03 -4.9807688e-03 -6.4485552e-03
   505 : -2.3815609e-03 -1.9230319e-03 -1.0714643e-02
   506 : -3.2110036e-07  8.9936364e-07  2.0089240e-07
   507 : -2.6134391e-06  4.5332356e-06 -1.3718716e-05
   508 : -9.6977720e-07 -1.0599700e-05  2.4127881e-06
   509 : -1.2846576e-03 -4.0783222e-03  2.0876108e-03
   510 : -1.5230894e-05 -3.2784108e-05 -1.3003474e-05
   511 :  1.1898727e-02  7.0731835e-03  7.0687876e-05
   512 : -1.2695794e-03 -1.4505468e-03 -3.2258602e-04
   513 : -2.5426226e-02 -1.4317529e-02 -2.3653888e-04
   514 :  2.2616704e-02 -4.3089696e-03 -4.0618284e-03
   515 : -6.8176353e-03  2.9650781e-03 -1.6981548e-03
   516 : -2.1619847e-06 -9.2144140e-06  9.3083839e-06
   517 :  2.9073904e-03 -1.3496874e-02 -6.1498089e-03
   518 :  2.2895708e-02  1.9426095e-02  5.7274409e-04
   519 :  1.1031648e-02  3.7324580e-03  5.6335738e-03
   520 :  9.3519294e-03  1.0355939e-02 -1.2454280e-03
   521 : -2.8843978e-03  1.3984397e-03  4.3512888e-03
   522 : -1.8666656e-03  4.8330109e-04 -3.5314914e-03
   523 :  9.5708438e-04  1.3783002e-02 -2.5063754e-02
   524 : -5.8783265e-03 -1.0211093e-01  1.0279846e-01
   525 :  1.1797745e-02  1.5671100e-02  6.4629515e-03
   526 : -1.8459084e-04  2.5496882e-04 -1.0757058e-03
   527 :  6.9030934e-09  8.9253427e-09 -2.4058421e-08
   528 : -1.0433129e-02  7.5315617e-03  6.0333413e-03
   529 : -1.2537431e-03  8.3226577e-03  5.2360640e-03
   530 : -2.1955680e-03 -2.4703679e-03 -1.7716872e-04
   531 :  3.0135823e-03  7.6522728e-03 -2.2225582e-03
   532 :  8.8839223e-03  1.2154588e-02  7.8495034e-03
   533 : -7.5674468e-13 -3.5060580e-13  1.0016078e-12
   534 :  8.6174534e-14  5.5173649e-13 -1.8151854e-12
   535 :  1.7402985e-07 -5.4337816e-07  5.6463820e-08
   536 : -6.1267358e-03 -1.7214905e-03 -3.5606911e-03
   537 : -4.7543179e-04 -2.3007591e-03 -4.8643188e-03
   538 : -2.0743760e-03  2.0722319e-03  3.5718821e-03
   539 :  2.2617765e-08 -7.2766966e-08  7.7796196e-09
   540 : -3.7366235e-07  1.4567617e-06  3.9393221e-07
   541 :  3.8923813e-06 -3.5520782e-07 -8.4423327e-06
   542 :  9.8293581e-03 -3.7142742e-03  7.8740739e-03
   543 : -6.7472259e-10  1.1551961e-09  1.2738310e-08
   544 :  5.1732181e-03 -5.4740237e-03 -2.2609934e-03
   545 : -4.3207902e-05 -1.0728336e-05  3.8018575e-05
   546 :  6.8812506e-03  6.9158360e-03  3.1784911e-03
   547 :  1.0100100e-07 -6.3613285e-07  3.3188484e-08
   548 : -1.0888003e-04  2.0653094e-03  1.3888028e-03
   549 : -1.2926784e-05  6.1532489e-06 -4.2850927e-05
   550 : -1.1644826e-02  5.7851119e-03 -1.3845518e-02
   551 :  2.4007140e-04  6.1074654e-04  3.0068511e-03
   552 :  8.4566816e-04 -3.3569924e-02  2.9099540e-03
   553 :  1.2950398e-02 -6.8926208e-04 -3.3696454e-03
   554 : -1.6370213e-05  6.5112424e-06 -2.3790464e-05
   555 :  1.2263085e-02  2.5893777e-03  9.6055029e-03
   556 : -5.7735088e-07  1.6980015e-06  5.3548944e-06
   557 :  8.5193954e-03 -6.1182697e-03 -3.5968532e-03
   558 : -3.3774576e-03  4.4268943e-03  3.1267139e-04
   559 : -6.9452567e-04 -5.1426136e-03 -1.8652729e-02
   560 :  3.2190261e-03 -2.2506256e-03 -2.1987934e-02
   561 : -6.1666264e-04  1.1610828e-03  1.7260899e-02
   562 :  1.0568443e-02  4.4731012e-03  3.8284026e-03
   563 :  1.0678511e-10 -2.7693773e-11  9.2909427e-11
   564 :  3.4399047e-03  5.3393288e-04  4.2406678e-04
   565 : -7.3260515e-03 -7.3041284e-03 -6.6628675e-03
   566 : -6.0534904e-07  1.0697347e-06  6.1104063e-06
   567 :  4.0603083e-02 -4.9664525e-02  6.9920847e-02
   568 :  1.8374981e-03 -2.4270315e-02  3.5339943e-02
   569 :  1.0732017e-04  8.5345079e-04 -6.4579686e-04
   570 : -3.9903791e-05  3.3341534e-05 -3.5696372e-06
   571 :  1.1957583e-02  1.0550825e-02  1.1672220e-02
   572 : -3.7194383e-11 -2.7313585e-10  1.3777908e-10
   573 : -6.2073427e-03 -3.6942720e-03 -7.6528542e-04
   574 :  5.1663657e-03 -4.0856664e-03 -1.2339704e-05
   575 :  2.7013446e-03  1.2872745e-05 -7.9432992e-04
   576 : -1.0320769e-02 -4.6179724e-03 -4.0668960e-03
   577 : -1.6157941e-03  4.3626933e-04 -8.5747757e-04
   578 : -5.2204929e-12  9.1568732e-12 -7.3835365e-12
   579 :  7.5945423e-03  4.8827875e-03  5.9539948e-03
   580 :  3.1723357e-03  4.8423615e-03  6.5883456e-03
   581 : -1.6187090e-05  2.3554295e-05 -4.7934712e-06
   582 : -1.1897629e-12 -9.1833803e-12  2.8343742e-12
   583 : -1.2462289e-03  4.2163122e-04 -5.9272528e-04
   584 : -1.0652081e-09  2.6401566e-09 -7.8132511e-11
   585 : -1.0950878e-03  1.1209951e-03  1.9117498e-03
   586 : -5.8723782e-08  1.9165411e-07  1.4520426e-06
   587 :  4.5297195e-04 -1.2919085e-03 -2.1777291e-04
   588 :  3.9612807e-06  1.8830694e-06 -7.8536616e-07
   589 :  1.2372543e-02 -1.2599920e-02  8.5277532e-03
   590 :  7.5864539e-04 -7.8927861e-04 -3.8043702e-03
   591 :  2.9707070e-11 -4.7651370e-11 -2.0765910e-11
   592 :  7.8150403e-06 -5.8717554e-06  4.6908438e-06
   593 :  3.5645397e-03  8.5717574e-03  6.5021914e-03
   594 :  8.5912931e-03  8.7669507e-03  3.1906722e-03
   595 : -1.2519878e-02  1.2762443e-02 -2.3671280e-02
   596 : -1.8453911e-02 -1.6884679e-01  1.5747908e-01
   597 :  1.4501308e-02  7.8923959e-04  1.4281303e-02
   598 : -6.5822503e-04 -1.7815625e-03  7.4134703e-04
   599 :  1.3331201e-02 -3.3421901e-03  5.6503645e-03
   600 : -5.7919418e-03  5.1124796e-03 -7.3141063e-03
   601 :  8.1012569e-03  6.3994292e-03  2.2230421e-03
   602 : -5.4819667e-07 -1.6821106e-07 -3.3927386e-07
   603 :  6.4756940e-09  9.5302475e-08 -1.9817101e-08
   604 :  7.2839892e-04 -5.3423421e-04  3.9082567e-04
   605 : -3.3415999e-03  8.1845499e-03  6.2317272e-03
   606 :  7.6182615e-04 -3.8350904e-03  7.9986671e-04
   607 :  8.5172124e-03 -5.3579290e-03 -8.0440543e-03
   608 :  1.2858176e-06  8.2721530e-07  8.8092521e-07
   609 :  4.3793173e-05  1.5970236e-04 -1.5289113e-05
   610 :  4.7749977e-08  8.1481390e-08 -3.1315700e-07
   611 :  7.7046740e-03  7.1238264e-03  7.3255067e-03
   612 : -3.2094203e-02  9.8097653e-03  9.9482886e-03
   613 :  6.1568189e-03  5.7068171e-03  5.4321423e-03
   614 :  3.2566874e-02  9.8423146e-02 -5.3843265e-02
   615 : -5.8097365e-03 -2.7160276e-02 -1.8396395e-02
   616 : -1.4093408e-08  2.8547922e-08  7.0707759e-09
   617 :  3.8177458e-03  5.8195931e-03  5.0528085e-03
   618 :  1.0540932e-02  1.1799906e-02 -6.8657153e-03
   619 : -6.2650300e-07 -1.7330395e-07  2.3122317e-06
   620 : -1.1314599e-03 -1.2627885e-03 -1.4361299e-03
   621 : -1.3003248e-02  1.9202667e-02  3.1948202e-02
   622 :  1.2889033e-03  2.9494504e-05  5.6468070e-03
   623 :  1.1266604e-02  7.9016590e-03 -5.0555056e-04
   624 : -8.0671870e-04  4.8366579e-04  5.4631497e-03
   625 : -4.2088130e-03 -2.1702680e-02  1.0355107e-02
   626 : -8.5727427e-12  3.0092270e-11 -1.2771737e-11
   627 :  4.2350022e-08  2.2355210e-07 -2.9298592e-07
   628 :  5.7306216e-04  6.5029951e-04 -1.6171209e-03
   629 :  2.7511832e-03 -1.6548624e-03 -5.2772486e-04
   630 : -9.3475655e-03 -5.4559533e-03 -7.1428103e-03
   631 :  7.4828771e-03  6.8026627e-03  9.9182930e-03
   632 : -2.5403478e-09  4.7473238e-09  1.0060538e-09
   633 :  4.1075693e-03  2.0334852e-03  6.2860090e-03
   634 : -8.6581389e-04 -4.2647752e-03 -8.8495391e-03
   635 :  4.4333028e-03  7.4233749e-03  8.1316452e-03
   636 :  1.7907822e-03  1.0252067e-03 -7.8141252e-04
   637 :  1.7818401e-03 -5.6701038e-03  3.5596762e-04
   638 :  3.0843621e-03  7.0472966e-03  7.7666782e-03
   639 : -4.0342429e-03 -4.0178173e-03  1.4085619e-03
   640 :  3.3094125e-04  4.6625990e-03  5.0086823e-04
   641 :  3.4015984e-07 -2.3030730e-06 -1.3382845e-06
   642 : -1.8980905e-02 -2.2848334e-02 -2.0384663e-02
   643 : -2.9870538e-03 -8.9348742e-05 -2.2960606e-03
   644 :  2.2983479e-02 -1.0612138e-03  2.7430850e-02
   645 : -9.1739467e-03 -4.0566485e-03 -1.0192548e-02
   646 : -1.1103130e-03  9.1076561e-03 -9.5381043e-03
   647 : -9.9417660e-03  1.7051603e-02  9.6201493e-03
   648 : -9.3030916e-04 -4.2324902e-03 -2.3396856e-03
   649 : -2.7927147e-03 -1.9690719e-04 -4.5975506e-04
   650 :  3.1389140e-02  3.5721098e-03  8.3129957e-03
   651 :  4.7926291e-02 -8.6609340e-04 -2.4673137e-02
   652 :  2.1434659e-02 -1.5025017e-03  1.0430570e-02
   653 : -1.0553356e-02 -6.3278509e-03  7.8634741e-04
   654 :  2.7907279e-04  5.3953149e-06  9.3245832e-05
   655 : -5.7362728e-03  3.4362510e-03 -7.5977751e-03
   656 : -1.4942125e-03  1.8571544e-03 -2.4629549e-03
   657 :  3.4319749e-03 -8.9809520e-03 -4.2933461e-03
   658 : -1.2919387e-02 -9.0500248e-05 -4.6728370e-04
   659 : -7.3409373e-04  3.8806971e-03 -3.7494816e-03
   660 :  2.8900981e-03  3.5665938e-04  6.5036949e-03
   661 :  9.4389353e-03  6.1412256e-03  5.2180005e-03
   662 :  1.0229009e-02  3.3275995e-03  7.7585044e-03
   663 : -3.5848620e-03  3.4883090e-03 -5.9536584e-03
   664 : -9.3848224e-03  1.3906810e-02  9.4998605e-03
   665 : -2.1331636e-03 -2.5587452e-03  9.2467109e-04
   666 : -4.0312041e-09  4.3232370e-09  4.7375105e-09
   667 :  2.3606055e-05 -1.8030001e-05 -9.8903296e-06
   668 : -1.9158955e-03  9.9452731e-04  4.1427083e-03
   669 : -1.4958737e-11  1.1111005e-11  2.7924167e-11
   670 : -3.8420958e-03 -3.4037718e-03 -6.3501701e-04
   671 :  2.0937034e-03  1.9183842e-03  5.9764722e-04
   672 :  4.4540767e-03  3.6020506e-03  1.7319890e-03
   673 :  2.9797446e-03  9.8022890e-03  3.5377150e-03
   674 :  9.0999841e-03 -5.1547737e-03 -1.5192802e-03
   675 :  5.3545253e-03  8.2557313e-03 -5.2363021e-04
   676 : -1.0534682e-02 -9.8624269e-02  8.8839092e-02
   677 : -6.6023701e-04  9.8241193e-03 -3.1115062e-03
   678 :  2.6855432e-03  1.2648300e-03  2.8403370e-03
   679 : -4.9370932e-03 -2.8978288e-04 -6.6649308e-03
   680 : -1.0710171e-03  4.4281675e-03  3.7663576e-03
   681 : -1.3345210e-05 -1.6899698e-06 -1.3201555e-05
   682 : -1.3667463e-05 -1.8435458e-05 -1.3578230e-05
   683 : -2.9134437e-06  1.7973506e-04  1.4990198e-04
   684 :  5.1823175e-06 -1.0806980e-06  4.0844146e-07
   685 : -9.3723484e-03 -1.2137271e-03 -4.5708725e-03
   686 : -1.0465513e-02 -2.3219471e-03  2.4348216e-02
   687 :  1.2524859e-05  1.0857087e-06  2.2416416e-07
   688 :  8.9607496e-03  1.3454818e-02 -2.8265134e-03
   689 :  1.9067243e-03  6.0549191e-03 -3.9601562e-04
   690 : -1.0266398e-02 -3.6681710e-03 -5.5164412e-04
   691 : -3.8768571e-03 -9.1321321e-03 -4.2900693e-03
   692 : -2.0470543e-02 -1.4369116e-02  4.6185182e-03
   693 : -1.4194676e-11  3.5014179e-11  2.0882578e-11
   694 : -4.0551806e-08 -9.9549126e-08 -5.8543420e-09
   695 :  3.1579684e-03  6.8093457e-03  4.5075262e-03
   696 : -2.5751370e-02  1.5057650e-03 -9.3592075e-03
   697 : -2.7561806e-03  1.1095438e-02  6.6599232e-03
   698 : -6.3988578e-03 -2.3897306e-03 -7.6697491e-03
   699 :  9.4973456e-03  3.4815362e-03  1.3714839e-02
   700 : -1.7651048e-10 -2.6325089e-10  8.3009386e-10
   701 :  3.2478837e-09 -9.3324155e-09  2.6515313e-09
   702 : -4.9761232e-05  6.3317832e-05 -5.1257253e-05
   703 :  1.9586075e-03 -1.1232217e-03  4.9786204e-04
   704 : -4.3263577e-03  1.8239251e-03  2.1710916e-02
   705 :  3.9951658e-07  1.9351441e-06 -2.5623197e-07
   706 : -2.5421334e-01  2.3869116e-01  4.1070194e-02
   707 :  1.2933065e-02  1.7898821e-02 -1.6626769e-02
   708 :  1.9140443e-02  5.2746807e-03  6.4710602e-03
   709 : -2.3043163e-05  7.8663964e-02 -5.5203682e-02
   710 : -2.1524080e-03 -1.9022941e-04 -6.4601455e-04
   711 : -4.0197458e-03  4.0767254e-03  2.4049587e-03
   712 : -2.3368665e-03 -4.5813982e-04 -3.6332884e-04
   713 : -1.4127242e-02 -2.0298059e-04 -7.3700769e-03
   714 : -9.0953512e-04  1.4601432e-03 -1.1772495e-03
   715 : -4.7834352e-03 -5.8137049e-03 -3.4224384e-03
   716 :  2.3984422e-08 -1.9029849e-08 -1.7614455e-07
   717 :  4.9491452e-03  7.5584832e-03  7.8576686e-03
   718 : -1.6243072e-02  5.0678458e-04 -9.6687987e-04
   719 :  1.6276284e-03 -3.4289811e-03  2.6086713e-03
   720 :  1.9288508e-03  3.9766764e-03  7.5957676e-04
   721 : -6.5959502e-03 -4.6291725e-03  1.6138606e-02
   722 : -8.1156008e-06 -1.1866692e-05  5.4504294e-06
   723 :  2.8871567e-05 -1.3648420e-05 -4.9988738e-05
   724 : -1.1825459e-05 -1.3723451e-05 -1.7676214e-06
   725 :  1.5213743e-04 -3.7940296e-04  5.6639705e-04
   726 :  4.3515065e-03  6.0362933e-03  2.0378385e-02
   727 :  4.7539851e-04  1.8188813e-04  5.3182533e-04
   728 :  4.1740980e-03  6.6110439e-03  7.6346958e-03
   729 : -8.7699096e-03 -1.5550577e-03 -9.9751068e-03
   730 : -9.2516570e-03 -5.3603185e-03 -6.1246894e-03
   731 : -5.3814336e-06  1.1424984e-05 -6.5359071e-07
   732 :  8.8068108e-03  1.2128733e-03 -6.0813334e-04
   733 : -2.9994661e-03 -4.3607579e-03 -1.1461943e-03
   734 : -4.3526535e-02 -7.2168146e-01  8.0708164e-01
   735 : -1.1958723e-02 -4.1740530e-01  3.8733278e-01
   736 :  7.8792442e-03  7.4952304e-03  6.5401212e-03
   737 :  1.1478844e-02  9.8846875e-03  4.9847918e-03
   738 :  3.2906079e-03 -1.7810023e-03  1.4392795e-03
   739 :  2.9258943e-03  4.3994069e-03  6.7842745e-03
   740 : -9.6441897e-03 -2.0251655e-03 -8.7914445e-03
   741 : -2.0609133e-04  1.6621763e-03  3.4049920e-03
   742 :  1.2329850e-03  7.8943063e-03 -6.0842845e-03
   743 : -6.6085495e-03 -4.3125454e-03 -3.0065005e-03
   744 : -1.8226641e-02  4.8087325e-03 -8.0826563e-03
   745 :  3.9019853e-06 -9.6151477e-06 -1.3240613e-06
   746 :  5.3332077e-05  1.3456401e-04  1.5743985e-04
   747 :  7.0103585e-03  1.0344465e-02  1.4060449e-02
   748 : -9.0953458e-03 -6.3480012e-03 -3.9089938e-03
   749 :  4.9178335e-03  1.0570613e-02  6.6787416e-03
   750 :  1.0075909e-06 -4.3282963e-07  2.1355956e-06
   751 : -2.0202368e-03 -3.6041290e-03 -4.6014371e-03
   752 : -2.2332523e-02 -9.4993014e-03  2.6997537e-03
   753 :  1.0262304e-02  1.1636393e-02  4.2074432e-03
   754 : -1.2241140e-04 -1.4168143e-04 -1.0807091e-03
   755 : -4.1701027e-03  4.8490928e-03 -1.6166381e-02
   756 :  7.5090715e-03  4.3281519e-03  2.1515420e-03
   757 : -1.3959788e-11 -1.0420639e-11  3.9988952e-12
   758 : -1.2918292e-02 -1.4966030e-02 -1.1461894e-02
   759 : -6.0086774e-03  9.6252647e-03 -1.6621925e-03
   760 :  2.2042729e-02 -8.0092943e-05  2.2814122e-02
   761 : -1.3068721e-02 -9.1502289e-03 -4.7398279e-03
   762 : -1.4962245e-02 -4.6661264e-02  2.4075891e-02
   763 : -6.1792171e-08  2.4494950e-07 -7.0251741e-08
   764 : -1.0505968e-08 -2.1563245e-08  1.1272633e-08
   765 : -1.2361929e-03 -1.9261090e-03 -4.4889578e-03
   766 :  1.2038467e-02 -3.4176721e-02  7.6323259e-02
   767 : -7.5728459e-03  1.2091379e-02 -4.6347524e-02
   768 :  2.2055739e-07  4.9306847e-06 -1.8599759e-06
   769 : -3.4665495e-03  4.1025443e-04 -4.6231298e-03
   770 : -4.0172423e-03 -2.9158199e-03 -4.2049421e-03
   771 :  1.3243222e-03  6.2242634e-03  1.1457193e-03
   772 : -5.2780379e-03  2.2912067e-03 -6.5877577e-03
   773 :  2.5775015e-02  9.2535863e-03 -7.4946220e-03
   774 : -8.4574338e-03 -4.4435031e-03 -5.0036731e-03
   775 :  2.8737774e-02 -1.6884579e-01  1.8720136e-01
   776 :  1.0485727e-02  1.0928011e-03 -3.5677413e-03
   777 : -1.5056999e-02 -6.7972958e-03 -6.0113205e-03
   778 : -4.4538219e-03 -3.8624911e-03 -4.0812862e-03
   779 : -5.9382523e-04  2.4366360e-04  5.0935602e-05
   780 : -1.6092636e-02  1.8190141e-03  9.3365005e-03
   781 :  1.4554916e-06 -2.1283771e-07  2.3860840e-06
   782 : -4.8978372e-13  8.6493501e-13  2.3198000e-12
   783 : -2.7413252e-02  5.4088261e-03  2.2265190e-03
   784 :  1.5626969e-02  1.5461765e-02  3.1110427e-03
   785 :  2.5301742e-06  4.3675542e-08  3.5595553e-06
   786 : -2.3461046e-03 -1.1001054e-02 -1.0586654e-02
   787 :  7.1144428e-04  4.9408302e-05 -1.7682170e-03
   788 : -7.7603851e-06  5.1431455e-06  3.3923809e-06
   789 : -1.0163093e-04 -3.7699319e-04  4.6716192e-05
   790 : -1.9964800e-03  5.5271234e-03  6.6752203e-03
   791 : -3.3852471e-02  1.7733044e-01 -3.2541505e-01
   792 : -6.4875458e-03  3.6736055e-03 -6.6449739e-03
   793 : -5.7364019e-03  3.9432628e-03  2.7093929e-03
   794 : -8.1801939e-03 -2.5990934e-03 -1.2937266e-03
   795 : -8.7673961e-03 -2.3999022e-03 -9.9067938e-03
   796 :  3.4893970e-03  9.3818059e-03  3.0562679e-03
   797 : -3.8343314e-05  6.9839618e-06  2.2368124e-05
   798 :  8.8565736e-03  2.9599252e-02 -1.6750340e-02
   799 :  7.8438407e-03  1.2830341e-02  1.1405317e-02
   800 : -8.9105627e-04 -1.0425839e-03 -3.9413914e-03
   801 :  7.5387766e-05 -9.9612572e-05 -2.2757996e-04
   802 : -1.3876637e-02 -2.5505796e-01  2.3579706e-01
   803 :  5.7820355e-03  1.5377415e-02  2.6889150e-03
   804 : -8.4483025e-04 -4.6391932e-03 -4.0995423e-03
   805 : -3.1008583e-02 -4.0900427e-03  3.4580902e-03
   806 :  3.8732897e-04 -1.1721491e-04  4.1202479e-04
   807 :  4.8864369e-06 -8.0561003e-06  1.7657625e-05
   808 : -6.2985568e-03 -5.4294013e-03 -6.1213832e-03
   809 :  1.2029595e-03 -2.6257055e-02  3.7841018e-02
   810 : -1.3214724e-04  6.4361619e-05 -6.9663356e-05
   811 :  3.2482726e-12  1.8341524e-12 -7.3056899e-12
   812 :  2.5019105e-03  5.4496743e-03 -5.2778813e-03
   813 : -1.4352355e-02 -2.1806382e-01  2.0248431e-01
   814 :  2.9315255e-11 -8.3672867e-13 -2.7658106e-11
   815 :  1.8334557e-13 -9.0253592e-13  1.8356864e-12
   816 : -3.2297678e-09  2.3886616e-09  4.0435641e-10
   817 : -3.5588735e-11 -1.2256816e-10  1.9812758e-10
   818 :  1.4616754e-11 -4.2227345e-11  2.6701473e-11
   819 : -1.4262879e-02 -2.9592709e-04  2.4250365e-02
   820 : -1.3632961e-11  3.9564852e-11 -8.8343171e-12
   821 : -4.9310645e-03  2.9460206e-03  2.5840034e-03
   822 : -2.1216761e-02  5.4505751e-02 -7.7797294e-02
   823 : -1.5438776e-05 -1.1938469e-03 -3.4654078e-04
   824 :  4.4226136e-03 -1.6771404e-02  3.6266355e-02
   825 :  6.3975869e-08 -9.5336570e-08  1.2617908e-08
   826 :  1.8828785e-03  9.5988409e-04  9.0180483e-03
   827 : -3.2892833e-04 -4.8289307e-05  1.3907841e-04
   828 :  3.6853068e-03  8.8395247e-03 -3.2567714e-03
   829 : -1.9730048e-03 -6.9510372e-02  5.1344295e-02
   830 : -1.7060985e-02  1.4444657e-02 -6.5824157e-03
   831 :  1.3185234e-02 -3.1241120e-01  2.9825848e-01
   832 :  2.2989974e-02 -1.0398578e-01  1.5390230e-01
   833 :  1.2406155e-02  9.5020142e-02 -6.3644963e-02
   834 :  2.5333764e-10 -1.9862854e-10  2.2978013e-10
   835 : -5.6451011e-13  1.4465621e-12 -2.1832434e-12
   836 : -8.5727531e-03 -2.8762766e-02  1.8058874e-02
   837 : -1.5056191e-05 -2.1559511e-05 -3.4887899e-05
   838 :  3.5786839e-03 -1.1810108e-03  6.9436020e-03
   839 : -4.1900740e-03  4.5134281e-03  6.9936026e-03
   840 : -3.2506162e-06 -7.1186597e-06  1.8850541e-05
   841 :  6.3186485e-04 -9.6683323e-05 -4.7100376e-04
   842 :  4.1248927e-03  7.0883129e-03 -2.9896303e-03
   843 :  9.4469619e-06  2.0801937e-04  2.0710086e-04
   844 : -2.9365857e-03  1.3553997e-02 -1.2984306e-02
   845 : -6.5039616e-08 -1.2850214e-08 -9.6410001e-08
   846 : -5.6492290e-03 -1.0832068e-01  9.2223767e-02
