Number of elements 912
   423 : -1.5313000e-07  2.2717814e-06 -1.6449853e-06
   424 :  2.7383772e-13 -1.6959736e-13 -1.4548527e-14
   425 :  2.1409959e-17  4.6139633e-16 -1.7285359e-16
   426 : -2.8270870e-12  4.2316919e-12 -6.2503218e-14
   427 :  1.7257605e-12 -8.4289371e-13 -1.5351126e-12
   428 : -4.2138155e-13  8.5938410e-13  5.4243114e-13
   429 :  4.9492664e-06  4.7350605e-06  3.1919270e-06
   430 :  9.0841393e-05 -7.4527914e-05  2.6312862e-04
   431 :  2.9429479e-07 -5.4156231e-07 -1.2565754e-07
   432 : -8.3304496e-09 -2.5848784e-09  2.5180032e-09
   433 : -1.0311034e-23 -3.1983083e-23  5.2810476e-23
   434 :  8.3081455e-03  6.2098402e-02  5.0159346e-02
   435 :  4.9676913e-08 -1.9519600e-07  6.3376444e-07
   436 : -7.6941896e-15 -3.8166222e-14  5.9296594e-14
   437 : -1.8433102e-03  1.9924672e-03 -4.5097107e-03
   438 :  7.8680013e-04 -5.4517627e-05  7.2925408e-04
   439 :  8.1568455e-04 -8.9778075e-03  1.2031145e-02
   440 :  7.0054830e-18 -2.6207023e-17  8.5814559e-18
   441 :  5.9665299e-24  4.3434361e-24 -1.5014720e-23
   442 : -4.0923885e-03 -3.3820759e-03 -9.2577737e-04
   443 : -1.7974897e-08  3.4899715e-08  5.0672628e-10
   444 : -2.9978829e-03 -2.2062112e-03  3.9281513e-04
   445 : -1.4214044e-09  5.1215547e-10  2.2286973e-10
   446 : -4.3861117e-02 -3.5248267e-02  3.2295706e-02
   447 :  1.1657432e-10 -1.2327183e-10  1.5064739e-10
   448 :  3.7692797e-06 -1.9637964e-05  2.6049585e-06
   449 :  4.1516753e-23  5.9367599e-23 -1.6772335e-22
   450 :  2.2078443e-24 -6.3867763e-24  1.2073197e-24
   451 : -4.1024707e-02 -7.3493640e-03 -1.6559827e-02
   452 : -7.3718820e-02 -6.5325732e-02 -1.0353033e-01
   453 : -3.8102590e-02 -2.8023789e-02 -1.9353520e-02
   454 : -9.4530306e-02 -6.6713116e-02 -9.4614402e-02
   455 : -4.6429898e-13  8.3693911e-13 -2.0550499e-13
   456 :  7.8353205e-06 -2.3086211e-06  4.8112018e-06
   457 : -4.2849551e-25 -9.2436294e-24  9.0156860e-24
   458 : -1.1452335e-11 -9.4567787e-11  9.7970827e-11
   459 : -3.1651482e-06 -1.5304575e-06  8.5507824e-06
   460 :  1.2952204e-05 -3.2231271e-05  6.7722642e-07
   461 : -5.4263019e-11  1.4014622e-11  8.2294621e-11
   462 : -2.6355284e-08  5.2870330e-08  9.8487558e-09
   463 : -1.5570256e-17 -1.2384725e-17  3.5465690e-17
   464 :  9.5323496e-04 -1.3069112e-03  7.0028429e-04
   465 : -3.8317916e-06  7.4957034e-07  3.4253523e-06
   466 :  1.3864411e-02 -3.0152244e-03 -8.3466934e-03
   467 :  6.5752633e-19 -2.5498279e-19 -6.2667134e-19
   468 : -2.0522776e-16  3.8608561e-16  6.2132749e-18
   469 :  2.5460903e-26  1.0794519e-25  8.0652259e-27
   470 :  9.5264568e-24 -1.1018398e-23  8.0350318e-26
   471 :  1.2153445e-14 -2.0406878e-14  5.1708934e-15
   472 :  2.4235474e-17 -5.9389059e-17 -1.9600413e-17
   473 : -4.8746053e-05  6.5871169e-05  1.1301094e-04
   474 :  3.2717636e-20 -4.3316328e-20 -4.3781998e-20
   475 : -1.1566662e-13  2.3475045e-13 -5.0812086e-13
   476 : -2.3939133e-14  2.0290979e-13 -8.8465623e-14
   477 : -4.9905076e-26 -7.4290696e-27  8.2621463e-26
   478 :  3.2605404e-06  4.0755603e-06  2.0577650e-06
   479 :  2.6115093e-27 -6.8586536e-27  1.5968896e-27
   480 :  4.7619088e-02  4.2591471e-02 -5.9683011e-03
   481 : -6.0740854e-13 -4.5168938e-12  1.2793243e-11
   482 :  1.5854099e-19 -6.4359210e-19  2.3380604e-19
   483 :  5.6891940e-02  5.8927594e-02  4.8339230e-02
   484 :  4.4196471e-06 -2.4979205e-06 -1.1542599e-06
   485 :  6.6889175e-07  6.3191517e-07 -6.9141521e-07
   486 : -7.3978165e-02 -3.0171801e-02 -6.5707531e-02
   487 : -2.1897485e-05  7.3766685e-07  1.3600221e-05
   488 : -1.6423117e-02  4.6234716e-02  3.6859675e-02
   489 :  4.7017722e-21  2.1759188e-21 -1.1320652e-20
   490 :  3.7955049e-18  6.2957320e-19 -2.0199829e-18
   491 :  4.8181639e-19  1.2632912e-18 -8.3423646e-19
   492 :  4.8772607e-05 -4.4844194e-05 -4.8518605e-05
   493 : -1.5626120e-03  2.5152256e-03  6.1424262e-04
   494 :  2.0396778e-02  4.7881750e-02  3.2302340e-02
   495 : -3.7094301e-09  4.7585891e-08  3.0956239e-08
   496 :  2.3013726e-16 -3.5837791e-15  3.1706164e-15
   497 : -2.7341752e-23 -7.2496803e-23  3.8567440e-23
   498 :  1.3805502e-21 -1.2099060e-21  1.9017217e-21
   499 :  8.8591670e-02 -3.4368079e-02 -9.7306904e-03
   500 :  3.7285318e-24 -3.5405367e-24 -5.3735257e-24
   501 : -4.2385762e-26  3.4455757e-25 -1.8344388e-25
   502 :  4.3160981e-04  3.4729309e-04  3.6586070e-04
   503 : -9.0946389e-05 -1.0503554e-03 -3.8513148e-05
   504 : -1.4404396e-06  3.9991608e-06 -1.2152788e-06
   505 :  5.7431402e-03  5.2092570e-02  6.3098420e-02
   506 : -9.2460006e-18  2.7555236e-17 -6.3154058e-18
   507 : -1.3112988e-16  4.0484305e-16 -6.9149505e-16
   508 :  5.9179007e-16 -1.1116126e-15  1.8911737e-16
   509 : -1.1121846e-05 -6.8968905e-06 -4.2461156e-05
   510 :  9.2072860e-16 -2.0403299e-15  3.4818376e-15
   511 : -5.9538576e-11  2.3058691e-11  1.0570283e-10
   512 :  1.8926360e-12  8.7228215e-12 -6.4588885e-12
   513 :  1.0361524e-07  1.4594978e-07 -3.3989608e-07
   514 :  1.8737171e-07 -7.6818552e-07 -6.7659005e-07
   515 : -5.7238351e-03 -5.6307199e-03  1.2586731e-02
   516 :  4.6461848e-16  1.1277980e-15 -7.2913721e-16
   517 :  2.0605797e-04 -4.5361176e-03  3.9431214e-03
   518 : -1.8244927e-07 -1.3968796e-07  3.9503611e-07
   519 : -9.5462847e-11  3.3979990e-10 -5.5795647e-11
   520 :  2.2414047e-08  5.7668712e-09 -1.7699697e-08
   521 : -4.6002455e-03  1.1704633e-03  4.3173185e-04
   522 : -4.7822731e-02 -7.0308149e-02 -2.0890462e-02
   523 :  4.5105002e-02  1.5542923e-02 -4.2236079e-03
   524 : -2.3316750e-07 -5.2542069e-08  1.0990242e-07
   525 : -4.7872941e-07  2.4439486e-07 -1.1185149e-06
   526 : -5.8587161e-12  1.0223260e-12  2.6180970e-12
   527 : -3.0711568e-21  3.1832476e-21  6.5768089e-21
   528 : -1.3105989e-01 -6.5069286e-02 -1.2855144e-01
   529 : -5.6959880e-06 -4.9149157e-05 -6.1113910e-05
   530 :  2.6874621e-02  7.7011136e-02  4.7490354e-02
   531 :  8.5059108e-05  4.1311285e-04 -1.5164299e-04
   532 : -1.1943669e-11  1.1455613e-11  1.5294020e-11
   533 : -2.4636673e-28  7.0160337e-29  8.7919918e-29
   534 :  3.9178445e-29  1.7235022e-28 -4.0506936e-28
   535 : -3.1062277e-19  6.3004112e-19 -3.3694971e-20
   536 :  9.9988892e-03 -6.4631938e-03 -7.0547341e-03
   537 :  7.6196568e-06  2.1301856e-05  1.2632763e-04
   538 :  1.7601795e-05 -4.8371258e-06  6.2560285e-06
   539 :  6.3810703e-20 -2.3450686e-19  8.5864902e-20
   540 :  7.0342526e-18  9.6727562e-19 -1.7760196e-17
   541 : -1.5872548e-16  2.4036822e-16  8.5590714e-17
   542 :  3.2010224e-08  3.3125999e-08  4.5400019e-10
   543 :  4.2370081e-21  6.5148622e-21 -5.0906915e-21
   544 :  7.7284942e-08 -9.8853923e-08 -8.0702592e-09
   545 :  2.2922447e-14 -8.5569608e-15 -5.1389904e-14
   546 :  4.1535293e-02  1.0903462e-02  6.1922319e-02
   547 :  1.4770770e-19 -3.2720904e-19 -6.1393630e-21
   548 : -5.3062254e-03 -6.2048675e-03  5.0951575e-03
   549 :  1.5056765e-16 -3.9886138e-16  1.3159467e-15
   550 : -2.1208762e-05 -5.6222450e-05  7.7420732e-06
   551 :  1.0230245e-02  1.8360756e-02  6.5659170e-02
   552 : -1.1157362e-03 -2.9615111e-04 -4.9872286e-04
   553 :  5.3144061e-04 -1.6006718e-04 -1.2242622e-04
   554 :  3.6876826e-15 -1.5665772e-14  4.4415194e-15
   555 :  9.4796686e-09 -6.8721953e-09  7.3337277e-09
   556 :  4.7705251e-16  4.7220830e-16 -4.0378603e-16
   557 : -3.8192226e-02 -6.2683497e-02 -4.7448726e-02
   558 :  1.1342513e-06  7.0037624e-06 -1.0028602e-04
   559 : -1.4429119e-03 -7.9090132e-04 -1.2715386e-03
   560 : -2.9386951e-05 -7.6194139e-05  6.1541326e-07
   561 : -4.1392348e-02 -4.3266577e-02 -2.1077393e-02
   562 : -9.5343381e-13  2.6103674e-12 -1.8414175e-12
   563 : -8.7900775e-24  4.5665155e-24 -3.3248869e-24
   564 :  6.4670844e-02  1.9416373e-02  3.0965242e-02
   565 :  5.3859642e-02  4.5168203e-02  4.8474432e-02
   566 :  5.8885640e-18 -3.6028941e-17  3.4842261e-17
   567 : -5.4107711e-09  1.7045061e-08 -5.3571679e-09
   568 :  1.7277372e-04  1.6618785e-03  5.1540095e-03
   569 :  2.8581915e-02  1.9716969e-02 -1.6059387e-03
   570 :  1.4183178e-14 -3.2900376e-14 -1.2543640e-14
   571 :  1.0240745e-08 -1.8107179e-09 -4.4397325e-09
   572 :  3.2896631e-26  1.6678055e-24 -7.8458127e-25
   573 : -1.0089892e-06 -1.2193643e-06 -1.6188530e-05
   574 : -4.2948344e-05  3.5019258e-05 -8.3340456e-05
   575 : -6.9218137e-02 -1.0072143e-01 -9.4767088e-02
   576 : -9.1462826e-07  1.4719844e-06  1.8459914e-06
   577 : -4.1908525e-02 -5.4727568e-02 -5.7964551e-02
   578 :  1.3684940e-27 -1.6388705e-27  7.8572445e-28
   579 : -1.6037335e-02 -1.8761492e-02  5.5264049e-02
   580 : -6.7539866e-02 -5.0159107e-02 -3.4367662e-02
   581 :  9.9073945e-15 -9.5281778e-15 -1.5801957e-14
   582 :  2.1343934e-27  1.0815067e-25 -4.6180908e-26
   583 : -9.8859944e-14  3.0426265e-13 -8.3029665e-14
   584 : -2.2900683e-23  1.5349305e-23  2.4306986e-23
   585 :  5.9156686e-03  1.5828007e-02 -1.2636277e-02
   586 : -3.2269197e-18  5.6148336e-18  1.0737204e-18
   587 :  1.5961500e-13  1.1742724e-12 -3.7322098e-13
   588 :  7.0875781e-17 -6.2549607e-17 -4.2680348e-18
   589 : -1.7561371e-05 -3.7588628e-03 -4.3896737e-03
   590 :  9.2046048e-04  5.0886377e-04 -4.9084315e-03
   591 : -3.3989788e-25  5.1544237e-25  1.9679292e-25
   592 :  2.0945157e-16  1.2445852e-16 -4.9458538e-16
   593 :  1.5221165e-10 -4.9250780e-11  4.3449892e-11
   594 :  9.2837651e-13 -4.8765136e-12  1.8886447e-12
   595 : -4.8284818e-06  3.2048901e-06 -1.5660604e-06
   596 :  3.3914511e-06  1.0675550e-06  6.0928593e-06
   597 :  2.2971059e-10  3.9780632e-10 -1.7273964e-09
   598 : -4.1063308e-12  6.6207268e-12 -2.0411477e-12
   599 : -7.6090308e-02 -1.0263310e-02 -3.6657329e-02
   600 :  7.3507461e-07 -7.5631998e-07 -1.2809751e-06
   601 : -3.6037613e-02  4.1786462e-02  2.5421158e-02
   602 : -9.3869082e-19 -5.1331669e-18  3.3375762e-18
   603 :  1.2848110e-21  5.8766522e-21  4.4609456e-21
   604 :  7.4108781e-14 -6.4787506e-14  6.3005304e-14
   605 :  6.1583873e-11  7.7932905e-11 -1.1893810e-10
   606 : -6.9396370e-02 -2.3281807e-02 -6.9400812e-02
   607 :  2.1218767e-07 -2.6696687e-07 -2.2569357e-07
   608 :  6.7623087e-17  2.3461809e-16 -1.3017413e-16
   609 : -4.0214387e-14  2.1487707e-13 -9.2610318e-14
   610 :  1.2638828e-20  2.9531645e-20 -7.7562081e-20
   611 : -5.0483061e-02 -2.3827501e-03  4.4013097e-02
   612 :  1.0381714e-07 -2.1640291e-07  1.0048551e-07
   613 :  7.0172160e-10  8.6046305e-10 -1.9594324e-09
   614 :  3.4294096e-03 -3.1357844e-03 -1.1861793e-02
   615 : -4.9109694e-09 -5.1620438e-09  1.1342532e-08
   616 : -4.9218313e-22  6.6449032e-22  3.6909395e-22
   617 : -2.6731931e-09 -1.2595456e-09  1.3428461e-09
   618 :  3.8809883e-13  2.2258453e-13 -2.4731069e-13
   619 : -2.8399638e-17  3.0767987e-17  2.8927541e-17
   620 :  2.0523180e-11 -3.0119507e-11  2.7549512e-11
   621 : -3.5359075e-08  7.4920018e-08  7.7525247e-08
   622 :  3.5359069e-02  4.6896770e-02  6.2206848e-02
   623 :  4.0721791e-04 -1.0081631e-04 -9.5311040e-05
   624 :  2.4793338e-08  5.6802079e-08 -1.3111679e-08
   625 :  5.2667125e-09  6.5590821e-09 -5.8525782e-09
   626 :  3.1726308e-27 -1.1842104e-26  4.1864446e-27
   627 : -3.4863082e-19  1.9110709e-18 -1.2297282e-18
   628 : -8.3334569e-13  4.9519447e-13  2.1845940e-13
   629 : -1.9973144e-05  3.2766574e-04  2.1050367e-04
   630 :  5.2458323e-02 -1.0187098e-02  2.3923132e-02
   631 :  2.6313734e-10 -1.0266352e-09  2.4955499e-10
   632 :  6.3830693e-22 -1.3554796e-21 -3.8984038e-22
   633 :  3.7404714e-04 -3.5631966e-06 -1.1643776e-04
   634 :  1.8538591e-07  1.8835087e-07 -1.0686930e-06
   635 : -1.9048654e-03  8.1312832e-04  8.7723030e-04
   636 : -1.4685891e-03 -1.2415967e-03 -3.0273836e-06
   637 :  3.6867954e-02 -8.8518638e-03  2.5206623e-02
   638 :  6.9851036e-02  4.7067600e-02  5.1550043e-02
   639 : -5.5107593e-03 -5.8213336e-03  1.6588356e-03
   640 : -9.2761820e-02 -3.6018975e-02 -8.3242563e-02
   641 :  5.6122798e-17 -1.2769194e-16  1.4938494e-18
   642 : -6.2335430e-05  4.6658493e-05  8.9952377e-05
   643 : -2.3225731e-03  1.2634348e-04  1.7604391e-04
   644 :  1.4942622e-03  4.0952290e-04 -1.6063342e-03
   645 : -6.4580140e-07  1.7543204e-06 -3.9181466e-07
   646 :  2.4719659e-08  5.8256104e-08 -9.2396999e-08
   647 :  4.2241513e-02 -2.7975237e-02  1.7889183e-02
   648 : -2.6530404e-08 -5.9003225e-07  9.0520630e-08
   649 : -6.0199541e-03  2.1140494e-02  3.1846576e-05
   650 :  1.0276609e-08  4.8096517e-09 -2.1868342e-08
   651 :  1.0740819e-01  7.5423950e-02 -2.1132158e-02
   652 :  1.3948498e-07 -2.7844087e-07  1.2626581e-07
   653 :  9.5023063e-03  4.6106591e-02  7.9878067e-02
   654 :  2.4656156e-13 -2.4424019e-14 -9.9993531e-14
   655 :  6.2902723e-08  4.8184055e-08 -1.4620009e-07
   656 : -6.4543082e-03 -2.5059298e-02  3.6844587e-02
   657 : -8.7821858e-03  1.2003831e-02 -7.8249649e-03
   658 : -6.1786792e-07  9.0480683e-08 -5.5920364e-07
   659 :  5.2728706e-06 -2.2437355e-05  5.4626784e-06
   660 :  5.7813463e-02  3.2133609e-02  6.8037039e-02
   661 : -8.6241296e-02 -1.7886363e-01 -1.0251376e-01
   662 :  1.0131197e-12  6.4741629e-13 -2.5148910e-12
   663 : -6.8206328e-03 -4.8737918e-03  2.9834238e-03
   664 :  1.3490778e-01  7.8463676e-02  5.0662098e-02
   665 :  5.8848975e-02 -5.9570885e-04  2.9343153e-02
   666 :  3.3082990e-23 -4.9364139e-23 -4.4839251e-23
   667 : -1.2843628e-14  5.3373372e-15  4.2814016e-15
   668 : -1.0499132e-04  8.9057542e-06 -1.1892651e-03
   669 :  7.0985903e-27 -1.9891753e-27 -1.3874294e-26
   670 : -4.0409602e-03 -6.3453188e-03  5.2085017e-04
   671 : -6.9460212e-02 -3.0563977e-02 -1.1183493e-01
   672 :  7.1082154e-03  1.5453289e-03  5.4304437e-03
   673 : -2.9694994e-11 -3.1217415e-11  1.0325427e-10
   674 : -2.4948733e-09  1.0506601e-09  2.5309081e-09
   675 :  4.9131563e-10 -3.7021634e-11 -4.6112406e-10
   676 : -2.0621888e-06  6.2149504e-06 -2.3704281e-06
   677 : -1.6780444e-08 -3.1410367e-08  3.4319539e-08
   678 : -1.0761965e-03 -1.2549681e-03  1.2704348e-03
   679 : -2.2727456e-05  2.5960738e-05 -3.9548779e-05
   680 :  1.1543765e-05 -4.3217347e-05 -3.8984213e-05
   681 : -1.1468419e-15  1.9619747e-15 -3.3586158e-15
   682 : -9.9379474e-16  1.1028036e-15  1.2542160e-15
   683 : -4.2854578e-14  8.2324314e-14  3.8717446e-15
   684 : -1.4988239e-18  2.7155867e-18 -4.8047138e-18
   685 : -5.8974066e-07  5.8536031e-06  3.1452256e-06
   686 : -7.1535977e-10 -5.3995215e-10  5.3246132e-10
   687 : -2.1427591e-17 -3.2329024e-17  1.0050064e-16
   688 : -5.7422917e-11  1.7001815e-10 -2.3378460e-10
   689 :  3.2889500e-02  4.3941169e-02  5.1045586e-02
   690 :  6.0669893e-07  1.3405863e-07 -4.1865175e-07
   691 :  4.5302270e-06 -6.0141922e-07  2.5752929e-06
   692 : -3.9605849e-07 -2.6390484e-07  7.6759806e-07
   693 :  1.7021101e-26 -2.9052999e-26 -1.2772440e-26
   694 :  9.9260804e-19 -1.2131804e-18 -8.7698645e-19
   695 :  6.3956706e-02  9.1245493e-03  3.8288240e-02
   696 :  5.1174184e-04 -6.0035665e-04 -4.4057848e-05
   697 :  6.5974952e-07 -4.3494648e-07 -1.0579149e-06
   698 :  5.9963662e-02  1.3041997e-02  5.8099749e-02
   699 : -3.4282766e-12  3.0276513e-12 -7.2485189e-12
   700 :  3.1242827e-24  5.2022200e-24 -1.4571331e-23
   701 :  3.3618491e-23 -5.1328316e-23  1.5350708e-23
   702 : -1.3930167e-14  3.0991287e-14 -6.8412293e-15
   703 : -4.4404496e-02 -3.8831550e-02 -5.0850889e-02
   704 :  1.7971957e-07 -2.1041256e-08 -7.7765689e-08
   705 :  2.8874414e-18  5.4222218e-17 -2.6292461e-17
   706 : -8.7567892e-02  1.3696663e-01  3.7720264e-02
   707 :  8.6877310e-04  1.0815664e-03 -3.3010333e-04
   708 : -6.4630456e-05 -6.7953725e-05 -1.1784403e-05
   709 : -2.6465309e-09  2.1346989e-09 -6.6351924e-09
   710 : -1.8114492e-12  2.0697673e-12 -7.5998388e-13
   711 :  4.3659716e-08 -8.6738162e-09  2.6106610e-09
   712 : -2.9914889e-03 -1.1925125e-03 -3.0504280e-03
   713 :  4.9876270e-08  1.5135029e-07 -5.0871524e-07
   714 : -5.4597705e-02 -9.0658688e-02 -6.8567789e-02
   715 :  4.3123093e-06 -1.0835727e-06 -1.0763268e-06
   716 : -5.4109887e-19  2.1349421e-18 -4.5119617e-18
   717 : -1.2139372e-04  5.3505497e-04 -4.4085662e-06
   718 : -2.1720219e-07  6.1362013e-08  5.3001716e-08
   719 :  5.8661680e-04  4.2165280e-04 -3.9243139e-06
   720 : -2.9312976e-02 -3.4154506e-02 -1.0459349e-01
   721 : -3.2105698e-03  3.4237953e-02  1.2753522e-02
   722 : -2.8638835e-16  1.1457512e-16 -3.3971031e-17
   723 : -1.8199233e-16  4.2727850e-15 -3.2745380e-15
   724 :  1.5840453e-15 -2.3722474e-15  5.9036687e-16
   725 : -5.2956707e-03  1.7618466e-04  1.6357425e-02
   726 :  3.0445875e-11  1.4733317e-10 -6.2003040e-11
   727 :  9.4210602e-03 -6.7613305e-03  1.8852978e-02
   728 : -1.6357241e-04  4.8024068e-04  5.9020625e-04
   729 :  1.4780070e-05 -1.0852663e-05 -1.4258683e-05
   730 : -4.5475946e-07  1.3606648e-07 -3.9842900e-07
   731 :  4.7251064e-16 -2.1799474e-16 -1.1529956e-16
   732 :  4.1254960e-13  1.6050061e-13 -3.1202752e-13
   733 : -4.9028916e-07 -5.4233060e-07 -1.5509695e-07
   734 : -7.0634438e-02 -1.0143540e+00  1.0837514e+00
   735 : -1.8256236e-07 -6.3641539e-07  7.2935758e-08
   736 : -4.4906839e-02  4.4780529e-02  4.5582480e-02
   737 :  6.0407098e-10  5.4617174e-10 -1.8449010e-09
   738 : -1.0942938e-03  1.2596061e-05 -1.0954065e-03
   739 : -1.0115439e-01 -9.7150549e-02 -1.4367996e-01
   740 : -1.4225069e-06  5.2505686e-06 -8.2461292e-07
   741 :  1.3512565e-02  1.7785213e-02  4.8042844e-03
   742 :  2.2929328e-08  8.6670460e-08 -1.2097400e-07
   743 : -2.0009236e-07 -5.2890852e-07  7.2918019e-06
   744 :  4.6215511e-02 -1.3142387e-02 -5.7894626e-02
   745 : -1.4222697e-16  1.6014841e-16  6.0182781e-17
   746 : -2.8821884e-13 -5.0147548e-15  8.0012660e-13
   747 : -4.0618392e-10 -2.7008151e-10 -3.3073879e-10
   748 : -7.0044429e-07 -7.9818937e-07  3.5633811e-06
   749 :  1.0909768e-04  3.0108453e-04  6.3936243e-04
   750 : -7.7337063e-18 -3.4465832e-17  8.3053351e-17
   751 : -5.0147959e-02 -1.5118510e-02  1.9695360e-03
   752 :  8.6134592e-08  7.2616817e-10 -1.2669956e-07
   753 :  5.1782096e-05  3.9944116e-04  5.1760855e-05
   754 : -6.0565664e-14 -2.4699814e-14  1.7145600e-13
   755 : -5.3855651e-02 -1.6668310e-02 -3.5074830e-02
   756 :  1.8875830e-09 -1.8473443e-09 -4.7787870e-09
   757 : -3.8887077e-26 -1.7330868e-26  2.5104685e-26
   758 : -9.7681002e-02 -2.5834853e-02  8.3596767e-02
   759 : -4.7954614e-07  3.0539744e-07 -5.7986226e-07
   760 : -1.2292538e-11  2.7677359e-11 -9.9104007e-12
   761 : -8.7275669e-07 -5.2518509e-07  1.5967525e-06
   762 : -3.0279182e-02 -1.0991608e-01  2.5284306e-01
   763 : -2.9649274e-20  9.2682197e-20 -3.1237876e-20
   764 : -2.6439616e-21 -7.6287251e-21  5.0970048e-21
   765 : -6.7024013e-02 -4.5516560e-02 -3.1204617e-03
   766 :  1.2762600e-11 -4.5209089e-09 -1.9083204e-09
   767 :  1.0067358e-01 -2.6318953e-01  4.5005830e-01
   768 : -2.4205857e-18  2.8644902e-17 -5.7522671e-17
   769 : -5.0434788e-02 -5.4809632e-02 -2.4299656e-02
   770 :  4.5011450e-06 -1.8496574e-06 -1.3781432e-07
   771 : -9.6387868e-05 -1.6404359e-03  1.7636175e-05
   772 :  1.3605570e-02 -5.4079124e-03  3.2919420e-02
   773 : -1.5769167e-08  1.6532184e-08  2.0279013e-08
   774 :  8.8651583e-02 -1.0794129e-02 -2.6574655e-02
   775 :  4.0574676e-02 -3.4363859e-01  4.6672393e-01
   776 :  2.9747074e-08 -8.0546994e-08 -3.0487643e-08
   777 : -7.9055337e-07 -8.0280777e-07 -6.0843880e-07
   778 : -7.7003480e-07  7.9431981e-06 -6.5124662e-07
   779 : -3.0196934e-14  5.4018570e-14 -1.0771035e-14
   780 : -4.0014170e-03  3.0472851e-02  6.4336467e-02
   781 :  7.1006921e-17 -5.1816457e-17  9.2235202e-17
   782 : -4.6483276e-27  7.2343825e-28  7.2203143e-27
   783 : -1.4691915e-06 -5.6073849e-07  4.3528559e-06
   784 : -6.1024886e-09 -5.8982667e-07  2.9575082e-07
   785 : -1.3665775e-16  3.7932460e-16 -1.9178048e-18
   786 :  9.8520803e-02 -8.2003526e-02  1.1256199e-01
   787 : -8.9536700e-02 -6.5752314e-02 -5.4587066e-02
   788 : -8.2548551e-17  1.7870713e-17 -1.1264056e-16
   789 :  5.2523091e-16  4.7941738e-17 -1.2236249e-15
   790 :  1.6003445e-05 -5.9299418e-06 -4.7403710e-05
   791 :  2.8273483e-04 -9.7288845e-05 -5.0701743e-05
   792 :  3.3571967e-02 -5.4832832e-03  2.4580729e-03
   793 :  5.3301392e-03 -5.9061953e-03 -3.1881959e-03
   794 : -5.8013960e-07  7.6567141e-06  7.3367272e-06
   795 :  5.2486556e-02  4.4612529e-02 -1.5617119e-03
   796 : -4.1745977e-03 -5.0886102e-04 -4.8786746e-03
   797 : -3.6182251e-19  3.0757003e-17 -7.0721790e-17
   798 : -1.0172405e-05 -1.5041989e-06 -9.4011798e-05
   799 : -2.6150901e-09  2.2073899e-09  4.5768458e-09
   800 : -5.6472104e-02 -6.4228979e-02 -2.4257531e-02
   801 : -3.0381553e-16 -2.2048186e-15  2.9978753e-15
   802 : -2.3593153e-08 -4.0000891e-07 -8.2162965e-07
   803 : -1.0705528e-11  7.4330732e-12 -2.4815149e-12
   804 : -6.7514377e-02 -2.9385746e-03 -2.2365742e-02
   805 : -1.1872598e-07 -7.7448443e-07 -3.2909083e-07
   806 :  4.4448328e-15 -1.1902421e-14  3.1831528e-15
   807 : -2.1758194e-17 -7.5093871e-17  3.5133793e-17
   808 :  5.2163314e-02 -3.7288797e-02 -8.2906834e-03
   809 : -2.0795991e-10  3.8356821e-10  8.9639985e-11
   810 :  1.9168630e-17 -2.3667559e-16  6.7687563e-16
   811 : -1.3496135e-26 -6.9721830e-27  3.1543315e-26
   812 : -2.7302019e-09 -1.2387289e-08  5.1803124e-08
   813 :  9.6073076e-08 -9.0100651e-07 -2.6162623e-07
   814 : -2.3351425e-25  5.4814695e-28  2.3267262e-25
   815 :  1.4434207e-29 -6.2148806e-29 -2.1508989e-28
   816 : -6.4467300e-23  1.7379250e-23  2.3108349e-23
   817 :  3.4113686e-24  8.8315006e-24 -1.5957513e-23
   818 :  9.2338064e-27 -1.5740992e-26  5.3738460e-27
   819 : -8.1129358e-09  4.0443391e-08 -7.3744461e-08
   820 :  5.6707962e-26 -1.6024465e-25  3.3603200e-26
   821 : -1.9072790e-03 -6.3820213e-03  9.0322341e-04
   822 :  8.6806795e-08  1.2911571e-05 -1.3436545e-05
   823 :  6.0522371e-12 -1.5831731e-11  3.0754107e-12
   824 :  8.3881192e-12 -1.3920565e-11 -3.8940832e-12
   825 : -6.1308178e-20 -4.2969452e-21  1.1257418e-19
   826 :  8.1105785e-05 -6.4845245e-04 -1.4314873e-03
   827 : -1.6518043e-14 -1.4408938e-14  1.5384326e-14
   828 :  1.3403427e-10 -1.0354960e-09  4.1224922e-10
   829 : -1.5643353e-05 -1.3533893e-05  9.1298463e-06
   830 : -1.4777470e-01 -1.5953323e-01 -1.7962334e-01
   831 : -1.5726232e-01  1.0141822e+00 -1.4703199e+00
   832 : -1.2182925e-08  1.6284232e-08  2.4541386e-08
   833 : -7.3811827e-02 -4.4045605e-01  2.2001105e-01
   834 : -3.9684427e-24  3.1810573e-24 -3.1054273e-24
   835 :  1.8831199e-27 -4.7169318e-27  8.3557165e-27
   836 : -6.6456853e-07  2.4815388e-06 -9.1937022e-07
   837 : -1.8785326e-15  1.3469208e-15  1.1147905e-15
   838 : -1.0636271e-04 -1.1807305e-04  3.3029824e-04
   839 : -5.0530253e-11 -1.1514819e-11  1.1498200e-10
   840 : -1.1472109e-14 -2.7280035e-14  6.8743248e-14
   841 :  2.0731642e-12 -7.6766970e-13 -5.1500175e-13
   842 :  2.5341150e-09 -6.5598346e-09  6.4628873e-10
   843 : -1.6145246e-13 -3.7757069e-15  3.3977698e-13
   844 : -2.8218210e-08  1.8614786e-08 -2.9884600e-09
   845 : -8.2536092e-20  1.8184523e-19 -2.2821707e-19
