Number of elements 912
   847 :  5.1195774e-04 -3.9370782e-04 -3.2242522e-04
   848 :  1.3824250e-19 -6.3601084e-19  2.4470467e-19
   849 : -7.3217120e-06 -6.6672520e-06 -2.1353362e-05
   850 : -2.7931098e-05  1.1110273e-05 -6.3263972e-05
   851 : -2.4833492e-06  4.4981983e-06  7.1225185e-06
   852 : -1.1952925e-12  3.0527434e-12 -1.2016076e-12
   853 : -1.2467835e-02 -1.5697233e-02 -1.4095289e-02
   854 : -9.2259084e-21 -1.0314819e-19  8.0850076e-20
   855 :  1.0258135e-02 -1.5555233e-02 -1.2300417e-02
   856 : -9.8677428e-03  3.3552282e-02  1.3329129e-02
   857 :  1.1081284e-02 -1.2949588e-02  8.7082409e-03
   858 : -1.5999179e-02  3.7934669e-03  1.0931773e-02
   859 : -2.7580572e-12  5.9424928e-12  5.8998094e-12
   860 :  1.1777268e-02  7.1161632e-03  2.2507209e-02
   861 :  1.5108858e-02 -5.3162803e-03  1.2198558e-02
   862 :  7.6179372e-03 -2.9878765e-03 -3.5941235e-03
   863 : -9.6947233e-04 -1.6303908e-03 -3.0722892e-03
   864 :  1.2489316e-04  1.1813261e-03  4.8233168e-03
   865 : -2.2800923e-02  2.5430277e-01 -2.3794310e-01
   866 :  8.3573052e-02  3.7945362e-03 -2.4563604e-02
   867 :  7.4024098e-03  7.8818986e-03  2.2569556e-03
   868 :  8.2057731e-04  1.3753499e-04 -2.1910323e-03
   869 : -1.5055505e-04  3.3378336e-04  3.0439034e-04
   870 :  1.1442421e-03 -3.2470671e-03  9.7620847e-04
   871 : -1.8885227e-02 -8.6903343e-02  2.6918436e-02
   872 : -3.0195627e-03 -2.1091023e-02 -3.3271272e-02
   873 : -4.2881834e-04  2.1074889e-02  2.5459565e-02
   874 :  2.6336784e-02  1.9520105e-02 -2.4525641e-03
   875 :  4.9208402e-07 -8.0066387e-08 -1.9320719e-07
   876 : -2.5250214e-07  1.6926910e-06  6.4829036e-07
   877 : -6.5025731e-16  8.0604571e-16 -9.8339954e-16
   878 : -3.5584151e-14  9.2302856e-14 -2.1910129e-14
   879 :  3.7537598e-07  1.3657705e-07 -7.5335879e-07
   880 : -9.0986243e-07 -3.8807534e-06  2.1636096e-06
   881 : -8.4484831e-17  3.7571073e-17  1.2040622e-17
   882 :  2.2127760e-15 -9.4382471e-16 -3.4705349e-15
   883 :  9.4584419e-08 -3.7622142e-08 -4.9791124e-09
   884 : -1.5058777e-07 -6.1858359e-07  2.0147264e-07
   885 : -6.4788417e-03  1.3289358e-02  1.5362416e-02
   886 :  1.1075524e-02 -3.2593263e-03 -4.5449217e-03
   887 :  1.1201746e-02  1.0692935e-02 -1.2571520e-02
   888 : -1.3113360e-02 -1.6648483e-02  1.2589343e-02
   889 : -6.7201591e-03 -1.4500868e-02  1.5333940e-03
   890 : -3.2048902e-03  7.2405427e-03 -2.0954617e-03
   891 : -1.8248206e-07  3.0964498e-07 -4.3773182e-07
   892 : -6.5527139e-07  7.2594949e-06 -4.5183034e-06
   893 :  8.3149654e-03 -1.3635183e-02  1.7384380e-02
   894 :  1.7023865e-02  1.4208647e-02 -5.7398540e-03
   895 : -3.6330524e-02 -1.8090277e-02  1.9525927e-02
   896 :  7.1944383e-03  2.7104691e-03 -1.8965399e-02
   897 : -7.3222457e-08  1.5729259e-08  2.8648066e-08
   898 :  7.5044732e-08 -1.6171721e-07 -1.8463834e-07
   899 : -1.1019632e-02 -2.0330096e-02 -2.1567756e-02
   900 : -2.3315499e-02 -1.2898757e-02 -1.0085739e-02
   901 : -4.1089416e-03 -2.9428212e-03  1.3698979e-02
   902 :  3.2629978e-02  3.7837118e-02 -1.1864164e-02
   903 : -1.9421566e-02 -2.0344102e-02 -9.9105094e-03
   904 : -8.2303335e-03  1.3353679e-02 -2.2988329e-02
   905 :  5.7981228e-03  4.8438423e-03  1.1943193e-03
   906 :  1.2165249e-02 -6.3428659e-03  2.4407619e-03
   907 :  1.3187581e-02  6.6820115e-03  1.2382042e-02
   908 :  4.4993667e-02 -5.7788992e-02 -1.2630512e-02
   909 : -3.1401664e-02  2.6020017e-02  3.9708081e-02
   910 :  2.6389345e-04  5.1355236e-03  1.3674325e-03
   911 : -1.3847670e-03 -8.8806065e-04 -4.1682153e-04
