Number of elements 912
   424 :  2.6709666e-04  1.2314508e-04 -9.3077912e-06
   425 :  3.8256469e-05 -1.4778253e-05 -1.5508576e-06
   426 : -9.3608586e-04 -9.9163121e-04  3.2740873e-04
   427 :  8.5924970e-03  3.1367134e-03  6.0757218e-03
   428 :  2.7675629e-04 -8.7202412e-05  1.3870992e-04
   429 :  2.3204928e-03  2.5220733e-03 -6.0464879e-03
   430 : -1.2675034e-03  1.6762396e-03 -1.8361888e-04
   431 : -2.9108278e-03 -7.4750798e-03 -5.5693020e-03
   432 :  5.6040073e-03  1.4196018e-02  1.3626436e-03
   433 : -3.7313162e-09  4.5317563e-09  3.4331535e-09
   434 : -2.1759390e-03 -1.1181655e-02 -8.3105076e-03
   435 :  2.0266289e-03  2.0302419e-02  1.3008461e-02
   436 : -2.7946896e-05 -8.9864196e-06  6.4214963e-05
   437 :  1.9896718e-02 -5.0364516e-03  1.2764028e-02
   438 :  5.1865529e-03  8.0429291e-03  7.8368417e-03
   439 : -2.6595184e-03 -2.1849168e-04  1.0671929e-03
   440 :  5.9450027e-07 -2.3811489e-06  3.8581387e-07
   441 : -3.4760993e-10 -2.6164796e-10  9.6658316e-10
   442 :  2.9947189e-05 -7.1929686e-04 -8.4195832e-04
   443 :  1.5383191e-02 -6.7076344e-03 -4.7449274e-03
   444 : -2.7215047e-03 -8.9991475e-04 -2.2266010e-04
   445 :  3.2651910e-03  4.8161952e-03  2.6158251e-03
   446 :  3.3759937e-03  7.7554677e-03  1.7681994e-03
   447 :  6.3714812e-03  2.8679005e-02  3.1914314e-03
   448 : -4.2971785e-03  3.4118712e-03 -3.8800536e-03
   449 : -3.0272330e-10  7.0205281e-11 -6.2214360e-10
   450 : -5.3805744e-12  3.4036558e-11  1.3774204e-10
   451 :  8.2080639e-03  8.4895776e-04 -4.2380025e-04
   452 :  7.8072433e-04 -2.2368802e-05  4.7844188e-03
   453 :  1.1361796e-02  1.1730467e-03  7.4413204e-03
   454 :  1.9984571e-03  2.9584701e-03 -3.5260233e-04
   455 : -1.6057924e-03  5.9701319e-04 -3.7344279e-05
   456 : -2.8283476e-03 -4.5720241e-03 -3.3479811e-03
   457 : -1.6190303e-10  6.3847353e-10 -4.0591665e-10
   458 : -1.5248291e-03  4.5061182e-03 -1.2942938e-03
   459 : -6.3679374e-03  2.4312696e-03 -1.3071106e-03
   460 : -4.9965421e-03  2.3701533e-03 -4.3695894e-03
   461 :  2.4105075e-02  1.3454367e-02 -4.9472807e-03
   462 : -8.0391555e-03  1.2248179e-03 -4.8265709e-03
   463 : -8.9346658e-08  2.9149800e-07  1.4797930e-06
   464 :  1.3067114e-02  9.3716677e-03  1.2203078e-02
   465 : -6.5556128e-03 -4.8028450e-03 -8.2767609e-03
   466 : -6.1417854e-03 -4.2403273e-03 -1.3286045e-03
   467 :  1.1356735e-07 -6.5982760e-07  1.0980738e-06
   468 :  4.5525815e-06 -4.0971543e-05  7.8194725e-06
   469 :  7.8723284e-12 -1.0286184e-11 -8.2777755e-12
   470 : -2.1877985e-10  1.7268705e-10 -3.3957184e-11
   471 :  2.9591029e-04 -6.9261121e-05 -2.7836214e-05
   472 : -1.2295359e-06  6.4841635e-06  5.0480507e-06
   473 : -1.0605770e-02 -1.9357845e-03 -1.8117874e-03
   474 : -2.5528008e-08  9.5150268e-08  5.0473940e-08
   475 :  1.4681448e-04  7.2159914e-05  1.6755951e-04
   476 :  3.1807320e-04  1.9827084e-04 -7.1043846e-05
   477 :  3.9721081e-11  1.1460830e-11 -5.2154741e-11
   478 :  2.8989029e-03 -6.4836284e-03 -1.2983254e-02
   479 : -3.8037773e-13 -2.2763761e-12  2.9690126e-12
   480 : -8.0424864e-03 -7.0430527e-03 -7.2745209e-04
   481 : -6.6978554e-05  3.9461656e-04 -1.8833403e-03
   482 : -1.7240750e-07 -8.3171938e-07  3.5444009e-07
   483 :  2.5015522e-03  3.2564886e-03  4.5584622e-03
   484 : -3.0992845e-03  5.1487235e-03  4.7945401e-03
   485 :  1.4586711e-02 -1.0156494e-01  8.9093427e-02
   486 :  3.3857961e-03 -6.2862676e-03 -1.0719101e-03
   487 :  3.5443879e-03 -1.6580380e-02 -1.8260293e-02
   488 :  6.6674001e-03  5.4720637e-03  4.6541096e-03
   489 :  2.8274093e-08  4.1471910e-08 -1.2552861e-07
   490 :  3.4260146e-07 -4.8345905e-08 -1.5168860e-08
   491 :  2.6348445e-07  3.7400269e-07 -1.7787493e-07
   492 : -1.4123401e-02 -8.6140444e-04  1.1437610e-02
   493 :  3.0936476e-03  3.4211185e-03  4.3584066e-03
   494 : -1.0049757e-03 -1.0722262e-04  1.1703140e-03
   495 :  4.9382007e-03 -1.4868988e-03 -7.1196491e-03
   496 : -1.1159786e-05 -2.7530166e-05  1.9403645e-05
   497 :  1.1213150e-09  1.7433553e-09 -6.5022412e-10
   498 : -1.7454655e-08  4.6875955e-09 -1.2359456e-08
   499 : -1.1679696e-02  4.6897743e-03  1.3038671e-03
   500 : -6.0414443e-11  6.9726100e-11  7.1973261e-11
   501 :  2.6160564e-11 -1.1375606e-10  5.0120063e-11
   502 : -1.7055650e-03  2.7773621e-03 -3.9243705e-03
   503 : -5.7459055e-04  1.7445129e-03 -2.4254433e-03
   504 : -4.8332239e-03 -5.0300328e-03 -6.3666927e-03
   505 : -2.6634325e-03 -2.0140397e-03 -1.0949216e-02
   506 : -3.0941263e-07  8.2323865e-07  1.3815063e-07
   507 : -1.3259005e-06  4.3756412e-06 -1.2564781e-05
   508 : -3.4496597e-07 -9.7230778e-06  2.3832724e-06
   509 : -1.2386698e-03 -4.5738875e-03  2.1592879e-03
   510 : -1.2015213e-05 -3.6156351e-05 -8.7014333e-06
   511 :  1.1676210e-02  7.6323650e-03 -1.4049139e-04
   512 : -1.2803342e-03 -1.4989377e-03 -1.9289111e-04
   513 : -2.4335785e-02 -1.6495791e-02 -1.8000181e-03
   514 :  2.4778953e-02 -3.5563230e-03 -3.0701905e-03
   515 : -5.8192152e-03  5.0896768e-03 -1.6926948e-03
   516 : -5.2122777e-07 -5.7870311e-06  7.1293853e-06
   517 :  2.0037911e-03 -1.1598958e-02 -6.0978979e-03
   518 :  2.3732532e-02  1.9058125e-02  2.2317867e-03
   519 :  1.1177993e-02  3.4442038e-03  5.4141496e-03
   520 :  9.9009640e-03  1.0274645e-02 -3.4289006e-04
   521 : -2.8033121e-03  1.6936574e-03  4.3603260e-03
   522 : -1.7861814e-03  3.7798050e-04 -3.6758057e-03
   523 :  6.2147465e-04  1.4215550e-02 -2.3879725e-02
   524 : -5.9023626e-03 -1.0196860e-01  1.0306928e-01
   525 :  1.3314566e-02  1.5652602e-02  6.3428702e-03
   526 : -1.1018352e-04  2.6269698e-04 -1.0008870e-03
   527 :  5.5536802e-09  8.7706730e-09 -1.9081395e-08
   528 : -1.1818305e-02  6.8218697e-03  5.1066578e-03
   529 : -1.9845028e-03  8.0062077e-03  4.7210685e-03
   530 : -1.9206322e-03 -2.5274364e-03 -1.7016818e-04
   531 :  4.0176657e-03  8.3502394e-03 -1.7252614e-03
   532 :  8.5173178e-03  1.2707025e-02  8.1060234e-03
   533 : -8.2100760e-13 -2.0386741e-13  7.9033039e-13
   534 :  1.1376644e-13  5.9765046e-13 -1.8293021e-12
   535 :  1.8455010e-07 -4.8391561e-07  6.2360805e-08
   536 : -6.5712204e-03 -1.1314580e-03 -3.2607999e-03
   537 : -2.9901303e-04 -2.6761387e-03 -5.1361649e-03
   538 : -2.7780075e-03  2.5234843e-03  3.4496232e-03
   539 :  1.9760427e-08 -6.5289859e-08  1.1013722e-08
   540 : -3.8422834e-07  1.3959231e-06  2.6562474e-07
   541 :  3.4887110e-06  2.9418505e-07 -7.0740148e-06
   542 :  1.0723895e-02 -2.3501717e-03  8.8922466e-03
   543 : -2.5435276e-10  1.1892935e-09  9.4846188e-09
   544 :  5.5079308e-03 -5.8336890e-03 -2.5683817e-03
   545 : -3.4332134e-05 -1.9046795e-05  1.8721596e-05
   546 :  6.8698112e-03  7.0067016e-03  3.2601693e-03
   547 :  1.6410404e-07 -7.2791188e-07  3.2962906e-08
   548 : -3.9711962e-04  2.2827422e-03  1.1808012e-03
   549 : -9.8306158e-06  7.3703214e-06 -4.1189091e-05
   550 : -1.0467171e-02  7.2111332e-03 -1.4567466e-02
   551 :  4.8056894e-04  4.7781401e-04  3.0335072e-03
   552 :  1.8783207e-03 -3.0333721e-02  3.8102992e-03
   553 :  1.3413854e-02  3.3186156e-04 -3.5779969e-03
   554 : -1.1563103e-05 -6.9543344e-06 -1.9818327e-05
   555 :  1.2592348e-02  3.8194649e-03  1.0040944e-02
   556 :  1.0719678e-06  3.6236111e-06  3.9488738e-06
   557 :  9.2045744e-03 -5.5866935e-03 -3.1165551e-03
   558 : -3.8236699e-03  4.0306672e-03 -5.0001036e-04
   559 :  5.5449748e-04 -5.2164492e-03 -1.6370424e-02
   560 :  4.1411352e-03 -1.9130582e-03 -2.2348103e-02
   561 : -2.8452920e-04  1.6048791e-03  1.7429510e-02
   562 :  1.0073543e-02  4.7086350e-03  3.4581712e-03
   563 :  1.1240892e-10 -3.3099537e-11  7.7419179e-11
   564 :  3.4750473e-03  4.0257709e-04  2.9235436e-04
   565 : -7.9320451e-03 -7.9557135e-03 -6.9851594e-03
   566 : -1.0862197e-06  5.9560226e-07  6.4080941e-06
   567 :  4.0858562e-02 -4.6111843e-02  6.9739769e-02
   568 :  2.5514020e-03 -2.0724630e-02  3.3745575e-02
   569 : -6.5201178e-06  6.9521032e-04 -9.5313569e-04
   570 : -3.3940239e-05  1.7149869e-05 -1.4141205e-05
   571 :  1.2641859e-02  1.1590052e-02  1.0934157e-02
   572 : -1.9841855e-11 -2.3590717e-10  1.2232695e-10
   573 : -7.3333449e-03 -4.3786995e-03 -6.9509602e-04
   574 :  3.4754664e-03 -4.1002322e-03 -1.1556545e-03
   575 :  2.8115065e-03  1.5888412e-04 -4.7084925e-04
   576 : -1.1174637e-02 -4.8497061e-03 -4.5207208e-03
   577 : -1.1131055e-03  1.0191763e-03 -3.7187609e-04
   578 : -4.6550941e-12  5.5216705e-12 -5.1715427e-12
   579 :  7.7481075e-03  4.7995882e-03  6.0722899e-03
   580 :  3.5893102e-03  5.2703014e-03  6.8116929e-03
   581 : -1.5010408e-05  1.5740271e-05 -8.8176922e-06
   582 : -5.3777116e-13 -8.2061466e-12  2.5990742e-12
   583 : -9.2299088e-04 -9.2324696e-05 -8.2233447e-04
   584 : -9.9431242e-10  2.4260049e-09 -7.7416648e-11
   585 : -7.3764873e-04  9.1472088e-04  2.2551098e-03
   586 : -7.8936347e-09 -1.3017808e-07  1.4917835e-06
   587 :  4.4963964e-04 -1.2271720e-03 -1.3166346e-04
   588 :  4.4741218e-06  1.1318287e-06 -9.7757298e-07
   589 :  1.1359605e-02 -1.2512925e-02  7.6143245e-03
   590 :  1.6908584e-03 -1.5675858e-04 -3.3409595e-03
   591 :  2.5531974e-11 -4.0687443e-11 -1.6904092e-11
   592 :  8.0208262e-06 -5.1137000e-06  2.4382600e-06
   593 :  3.5331476e-03  8.4491154e-03  6.4508377e-03
   594 :  8.2238710e-03  8.7283826e-03  2.4870041e-03
   595 : -1.1192929e-02  1.3490405e-02 -2.2903384e-02
   596 : -2.0393011e-02 -1.7685042e-01  1.6185454e-01
   597 :  1.4291072e-02 -4.0630562e-05  1.4483903e-02
   598 : -5.9882921e-04 -1.7256625e-03  7.7732679e-04
   599 :  1.4839809e-02 -3.6534705e-03  5.1310570e-03
   600 : -7.4963788e-03  5.3126353e-03 -7.8004165e-03
   601 :  8.3587514e-03  5.9135963e-03  1.6136699e-03
   602 : -6.2077370e-07 -4.3904525e-07 -1.8505041e-07
   603 :  1.1707763e-08  8.6109061e-08 -2.0909723e-08
   604 :  6.2902216e-04 -4.6653241e-04  3.2501285e-04
   605 : -3.3974009e-03  7.2896757e-03  5.4272483e-03
   606 :  4.1954367e-04 -4.0207462e-03  7.1849132e-04
   607 :  9.3155705e-03 -5.0041887e-03 -7.7970833e-03
   608 :  1.4452823e-06  1.1939479e-06  6.0987583e-07
   609 :  3.4240410e-05  1.5279509e-04 -2.1090260e-05
   610 :  5.0222938e-08  8.3498757e-08 -3.0797662e-07
   611 :  7.9816462e-03  7.1955528e-03  7.2618613e-03
   612 : -3.0962814e-02  9.1211680e-03  9.0982630e-03
   613 :  6.3547517e-03  5.5345119e-03  5.8084467e-03
   614 :  3.0864497e-02  1.0140584e-01 -5.5804858e-02
   615 : -2.1653500e-03 -2.9166497e-02 -2.2242604e-02
   616 : -1.2689398e-08  2.4739546e-08  6.6945472e-09
   617 :  3.7900767e-03  5.6129352e-03  4.8833158e-03
   618 :  1.0149827e-02  1.0839700e-02 -6.7282748e-03
   619 : -6.7760228e-07  1.1643154e-08  2.1542924e-06
   620 : -1.4703480e-03 -1.0377738e-03 -1.5505626e-03
   621 : -1.3065515e-02  1.8815846e-02  3.2920959e-02
   622 :  1.1497122e-03 -7.5685565e-04  5.0448502e-03
   623 :  1.1237187e-02  6.2123565e-03 -1.3330971e-03
   624 : -5.2880614e-04  6.2273422e-04  5.5574267e-03
   625 : -5.1479732e-03 -2.2545565e-02  1.1609962e-02
   626 : -7.5350359e-12  2.4280183e-11 -1.0818660e-11
   627 :  2.6896001e-08  2.3692209e-07 -2.7324544e-07
   628 :  2.0706545e-04  1.4955231e-04 -1.2694006e-03
   629 :  2.7265717e-03 -1.7448090e-03 -5.9533523e-04
   630 : -9.5304145e-03 -4.8833248e-03 -6.0626997e-03
   631 :  7.5956699e-03  7.2047948e-03  1.0028354e-02
   632 : -2.3808349e-09  4.2348118e-09  6.8921061e-10
   633 :  5.1007014e-03  1.8627540e-03  5.6701781e-03
   634 : -1.7661578e-04 -3.6422810e-03 -9.5378008e-03
   635 :  4.3741565e-03  7.7851212e-03  8.7352009e-03
   636 :  2.5698096e-03  1.3355104e-03 -6.1015248e-04
   637 :  1.7523452e-03 -4.7419257e-03  4.5516791e-04
   638 :  2.9073216e-03  6.6609327e-03  7.7656240e-03
   639 : -3.9647172e-03 -3.2202126e-03  1.7031665e-03
   640 :  4.3274205e-04  4.7249538e-03  4.2175305e-04
   641 :  5.4074724e-07 -2.7178051e-06 -1.1914288e-06
   642 : -1.8024352e-02 -2.2513747e-02 -2.2862314e-02
   643 : -3.2994826e-03 -3.1491324e-04 -2.3765976e-03
   644 :  2.0951591e-02 -4.2041748e-03  2.7512831e-02
   645 : -1.0299544e-02 -4.4417343e-03 -1.1190493e-02
   646 : -2.2164198e-04  9.8686434e-03 -9.2961842e-03
   647 : -1.0322797e-02  1.7195907e-02  9.9241888e-03
   648 : -8.9535428e-04 -4.5738486e-03 -2.1865294e-03
   649 : -3.1100727e-03 -2.9614566e-04 -8.0036328e-04
   650 :  3.0393653e-02  4.3357815e-03  8.3058051e-03
   651 :  4.7432180e-02 -6.2348278e-04 -2.4744725e-02
   652 :  2.3537873e-02 -5.0922558e-05  1.1401307e-02
   653 : -1.0534180e-02 -6.9585495e-03 -2.3974325e-04
   654 :  2.7631838e-04 -9.1620951e-06  7.2915368e-05
   655 : -4.8003747e-03  3.5194864e-03 -7.0689852e-03
   656 : -1.5852171e-03  1.9167063e-03 -2.5451343e-03
   657 :  5.2898271e-03 -7.9873221e-03 -3.3055828e-03
   658 : -1.3447887e-02  1.6252475e-04 -9.1578850e-04
   659 : -1.2436975e-03  3.8687312e-03 -3.9811435e-03
   660 :  2.7857714e-03  3.1387870e-04  5.9140589e-03
   661 :  8.7957047e-03  5.2589700e-03  4.8646661e-03
   662 :  9.3846976e-03  2.5202462e-03  8.1702202e-03
   663 : -3.6746337e-03  3.1572045e-03 -6.6652960e-03
   664 : -9.3207263e-03  1.4478563e-02  9.5491187e-03
   665 : -2.3247233e-03 -2.9182962e-03  6.1804898e-04
   666 : -3.1979762e-09  2.9831095e-09  3.8660964e-09
   667 :  1.5409705e-05 -1.6494694e-05 -1.3097991e-05
   668 : -2.1727571e-03  6.0039680e-04  4.6059280e-03
   669 : -1.3081704e-11  8.0182839e-12  2.2959591e-11
   670 : -4.1322416e-03 -3.0453695e-03  4.1721750e-05
   671 :  2.1965967e-03  2.0259423e-03  7.7232322e-04
   672 :  5.1893041e-03  4.4641022e-03  2.4703539e-03
   673 :  3.3187214e-03  9.6104981e-03  3.5184517e-03
   674 :  8.4102033e-03 -4.0652406e-03 -6.0304230e-04
   675 :  5.0760961e-03  8.2108227e-03 -3.9967906e-04
   676 : -1.1061175e-02 -1.0144695e-01  9.0708225e-02
   677 :  5.6429239e-05  1.0386621e-02 -2.3365638e-03
   678 :  3.0398790e-03  1.5830947e-03  3.5910826e-03
   679 : -6.2046594e-03 -4.8617799e-05 -7.0509838e-03
   680 : -1.7732260e-03  3.7866405e-03  3.4001820e-03
   681 : -1.2256833e-05 -5.2945454e-07 -1.3971314e-05
   682 : -1.0271497e-05 -1.9588112e-05 -1.2397572e-05
   683 : -1.5021380e-05  1.6641314e-04  1.4333428e-04
   684 :  4.1732193e-06 -7.6331240e-07  6.1507234e-08
   685 : -9.6034697e-03 -1.7172856e-03 -4.8479471e-03
   686 : -1.0316680e-02 -2.0983851e-03  2.5812573e-02
   687 :  1.1303336e-05 -1.3874986e-07  4.0480674e-06
   688 :  9.1603266e-03  1.4436307e-02 -2.4312158e-03
   689 :  1.2317738e-03  5.5179195e-03 -1.2090944e-03
   690 : -1.0197252e-02 -3.0549981e-03  5.0237858e-04
   691 : -4.3234836e-03 -9.9981621e-03 -4.7069184e-03
   692 : -2.0412344e-02 -1.3979827e-02  3.1374383e-03
   693 : -1.3917299e-11  3.0469749e-11  1.6775365e-11
   694 : -2.4489438e-08 -9.8652490e-08 -3.3437192e-08
   695 :  3.2312904e-03  6.8786454e-03  4.6770895e-03
   696 : -2.3076947e-02  2.5850014e-03 -7.7221744e-03
   697 : -4.9054590e-03  1.2010500e-02  7.5037391e-03
   698 : -6.2107359e-03 -2.1916928e-03 -7.5667850e-03
   699 :  9.1806485e-03  2.6800915e-03  1.3917922e-02
   700 : -1.5620031e-10 -2.3569554e-10  7.3251008e-10
   701 :  2.9291366e-09 -8.5435626e-09  2.4690097e-09
   702 : -4.7482443e-05  4.4579688e-05 -5.6932691e-05
   703 :  2.4635195e-03 -5.6592884e-04  1.0957172e-03
   704 : -6.3025553e-03 -2.6705989e-03  2.3935583e-02
   705 :  2.9899289e-07  1.7679563e-06 -3.3461111e-07
   706 : -2.5455422e-01  2.3822131e-01  4.2241456e-02
   707 :  1.1998574e-02  1.9246154e-02 -1.6354774e-02
   708 :  1.9121562e-02  4.8953388e-03  4.9412900e-03
   709 :  5.4978170e-04  7.7266395e-02 -5.2907844e-02
   710 : -2.2858113e-03 -3.4830562e-05 -4.9708296e-04
   711 : -2.9536867e-03  4.7953474e-03  2.5025512e-03
   712 : -2.6707535e-03 -7.8239805e-04 -6.4099703e-04
   713 : -1.3343428e-02  5.4373179e-04 -7.4964229e-03
   714 : -4.3471209e-04  1.8181772e-03 -8.6205866e-04
   715 : -5.7295850e-03 -5.3546343e-03 -3.1110494e-03
   716 : -4.2404511e-09  7.1287856e-09 -1.9927442e-07
   717 :  5.4109396e-03  7.9483477e-03  7.8121706e-03
   718 : -1.5896274e-02  1.0710088e-03 -1.2172561e-03
   719 :  2.6022924e-03 -3.3681290e-03  2.3935570e-03
   720 :  2.0933610e-03  4.0810435e-03  8.6973560e-04
   721 : -6.3247575e-03 -2.2931104e-03  1.5876988e-02
   722 : -5.4806670e-06 -1.0218320e-05  5.4944299e-06
   723 :  2.8081882e-05 -2.6607277e-05 -3.6576893e-05
   724 : -1.1025399e-05 -1.5152848e-05 -3.0289294e-07
   725 :  2.9990222e-05 -6.8861169e-04  4.3197056e-04
   726 :  4.7187790e-03  7.9261767e-03  1.8502676e-02
   727 :  7.3726294e-04  8.4830517e-05  3.6474247e-04
   728 :  4.6265272e-03  7.2557777e-03  7.9948938e-03
   729 : -9.8574480e-03 -3.3526527e-03 -1.0380987e-02
   730 : -9.1243811e-03 -4.6184808e-03 -5.8064066e-03
   731 : -3.2515633e-06  9.6020518e-06 -7.3161335e-07
   732 :  8.1698146e-03  8.2089076e-04 -8.7253238e-04
   733 : -3.2309070e-03 -4.6921918e-03 -1.0004769e-03
   734 : -4.6553474e-02 -7.2589792e-01  8.0647079e-01
   735 : -1.2852180e-02 -4.3488464e-01  4.0227958e-01
   736 :  8.1527756e-03  7.4361402e-03  6.1268007e-03
   737 :  1.1419567e-02  1.0012223e-02  5.5592115e-03
   738 :  3.6160560e-03 -2.1810014e-03  1.7400187e-03
   739 :  2.1198787e-03  4.1459269e-03  5.7069388e-03
   740 : -9.6104477e-03 -2.6293424e-03 -9.0450013e-03
   741 :  6.0817697e-04  2.2155730e-03  4.2781322e-03
   742 :  7.1736951e-04  8.1540849e-03 -5.0982850e-03
   743 : -7.5205582e-03 -4.6831852e-03 -3.6670078e-03
   744 : -1.8355454e-02  5.5188150e-03 -7.3398180e-03
   745 :  3.8955276e-06 -8.2290694e-06 -6.0968524e-07
   746 :  4.0582478e-05  1.3263634e-04  1.5985663e-04
   747 :  6.3047843e-03  9.6773283e-03  1.4119026e-02
   748 : -8.9828680e-03 -5.8761036e-03 -4.6823444e-03
   749 :  6.0578314e-03  1.1182536e-02  7.3528170e-03
   750 :  7.5822548e-07 -5.1774894e-07  2.2802473e-06
   751 : -1.9531178e-03 -3.7164361e-03 -4.4553802e-03
   752 : -1.8860924e-02 -1.0349534e-02 -1.7588201e-04
   753 :  1.1298373e-02  1.2375693e-02  5.5075222e-03
   754 :  1.1407460e-05 -6.4650156e-06 -1.3304602e-03
   755 : -3.4736189e-03  5.3278054e-03 -1.5782340e-02
   756 :  7.3039103e-03  4.2507327e-03  2.8613533e-03
   757 : -1.4565556e-11 -1.0696127e-11  5.4504888e-12
   758 : -1.3761640e-02 -1.4053637e-02 -1.1382847e-02
   759 : -5.6586040e-03  1.0403012e-02 -8.0337700e-04
   760 :  2.2087645e-02  6.1189186e-04  2.2037842e-02
   761 : -1.3102281e-02 -9.4761247e-03 -5.2050262e-03
   762 : -1.5342034e-02 -4.9577390e-02  2.8054934e-02
   763 : -5.9968083e-08  2.2563355e-07 -6.5222330e-08
   764 : -9.4866754e-09 -2.0976853e-08  1.1117092e-08
   765 : -9.2095363e-04 -1.8509297e-03 -4.3003116e-03
   766 :  1.2583882e-02 -2.9871055e-02  7.3423337e-02
   767 : -5.1416750e-03  8.1586128e-03 -3.9283817e-02
   768 :  4.9741874e-07  4.4437489e-06 -9.3911518e-07
   769 : -2.8265433e-03  8.5408647e-04 -4.2586332e-03
   770 : -5.2985142e-03 -2.5201067e-03 -4.3976843e-03
   771 :  1.3053165e-03  7.8506091e-03  1.1497136e-04
   772 : -6.0163428e-03  1.6509179e-03 -7.3091872e-03
   773 :  2.7735645e-02  8.7687562e-03 -7.6036661e-03
   774 : -8.8333423e-03 -4.1102351e-03 -5.0687526e-03
   775 :  2.5790227e-02 -1.7162457e-01  1.8841094e-01
   776 :  1.0992474e-02  2.1620446e-03 -2.7151734e-03
   777 : -1.5233403e-02 -6.8020360e-03 -6.4094675e-03
   778 : -4.6619179e-03 -4.5779930e-03 -4.4795617e-03
   779 : -5.6781825e-04  1.7977582e-04  7.0469386e-05
   780 : -1.6090066e-02  1.8395715e-03  1.1188423e-02
   781 :  1.7065328e-06 -4.0194226e-07  2.2593931e-06
   782 : -1.4798426e-12  6.9102507e-13  3.9976661e-12
   783 : -2.8245316e-02  4.6111048e-03  1.8848992e-03
   784 :  1.5098393e-02  1.9403865e-02 -1.5779419e-03
   785 :  1.8564467e-06  1.2614516e-06  3.4972036e-06
   786 : -2.0108118e-03 -1.0083693e-02 -1.1448399e-02
   787 :  8.1559243e-04 -1.7777598e-05 -1.6933583e-03
   788 : -5.1156937e-06  4.9541583e-06  4.0660003e-06
   789 : -1.0649519e-04 -3.3648823e-04  5.0307188e-06
   790 : -3.1452754e-03  4.1225952e-03  5.9707349e-03
   791 : -3.0474057e-02  1.5892826e-01 -2.9444226e-01
   792 : -7.2133437e-03  2.9324524e-03 -7.1195597e-03
   793 : -6.4466475e-03  3.7198495e-03  2.1637580e-03
   794 : -8.3948512e-03 -3.0874092e-03 -1.8353905e-03
   795 : -8.9232591e-03 -3.4262334e-03 -9.9558926e-03
   796 :  3.3576795e-03  9.6710183e-03  2.5614737e-03
   797 : -3.1683024e-05  5.6181656e-06  1.9884765e-05
   798 :  9.9066093e-03  3.3728533e-02 -1.8074999e-02
   799 :  7.0684751e-03  1.2991700e-02  1.1819797e-02
   800 : -4.2199271e-04 -7.5144994e-04 -3.5233896e-03
   801 :  8.7051007e-05 -1.4132265e-04 -1.8903689e-04
   802 : -1.4730827e-02 -2.6375448e-01  2.4281020e-01
   803 :  5.0618686e-03  1.5560074e-02  1.9333565e-03
   804 : -5.4849315e-04 -4.4438463e-03 -3.6945455e-03
   805 : -3.0784097e-02 -4.8273779e-03  3.4690775e-03
   806 :  3.7044958e-04 -1.8300632e-04  3.1284050e-04
   807 :  4.5629490e-06 -5.7785101e-06  1.4854756e-05
   808 : -6.1803353e-03 -4.9148978e-03 -5.8634149e-03
   809 :  1.7277358e-03 -2.5925197e-02  3.8020140e-02
   810 : -1.1677871e-04  5.9430347e-05 -5.5294586e-05
   811 :  3.2964518e-12  1.4140006e-12 -6.0874809e-12
   812 :  3.5591914e-03  5.9445296e-03 -4.4714287e-03
   813 : -1.4344117e-02 -2.2233480e-01  2.0702757e-01
   814 :  2.3503577e-11 -5.4273449e-13 -2.2423658e-11
   815 :  4.4389714e-14 -7.1812630e-13  1.4941065e-12
   816 : -2.8621976e-09  1.9607182e-09  4.2233598e-10
   817 : -3.3524265e-11 -8.2770823e-11  1.5198511e-10
   818 :  1.3117807e-11 -1.5328153e-11  6.5956546e-12
   819 : -1.2620794e-02 -1.5865337e-03  2.4514669e-02
   820 : -1.0573538e-11  2.9909523e-11 -6.6752675e-12
   821 : -5.1930644e-03  4.3934776e-03  1.3314555e-03
   822 : -2.2758716e-02  5.0681433e-02 -7.5760479e-02
   823 :  7.7302699e-05 -1.3651046e-03 -2.1432452e-04
   824 :  4.3303733e-03 -1.5100464e-02  3.4516361e-02
   825 :  4.4559831e-08 -8.2290449e-08  3.8766208e-08
   826 :  2.2675681e-03  5.9823859e-03  5.9234742e-03
   827 : -3.4433678e-04 -5.0986142e-06  1.3001586e-04
   828 :  3.4457671e-03  8.9986890e-03 -3.5463743e-03
   829 : -2.0279341e-03 -7.1410511e-02  5.3600151e-02
   830 : -1.8745094e-02  1.4068141e-02 -7.8910988e-03
   831 :  1.2399466e-02 -3.1044851e-01  2.9331436e-01
   832 :  2.2642776e-02 -9.5335150e-02  1.4592525e-01
   833 :  1.2246110e-02  1.0001391e-01 -6.9727263e-02
   834 :  2.1925470e-10 -1.7384729e-10  1.9686356e-10
   835 : -3.1379467e-13  1.0670261e-12 -1.4924418e-12
   836 : -9.0128760e-03 -2.9924361e-02  2.0034529e-02
   837 : -1.8629755e-05 -1.6450392e-05 -3.9010517e-05
   838 :  3.9937703e-03 -7.0050478e-04  7.6327643e-03
   839 : -4.2627687e-03  4.2019709e-03  6.8755198e-03
   840 :  1.1623382e-06 -1.0803703e-05  2.4305912e-05
   841 :  5.5363121e-04 -7.8720997e-05 -4.3645596e-04
   842 :  4.3641860e-03  6.8636110e-03 -2.8513854e-03
   843 : -3.2588238e-05  2.6334251e-04  1.9009704e-04
   844 : -2.3797918e-03  1.4060948e-02 -1.2500842e-02
   845 : -5.7013953e-08 -2.5591306e-10 -1.0739992e-07
   846 : -6.3796687e-03 -1.1235325e-01  9.2914290e-02
   847 :  1.5547335e-02  7.3831558e-02 -4.5412084e-02
