Number of elements 912
   847 : -1.5416102e-08 -7.2866134e-12  1.6920772e-08
   848 :  4.5130497e-28  8.1617275e-27 -4.1424769e-27
   849 : -6.3715410e-11 -6.9468331e-11  1.5574773e-10
   850 : -9.4165447e-10  4.3246538e-09 -9.0788319e-09
   851 : -5.6963448e-11 -1.2008626e-10  2.6517893e-10
   852 : -1.8895292e-19  5.9971146e-19 -2.5644255e-19
   853 : -9.8330160e-04  1.3993040e-03 -3.2387429e-03
   854 : -7.5902508e-29  8.3649925e-28 -4.7825925e-28
   855 :  2.6570492e-03 -2.8388680e-03 -5.8070491e-03
   856 :  4.5680499e-04 -1.5486648e-04  1.4346777e-04
   857 :  1.1064654e-02 -1.0457972e-02  1.6850131e-02
   858 :  2.0939800e-04 -1.0789542e-04 -1.0523947e-04
   859 : -2.8012655e-19  7.9961785e-19 -2.5209381e-19
   860 : -3.9793093e-05 -5.5656957e-05  4.1202417e-05
   861 : -5.3024242e-07  5.0417293e-06  8.3909122e-07
   862 :  5.6792673e-06 -1.6704001e-06  2.6979486e-06
   863 :  1.3130916e-04 -3.2510249e-03 -2.7098959e-03
   864 :  2.9933639e-04 -4.6110281e-03  1.1509436e-02
   865 :  3.2799750e-02  2.0943873e-01  2.1004717e-02
   866 : -1.1020013e-02 -4.5458838e-02 -4.6558976e-02
   867 :  4.0240704e-02  1.3302265e-02  4.4021028e-02
   868 : -3.2649400e-08 -4.6102263e-07  3.5331314e-07
   869 : -2.1999805e-07 -8.2637286e-08  1.7757989e-07
   870 :  1.9039492e-08  9.7034320e-08 -3.8652277e-08
   871 : -5.4028798e-03 -8.6981940e-03  9.8180163e-03
   872 :  8.3114284e-03 -4.1391288e-03 -4.8567129e-03
   873 : -3.7948386e-02 -6.1185793e-02 -2.5386198e-02
   874 : -2.0257099e-02 -2.2861015e-02 -4.3632950e-02
   875 : -2.3166302e-11  2.5842808e-12  8.2828101e-12
   876 :  2.3356016e-11 -5.6091249e-11 -4.3387824e-11
   877 : -1.7612402e-24  2.9540574e-24 -4.4620370e-24
   878 :  8.0130341e-22 -2.0875764e-21  5.2864706e-22
   879 :  1.7931863e-13 -6.4114886e-13  1.1410474e-12
   880 :  1.7113264e-11 -6.7546855e-12 -5.6652112e-12
   881 :  9.9515432e-24 -2.7691793e-24 -4.3888935e-24
   882 : -2.0975333e-22  1.3172184e-22  2.9989854e-22
   883 :  5.0426057e-13 -2.6340418e-13  4.8282273e-14
   884 :  2.3073916e-13 -5.9285128e-12  2.2772422e-12
   885 :  3.3933480e-05 -5.6202057e-05 -4.1455743e-05
   886 : -2.8215183e-05  2.2177242e-06  1.5160124e-05
   887 : -8.3641737e-05 -5.0775372e-05  3.4593840e-05
   888 :  1.4255513e-04  3.1988974e-04 -1.7328795e-04
   889 : -1.6611639e-02 -2.5892382e-02  1.3389738e-02
   890 :  7.7158894e-03  2.1678376e-02 -1.1511623e-02
   891 :  6.9888041e-12 -2.0648659e-13 -5.5403861e-12
   892 : -2.8179677e-10  5.2965598e-10  6.3911178e-11
   893 : -1.6575677e-05  3.9534087e-06  8.3249610e-06
   894 :  3.2531383e-05 -4.0946318e-05 -6.0730217e-05
   895 : -8.0310192e-02 -4.5547034e-02  4.6840152e-02
   896 :  1.2117364e-02  8.8082621e-02 -6.2614869e-02
   897 :  1.3446141e-13 -1.4064745e-14 -1.2593937e-13
   898 : -9.2314210e-13  1.3607498e-12  1.4345758e-12
   899 :  5.4150955e-02  1.1699681e-02  2.1604466e-02
   900 :  1.7641201e-02  7.1410449e-02  5.2664662e-02
   901 :  1.2690951e-06 -1.0788464e-06  1.3691314e-06
   902 :  2.7346428e-06 -1.8993497e-05  4.9743606e-06
   903 : -2.8174410e-03 -6.4580951e-03  1.6463885e-03
   904 :  8.8100282e-04  7.9541594e-04 -8.4267254e-04
   905 :  1.7829528e-03  1.0911957e-02 -4.2578745e-03
   906 :  1.7503771e-02  5.3018889e-02  5.2425857e-02
   907 :  5.1149405e-02 -1.0953024e-02  1.7428186e-02
   908 : -4.8501605e-05 -8.1145587e-05  3.5832419e-04
   909 :  3.0823302e-04 -6.0468143e-04  3.8769727e-05
   910 : -2.3182212e-03 -7.7798023e-04 -3.4701948e-03
   911 : -3.2175051e-03  2.8895484e-04 -1.9328831e-03
