Number of elements 912
   847 :  1.1719129e-02  1.6703957e-02  5.8138375e-03
   848 :  6.4902600e-17 -7.7748191e-16  3.4471223e-16
   849 : -1.2015036e-03  2.6308681e-04 -3.2604987e-04
   850 : -1.3859267e-03  4.6439322e-04 -2.3286261e-03
   851 : -1.2247969e-04  3.5612307e-04  2.6367619e-04
   852 : -3.9807698e-11  2.1556635e-10  4.0242297e-11
   853 : -1.2138754e-02 -4.3936818e-03 -2.3354346e-02
   854 :  9.4354300e-17 -2.7352585e-16 -3.9722216e-18
   855 :  8.3553398e-04 -1.3334048e-02 -6.7046700e-03
   856 :  3.6873488e-03  1.1166323e-02  3.8307854e-03
   857 :  3.6244002e-03 -7.6254361e-03  8.1289635e-03
   858 :  1.5516056e-03 -4.0329524e-03 -4.9773594e-03
   859 :  6.9703470e-10 -6.3425350e-11  8.6021981e-10
   860 : -7.5586171e-03 -2.5007419e-03 -2.3637371e-02
   861 : -1.0332659e-02  1.1313265e-02 -9.8032931e-03
   862 : -9.0007401e-03  1.2938018e-02  1.4960405e-02
   863 : -8.1336548e-03 -2.8043564e-05 -8.4165976e-04
   864 :  3.6819023e-04  8.7184693e-04  8.0268142e-03
   865 :  5.6490351e-03  9.1182619e-03  1.2984090e-02
   866 :  7.2080768e-02 -2.5309650e-02 -5.4086374e-02
   867 : -1.8027810e-03 -1.8152027e-03 -1.4519518e-03
   868 : -1.4787457e-03  1.1172736e-02  1.8417562e-02
   869 :  1.0866401e-02  9.9745152e-03 -3.8451735e-03
   870 :  2.0234005e-02 -5.6042008e-03  6.5668314e-02
   871 : -9.4768338e-03 -1.5964783e-02  3.5993272e-04
   872 : -2.7275809e-03 -9.3353742e-03 -1.2080146e-02
   873 : -4.5840720e-03 -4.9616735e-03 -4.3928878e-03
   874 : -4.2694071e-03 -4.3000586e-03 -4.8693178e-03
   875 :  1.1619824e-05 -6.4318913e-06 -1.8258317e-05
   876 : -3.8846722e-05  7.0207603e-05  4.5705407e-05
   877 : -1.2685380e-13  2.9067943e-13 -5.1791641e-13
   878 :  1.5548292e-11 -5.1541525e-11  1.7752409e-11
   879 :  6.4167006e-05  2.6623267e-06 -1.1056947e-04
   880 :  3.4166754e-04 -3.3373906e-04 -5.7311173e-05
   881 : -3.7177805e-13  1.2994486e-13  1.0978372e-13
   882 :  3.3282783e-12 -1.4159994e-12 -5.4396313e-12
   883 :  5.8307868e-06 -2.2518308e-06  4.7375149e-07
   884 : -1.0466242e-05 -3.8377101e-05  1.0080216e-05
   885 :  1.5428228e-02 -1.7329767e-02 -1.7719835e-02
   886 : -1.4744332e-02  1.6005165e-02  1.5057186e-02
   887 : -3.2849182e-03  1.5065260e-02  8.3716983e-03
   888 :  6.2997611e-03  1.1280918e-04 -2.9019153e-03
   889 : -6.6427018e-04 -2.4026591e-04  7.6974814e-03
   890 :  5.4167387e-03  6.1033084e-03  1.5890502e-03
   891 : -7.4211011e-06  1.2590619e-05 -1.5720101e-05
   892 :  5.2259836e-05  2.2149434e-04 -2.5432963e-04
   893 : -2.0381817e-02  6.9285367e-02  1.6938941e-02
   894 :  5.2492487e-03 -7.2890715e-03  3.0458974e-02
   895 :  2.2439800e-03 -3.0473822e-03  1.1502381e-02
   896 :  4.8421247e-03  7.6951306e-03  1.0703215e-02
   897 : -2.6711426e-06  6.2214944e-07  2.2309461e-06
   898 :  6.0209553e-06 -8.6312633e-06 -1.0640119e-05
   899 :  6.8138797e-03  3.5995149e-03  3.9472466e-03
   900 :  5.1167161e-03  7.6319241e-03  5.6101964e-03
   901 :  2.2890300e-02  9.9472919e-03 -5.3009499e-03
   902 : -1.0681517e-02 -1.0151103e-02  2.3441419e-02
   903 : -6.5317581e-03 -5.3320309e-03 -4.3802889e-03
   904 : -2.6440914e-03 -2.6061517e-03 -6.8610745e-03
   905 :  7.4628264e-03  8.1726737e-03  9.5393228e-04
   906 :  4.5644946e-03  1.0394036e-02  9.6705828e-03
   907 :  1.3899684e-02 -1.2782332e-02  5.3944137e-03
   908 :  5.4943240e-01 -9.4362030e-01 -1.3606088e-01
   909 : -1.7965775e-01  3.1970685e-02  3.8698776e-01
   910 :  6.2387711e-04  7.0063649e-03  1.5253616e-03
   911 :  5.0928495e-04 -8.0624657e-03  9.6304143e-04
