Number of elements 912
   422 : -4.4676024e-03  4.6245996e-03 -1.0031354e-02
   423 : -1.6024930e-02  4.3574755e-02  3.0563533e-02
   424 : -1.1925390e-03 -2.5169310e-04  1.4191001e-04
   425 : -2.8063087e-04 -1.6416047e-04  9.8296440e-05
   426 :  6.5751484e-04  1.3207791e-03 -1.3119158e-03
   427 :  1.2648876e-02  1.0960207e-02  3.2295679e-03
   428 : -4.8428759e-04 -1.3860674e-03 -1.9659595e-03
   429 :  9.7740492e-03  6.8265666e-03  1.0825722e-02
   430 :  1.4125665e-03 -1.1778194e-03 -1.1817092e-03
   431 : -1.7228640e-03 -4.9928102e-03 -7.9019691e-04
   432 :  5.3439969e-04  1.9191259e-03 -5.9218449e-04
   433 :  1.7418999e-08 -1.6653917e-08 -8.3160077e-09
   434 :  1.4073657e-03  7.6630154e-03  6.3042268e-03
   435 : -2.2547630e-02  1.1906595e-02 -4.8079984e-03
   436 :  1.2641280e-04  1.2882432e-04 -1.2924084e-04
   437 :  6.3020464e-03  2.6922153e-02 -7.5563655e-03
   438 : -4.6223581e-03 -6.7053792e-03 -7.6979108e-03
   439 : -3.6969981e-04 -4.0506727e-03 -3.6632185e-03
   440 : -3.6901604e-06  1.1749760e-05 -3.2397876e-06
   441 :  2.1651290e-09  1.6031199e-09 -1.1797579e-08
   442 : -1.1442589e-03 -1.0960229e-03 -1.2579643e-03
   443 :  1.5361655e-02 -3.7546488e-02  8.3987307e-04
   444 : -4.4018804e-04 -1.2867883e-03 -1.3236352e-03
   445 :  3.6962236e-03  8.9720426e-03  3.2037587e-03
   446 :  1.3952652e-03 -1.8222503e-03  3.1704862e-03
   447 : -5.6741165e-03  2.4662595e-02  2.4289863e-04
   448 :  2.6113144e-03 -1.4290860e-03  3.3056016e-03
   449 :  3.8216212e-09 -1.5693588e-09  8.2412152e-09
   450 : -2.2032459e-10 -1.3091641e-10 -1.7087254e-09
   451 : -5.1266293e-03 -2.3536335e-04 -2.2913745e-03
   452 :  1.1928164e-03  7.8577084e-04 -2.7751981e-03
   453 :  3.7295699e-03 -9.4022067e-03 -3.0892447e-03
   454 :  3.5126960e-03  1.3973477e-03  5.3084148e-03
   455 :  3.2251669e-03 -2.3854328e-03 -1.7090851e-03
   456 :  1.9327780e-03  4.7800715e-03  7.1925686e-03
   457 :  3.5601661e-09 -1.0645238e-08  1.9649503e-09
   458 :  4.2469259e-03  5.8928058e-03  5.6384148e-03
   459 :  1.9060364e-03  1.4436046e-03  2.6053360e-03
   460 :  4.9430510e-03 -1.2138872e-03  5.0677320e-03
   461 :  1.7602691e-02  9.2350171e-03 -8.3321613e-03
   462 : -4.5471774e-03  9.4384381e-03 -1.1303839e-02
   463 :  1.1024583e-06 -1.5220908e-06 -1.1853249e-05
   464 : -2.0507195e-02 -1.4424540e-02 -1.1492279e-02
   465 :  4.0610376e-03 -4.8108694e-03 -8.0681357e-04
   466 :  6.0629190e-03  5.6480176e-03 -7.3926847e-04
   467 :  4.1621920e-06  5.4656468e-06 -8.8050442e-06
   468 : -3.6147693e-05  2.5070688e-04 -5.1559709e-05
   469 :  5.1010949e-11 -8.3007502e-11 -8.0873922e-11
   470 : -3.3416777e-10  3.8439747e-09  1.5733872e-10
   471 : -1.1397791e-03  4.1812464e-04  2.9985081e-04
   472 :  6.7544873e-06 -4.5222812e-05 -3.7765938e-05
   473 : -8.0812554e-04 -5.7998614e-04 -3.9188737e-03
   474 :  1.2137499e-07 -8.8025229e-07 -4.9009553e-07
   475 : -1.2205734e-03 -3.8297614e-05 -1.0164139e-03
   476 : -1.3716686e-03 -8.2041904e-04  5.1462834e-04
   477 : -4.5640741e-10 -2.7044316e-10  1.2222466e-09
   478 :  1.6723746e-02  7.8729242e-04 -2.1460838e-04
   479 :  7.3987862e-12  7.2745059e-11 -9.0621374e-11
   480 :  6.0189986e-03  4.6453994e-03  2.1818937e-04
   481 : -1.8559987e-03 -2.3982769e-03  7.3251642e-03
   482 :  4.4153714e-07  6.2825416e-06 -2.7032299e-06
   483 : -9.3097269e-04 -2.4603290e-03 -2.2768538e-03
   484 :  2.1143293e-03 -2.7477601e-04  3.1162640e-03
   485 : -1.3348439e-02 -8.6856682e-02  4.1719893e-02
   486 :  5.2713355e-03  2.4239606e-03 -2.7463569e-03
   487 : -9.0666053e-03 -2.0716546e-02  2.6467278e-02
   488 : -3.2838890e-03 -1.6509817e-03 -2.4851830e-03
   489 : -1.7562158e-07 -2.9913296e-07  6.5698216e-07
   490 : -1.8731489e-06 -1.1950283e-06  1.0565527e-06
   491 : -1.0214927e-06 -1.8575111e-06  1.3297366e-06
   492 :  4.9045832e-03  1.6784606e-02 -1.1252544e-02
   493 : -2.2251074e-02 -1.7144051e-02 -3.0586515e-02
   494 : -2.2491494e-03 -2.4122322e-03 -3.5327066e-03
   495 :  2.4388126e-03 -8.1657174e-04  3.8603730e-04
   496 : -8.4593508e-05 -5.4526663e-04  1.0091327e-03
   497 : -1.2625716e-08 -1.3137875e-08  1.0882113e-09
   498 :  1.4338401e-07  1.3856312e-09  8.3760051e-08
   499 :  1.2019757e-03 -4.2188175e-03  1.8167402e-05
   500 :  8.2957839e-10 -1.1208185e-09 -1.1434862e-09
   501 : -4.7469401e-10  1.8353039e-09 -2.2545916e-10
   502 : -8.8475732e-04 -5.3924947e-03  2.5594102e-04
   503 : -7.0890965e-03 -1.1047484e-02 -6.2518772e-03
   504 : -5.3941733e-03  1.2809729e-03 -5.0672755e-03
   505 :  1.9764883e-03 -2.9335355e-04  7.2615608e-03
   506 :  1.9577748e-06 -4.5819881e-06 -1.5579760e-07
   507 : -1.7014706e-06 -2.6434369e-05  5.9797796e-05
   508 : -6.2960946e-06  4.2362795e-05 -1.3935419e-05
   509 :  1.6150153e-03  5.0463484e-03 -1.2969326e-03
   510 :  7.0788526e-05  2.3933460e-04  3.1300365e-05
   511 :  8.1459033e-03  1.4037071e-03  1.3236161e-02
   512 :  3.5978187e-03  5.1044664e-03 -1.3496679e-03
   513 : -7.1401180e-03  1.0591023e-02  6.3877123e-03
   514 : -2.0282416e-02  9.6782432e-03  3.1523561e-03
   515 :  2.3635246e-03 -3.7872611e-03  1.0503006e-03
   516 : -1.2347561e-05  2.7546570e-05 -3.9273838e-05
   517 :  6.0190792e-02 -9.4186420e-02 -3.0860402e-02
   518 :  4.5025011e-03  8.9105253e-03 -2.0890040e-02
   519 :  9.0502097e-03  7.6799340e-03  2.9579615e-03
   520 : -2.4855961e-03  3.9515994e-03 -8.1347357e-03
   521 :  1.4062405e-03 -1.5661197e-03 -3.8558053e-03
   522 :  5.0984361e-03  1.8009940e-03  5.4952165e-03
   523 :  2.6252172e-03  5.1652302e-02 -8.5598728e-02
   524 : -1.5237001e-03 -8.9440592e-02  9.7780638e-02
   525 : -8.0466806e-04 -1.6654605e-02 -4.7480822e-03
   526 : -1.2515946e-03 -9.5509149e-04  1.0352823e-03
   527 : -4.8211123e-08 -7.3318711e-08  1.3012076e-07
   528 : -3.8424898e-03  5.3399311e-04  2.8948541e-03
   529 :  1.3266209e-03 -6.4575647e-03 -3.4859305e-03
   530 : -1.4550415e-03  1.9630735e-04 -2.3799781e-03
   531 : -1.2767121e-02 -1.0229270e-02 -6.3577030e-03
   532 :  7.0888020e-03  1.3856403e-03  5.3513577e-03
   533 :  1.8728909e-11  3.6053144e-12 -1.5940755e-11
   534 : -1.4023161e-12 -1.2954289e-11  4.2184315e-11
   535 : -1.2363137e-06  4.6594061e-06 -5.8064226e-07
   536 :  6.3181849e-03 -1.2799232e-03 -1.4968377e-03
   537 : -7.6050326e-03 -5.4694939e-03 -2.5419109e-03
   538 :  1.4637278e-03  6.4451340e-04 -2.9903187e-03
   539 : -1.6246005e-07  5.0416035e-07 -7.4616008e-08
   540 :  2.9029704e-06 -1.0366893e-05 -1.3542631e-06
   541 : -2.0799745e-05 -8.5216364e-06  3.2968091e-05
   542 : -9.1791712e-03 -8.8174272e-03 -8.7313942e-03
   543 : -1.1776399e-08 -8.6331673e-09 -4.1482997e-08
   544 :  1.5314379e-03  1.1474916e-03  4.1420657e-03
   545 :  1.1590106e-04  1.7702357e-04  1.0400285e-04
   546 : -3.1254468e-03 -3.2372026e-03 -2.5797654e-03
   547 : -3.4330868e-06  8.3866534e-06 -6.4272530e-08
   548 : -3.6941317e-03 -5.6003640e-03 -4.1975705e-03
   549 :  6.0235003e-05 -5.5339127e-05  2.6697132e-04
   550 : -3.7721365e-02 -1.2964338e-02  1.4647294e-02
   551 : -1.2806130e-03 -1.4820210e-03 -2.1279654e-03
   552 : -5.4046279e-02 -1.8218097e-01 -4.1708533e-02
   553 : -3.2385040e-02 -2.5084550e-02 -3.3485960e-02
   554 :  1.9415005e-05  1.4819474e-04  9.9886253e-05
   555 : -4.4997504e-03 -9.5705876e-03 -4.2628225e-03
   556 : -1.4071614e-05 -2.9759505e-05 -2.2727910e-05
   557 :  1.1321454e-02 -9.8904582e-04  6.3168348e-03
   558 :  6.0750423e-04 -1.4290051e-03  7.6836110e-03
   559 : -7.0954513e-02 -2.0790777e-02 -1.1955775e-01
   560 : -1.4741495e-02 -5.8883714e-03 -1.6915008e-04
   561 : -8.7105419e-03 -2.9460283e-03  8.6039543e-03
   562 :  1.2380561e-02  3.9778342e-03  1.1687534e-02
   563 : -1.1411870e-09  2.2679919e-10 -1.0481628e-09
   564 : -2.3903226e-03 -1.4721363e-03 -9.4452168e-04
   565 :  5.8450438e-03  6.0087612e-03  4.5976742e-03
   566 :  5.0860380e-06 -4.6085533e-06 -4.4780794e-05
   567 : -1.3792293e-02 -7.0803244e-02  6.8814619e-02
   568 : -1.8002290e-02  5.0616699e-04 -6.6917844e-02
   569 : -7.4413695e-04 -1.5156350e-03 -9.5066941e-04
   570 :  1.5212497e-04  5.5448000e-05  1.6304290e-04
   571 : -9.1433208e-03 -1.0299022e-02  4.7604951e-03
   572 :  9.1234757e-10  2.7685689e-09 -1.2448760e-09
   573 :  5.9827585e-03  5.0271549e-03  1.7986037e-03
   574 :  1.1828359e-02  1.1583437e-02  9.8555462e-03
   575 :  1.9018946e-03  2.6128718e-03  5.3006564e-03
   576 :  7.7969316e-03  1.4484542e-03  2.8903562e-03
   577 :  7.2938091e-03  4.0795060e-03  5.4719915e-03
   578 :  3.9923231e-11 -2.4355029e-10  1.6008566e-10
   579 : -2.0174318e-03 -5.2554406e-03 -1.3171004e-03
   580 :  2.1863997e-03  1.2799270e-03 -2.0617812e-03
   581 :  8.6335430e-05  7.3642789e-05  1.2503136e-04
   582 :  2.5331561e-11  1.1644229e-10 -3.3439063e-11
   583 : -1.7672017e-03  1.1821683e-02  8.6091397e-03
   584 :  3.7397617e-09 -7.5784911e-09  2.0934518e-09
   585 : -2.5121407e-03 -3.7665025e-03 -5.4161697e-03
   586 : -2.8100631e-06  1.4613341e-05 -1.2842809e-05
   587 : -1.6208825e-03  2.3704460e-03 -8.3256384e-04
   588 : -3.2103493e-05 -8.3910362e-06  5.7503798e-06
   589 :  8.0802901e-04  5.4398350e-03 -8.9924110e-03
   590 : -5.7236283e-03 -3.1792933e-03 -2.0283677e-03
   591 : -2.2341792e-11  2.3554866e-13 -1.0345599e-10
   592 : -2.8242192e-05 -6.8620389e-06  5.9431745e-05
   593 :  4.6155023e-03  9.8525207e-03  6.1498123e-03
   594 :  7.0503085e-03  6.4710415e-03  1.3192171e-02
   595 : -2.1555097e-02 -7.1508390e-03 -1.6454787e-02
   596 : -2.1906213e-03 -1.6606938e-01  1.9608086e-01
   597 :  3.4553406e-03  1.2784928e-02 -1.0216048e-03
   598 :  3.9750004e-04  3.7018990e-03 -3.1494755e-03
   599 : -3.3167664e-03 -3.6342287e-03 -6.8288399e-03
   600 :  4.9153903e-03  1.0263821e-03  2.1966563e-03
   601 : -2.4974743e-03 -1.0065946e-03  3.1660210e-03
   602 :  4.1099996e-06  2.0926790e-06  2.0924607e-06
   603 : -2.0145880e-07 -6.4071354e-07  1.6065763e-07
   604 :  2.9912577e-03 -1.9437429e-03  2.3982797e-03
   605 :  8.7680353e-03  9.4206372e-03  1.0295816e-02
   606 :  4.0266661e-04  5.1342588e-03  1.9991442e-03
   607 : -3.0138160e-03 -6.1042078e-03 -5.4427616e-03
   608 : -1.2240658e-05 -1.2360760e-05 -2.3425890e-06
   609 :  8.8012680e-06 -6.1902181e-04  2.1119932e-04
   610 : -5.3135419e-07 -6.3672088e-07  1.9816234e-06
   611 : -1.9832581e-03 -3.4238901e-03 -3.0034574e-03
   612 :  1.6733981e-02 -6.2286772e-03 -1.3636832e-02
   613 :  5.1618824e-03  3.8242436e-03 -3.6009994e-03
   614 :  2.2269532e-02  4.3700901e-02 -3.9263540e-02
   615 : -2.6055080e-02  1.4015492e-02  2.2547466e-02
   616 :  6.9114045e-08 -1.0098681e-07 -2.8355583e-08
   617 :  2.7204994e-03  2.8148126e-03  8.1613359e-03
   618 :  1.1375374e-02  2.1411784e-02  3.7034503e-03
   619 :  3.2489432e-06 -6.2550137e-06  6.5487249e-07
   620 :  1.0421377e-02 -4.8169361e-04  5.8007658e-03
   621 : -1.2871293e-02 -1.5333544e-02 -2.5404918e-02
   622 : -4.3701802e-04  3.0060056e-03 -8.1903273e-04
   623 :  2.9727270e-04  8.8232457e-03  9.8139356e-03
   624 : -2.0647090e-03  5.0340623e-03  4.5148255e-03
   625 :  4.5146968e-03  1.6225761e-04 -5.1419365e-03
   626 :  7.1639348e-11 -3.9140386e-10  1.3838449e-10
   627 :  4.5025139e-07 -1.2385871e-06  1.2151718e-08
   628 :  1.1461796e-02  1.1139690e-02 -4.0078935e-03
   629 : -2.0346472e-03 -1.4231969e-03 -1.1195667e-03
   630 :  6.3159599e-03  1.4125202e-03  8.6965221e-04
   631 :  5.8434766e-03 -2.1623055e-03  3.1820632e-03
   632 :  2.2182094e-08 -3.9153726e-08 -5.1292011e-09
   633 : -2.4292792e-03 -1.3671524e-03  7.6038601e-04
   634 : -5.8913453e-03 -4.9860744e-03  3.3687955e-03
   635 : -4.4157728e-03 -7.9106888e-03 -1.0217175e-02
   636 : -1.1206498e-02 -1.0812453e-02 -7.0894353e-03
   637 : -4.0079945e-04  1.5453514e-03 -1.1828291e-04
   638 : -1.0726277e-03 -1.5646136e-03 -3.3176020e-03
   639 :  2.4965281e-03  9.0794222e-04 -1.4890291e-03
   640 :  2.0535853e-03 -3.6176368e-03  1.6821093e-03
   641 : -8.1258459e-06  2.2438454e-05 -6.6537467e-07
   642 : -2.0978025e-02 -6.2982142e-03  2.6334712e-02
   643 : -2.5980740e-04 -1.5483900e-03 -9.9548936e-04
   644 :  2.3075514e-02  3.1040552e-02  7.1508927e-03
   645 :  1.0236918e-02  3.0023793e-03  5.1073909e-03
   646 : -2.7496249e-03 -2.5001780e-03 -5.4399606e-03
   647 : -1.6867007e-02  6.9939659e-03  7.6887968e-03
   648 :  3.5643430e-03  4.5482301e-03  1.9464802e-03
   649 : -1.3613616e-04 -5.1175515e-04 -1.0150325e-03
   650 :  3.6994022e-02 -1.0836660e-02  6.4725832e-03
   651 :  4.1855682e-02 -5.2318748e-03 -3.8274255e-02
   652 : -1.9629195e-02  1.8635240e-03 -1.3303566e-02
   653 : -1.1095480e-02  1.5768336e-02  7.5030915e-03
   654 : -1.2329068e-03  1.5383832e-04 -1.3814493e-04
   655 :  2.8071239e-03 -3.6188152e-03  1.6940741e-03
   656 :  1.0938427e-03 -1.1017527e-03  3.9395414e-04
   657 : -9.3760084e-03  3.4523618e-03 -1.4669686e-03
   658 :  2.8865708e-03  2.2924583e-03  5.0994697e-03
   659 :  1.4801911e-03 -2.1100661e-03  2.1830177e-03
   660 : -9.0802028e-04  3.5059596e-05 -1.2424000e-03
   661 : -2.3234056e-03 -5.1760434e-03 -1.2340039e-04
   662 :  1.4475372e-02  1.5985184e-02 -3.5474360e-03
   663 :  2.1517122e-03 -3.0728758e-03  5.0591482e-03
   664 : -1.5938482e-02  1.0237316e-02  2.5048602e-03
   665 :  4.1650992e-03  2.7943759e-04 -3.2346226e-03
   666 :  1.7552958e-08 -4.6813836e-09 -1.7001610e-08
   667 :  8.3952445e-05  9.3409159e-05  1.6729398e-04
   668 : -1.6432755e-02 -2.2619112e-03 -1.9066426e-02
   669 :  1.5447426e-10 -2.1401567e-10 -3.7956911e-10
   670 :  8.8940605e-05 -1.8224145e-03 -3.6183211e-03
   671 :  2.5539071e-03 -1.7568846e-04  2.0377044e-03
   672 : -2.0860300e-02 -2.9190744e-02 -1.6178845e-02
   673 :  7.7605561e-03  1.0552675e-02  4.8812292e-03
   674 :  6.8781537e-03 -1.1472516e-02 -7.3361867e-03
   675 :  3.8239013e-03  7.2707152e-03 -2.0442411e-03
   676 : -9.0149380e-04 -7.9414347e-02  9.7455101e-02
   677 : -5.6656812e-03 -5.0542750e-03 -6.3369408e-03
   678 : -2.0872385e-02 -1.0935609e-02 -1.7931143e-02
   679 :  7.3296062e-03  1.5828709e-04  5.6896556e-03
   680 :  1.7225332e-03  1.9343541e-03 -1.8031285e-03
   681 :  6.6811040e-05 -8.1481993e-06  1.0913299e-04
   682 :  6.1748607e-05  1.8133932e-04  7.9448078e-05
   683 :  3.0517241e-04 -7.7761616e-04 -6.8543944e-04
   684 : -1.1169388e-05  3.7397198e-07  5.5013878e-06
   685 :  4.3521932e-03  1.9656304e-03  2.3448185e-03
   686 : -8.7284795e-03 -1.0957140e-04  1.4109088e-02
   687 : -3.8307385e-05  2.7175099e-05 -1.0863184e-04
   688 :  6.9190272e-03  2.4884482e-03 -1.4389021e-03
   689 :  3.5754439e-03 -1.1396566e-03  3.3370470e-03
   690 : -1.0396290e-03 -4.7601335e-03 -7.4062481e-03
   691 :  5.5207387e-03  5.4198396e-03  4.2542009e-03
   692 : -1.2602816e-03  3.4069355e-03  1.1092821e-02
   693 :  4.1454460e-11 -3.2959550e-10 -2.8568025e-10
   694 :  1.2326883e-07  7.1775580e-07  6.3461713e-07
   695 : -2.4649811e-03 -3.2441723e-03 -2.4780653e-03
   696 : -1.6680609e-01 -4.9764617e-02 -8.3803796e-02
   697 :  4.7001866e-03  7.4635266e-04 -1.1157989e-03
   698 :  7.3500991e-04  7.9478382e-04  3.2881864e-03
   699 :  6.0138570e-03  9.4124129e-03  1.3132737e-03
   700 :  2.8792511e-10  5.8401770e-10 -8.7404514e-10
   701 : -6.8757473e-09  2.4887396e-08 -9.7347575e-09
   702 :  2.1790907e-04 -5.3626446e-05  4.2680010e-04
   703 :  7.7373873e-03  8.9977077e-04  3.6901070e-03
   704 :  4.0912972e-03  1.2485119e-02 -5.7753272e-03
   705 : -7.3045329e-07 -1.1008425e-05  2.4458819e-06
   706 : -2.7074793e-01  2.4798321e-01  4.0920122e-02
   707 :  2.1595537e-02 -4.7662461e-02 -8.0395177e-02
   708 : -3.9946324e-03  1.1398593e-03  5.2360716e-03
   709 : -4.8768804e-03  7.7927765e-02 -7.3856092e-02
   710 :  9.5086752e-03 -2.1725133e-03 -6.8276257e-04
   711 :  2.2219479e-03 -2.3606026e-04 -3.0757422e-03
   712 : -4.0161518e-04 -1.0215837e-03 -1.1218077e-03
   713 : -2.7867345e-03  5.7490394e-03  7.6681035e-03
   714 :  5.7040171e-03  3.4422659e-03  6.0616737e-03
   715 :  4.3681008e-03  1.1903220e-03  3.4218123e-03
   716 :  4.0746476e-08 -6.2315461e-09  1.4717262e-06
   717 : -6.7154253e-03 -7.9456205e-03 -6.4454420e-03
   718 : -1.0033974e-02  2.9871817e-03  7.3801711e-03
   719 : -1.3445801e-03 -9.1247884e-04 -1.8496287e-03
   720 : -2.7872718e-04 -3.0241825e-03  1.6774150e-03
   721 : -1.1459037e-02 -3.4285244e-02 -3.0994097e-04
   722 :  3.3523808e-05  6.0531747e-05 -4.4401633e-05
   723 : -9.9473415e-05  7.8658481e-04 -4.8634550e-04
   724 :  6.6153467e-05  1.2626271e-04 -1.6965471e-05
   725 : -1.0222878e-03 -1.1007016e-03 -1.6207951e-03
   726 :  2.4473857e-03 -3.2587205e-02  4.7304981e-02
   727 : -1.4300599e-03 -1.0009375e-03 -1.7412853e-03
   728 : -6.4106407e-03 -9.6481762e-03 -7.9157985e-03
   729 :  1.2598222e-02  4.4815481e-03  6.9112334e-03
   730 :  4.4987997e-03  2.4768035e-03  1.9043441e-03
   731 : -5.4744752e-05  2.4791070e-05  4.6117571e-06
   732 :  8.4676375e-03  1.0746105e-02  7.7760835e-03
   733 :  5.7867577e-03  3.8824060e-03  2.8339962e-03
   734 : -4.2476824e-02 -8.3130758e-01  9.4110846e-01
   735 :  7.5770296e-04 -3.4983408e-01  3.7337264e-01
   736 : -2.2018938e-03 -3.2597249e-03 -1.0529516e-03
   737 :  2.6788692e-03  2.9320808e-03 -3.2005284e-03
   738 : -1.9415470e-02 -5.5545837e-03 -1.1608181e-02
   739 : -1.2958486e-03 -4.7544251e-03  3.3007991e-03
   740 :  4.4126950e-03  2.2888297e-03  4.2853588e-03
   741 : -1.1902153e-02 -9.6377250e-03 -1.7100937e-02
   742 : -1.2538450e-03 -1.1834644e-02 -3.6269434e-04
   743 :  5.7044020e-03  3.9865998e-03  4.7756574e-03
   744 :  7.4938966e-03  1.8000356e-02  1.9369215e-03
   745 : -3.3792034e-05  4.4334177e-05 -6.3550645e-06
   746 :  4.3672195e-05 -6.3760413e-04 -8.1251492e-04
   747 :  8.4436193e-03  4.8958406e-03 -3.6954979e-03
   748 :  4.1250187e-03  2.3584761e-03  3.5290519e-03
   749 : -1.3537053e-02 -1.1341945e-02 -9.9383344e-03
   750 : -5.4824650e-06  3.9820266e-06 -1.6291875e-05
   751 :  4.6449405e-03  6.2405541e-03  8.5339190e-03
   752 :  4.0680805e-03  7.5206987e-03  5.0715784e-03
   753 : -1.7214080e-02 -1.0715861e-02 -1.3440716e-02
   754 : -2.0692230e-03 -3.1168398e-03  1.1466880e-02
   755 :  4.9586456e-03  1.5385988e-02  3.1019239e-03
   756 :  3.6295219e-03 -2.3338898e-03 -3.9539458e-03
   757 :  3.0105506e-10  1.9658778e-10 -9.2662316e-11
   758 :  1.1538958e-02  6.4410153e-03  6.9047741e-04
   759 :  1.2992369e-03 -1.2355774e-02  1.5008863e-03
   760 :  1.4324053e-02 -8.3107239e-03  2.2574911e-02
   761 :  4.6129649e-03  3.7866144e-03  3.1121115e-03
   762 :  1.1270668e-02 -2.0369787e-02  2.3902624e-02
   763 :  3.2185958e-07 -4.4374466e-07  1.9408040e-07
   764 :  1.2000460e-08  1.1263176e-07 -6.9236244e-08
   765 :  5.7406156e-03  5.4436881e-03  8.2135439e-03
   766 : -6.0214668e-03 -7.6238914e-02  6.7618285e-02
   767 : -5.9966138e-03  1.0681438e-01 -9.8750817e-02
   768 : -1.6021075e-05 -8.0624197e-06 -3.8296700e-05
   769 :  6.0601117e-03  6.4274094e-03  8.1717543e-03
   770 :  8.3964363e-03  2.3428154e-03  9.5524757e-03
   771 : -7.4555417e-03  2.2404961e-02 -7.7557270e-02
   772 :  4.6368287e-03 -1.0662936e-03  5.6491286e-03
   773 : -2.4369876e-02  1.1386069e-02  5.4534390e-03
   774 :  1.0663829e-02  9.3245572e-03  4.9267666e-03
   775 :  5.3093797e-02 -1.8024004e-01  1.9919551e-01
   776 : -4.9452811e-03 -8.0761019e-03 -6.4625522e-03
   777 :  4.9316069e-04  6.3478377e-03  6.0778458e-03
   778 :  5.0342713e-03  5.1046057e-03  4.4985636e-03
   779 :  7.1818193e-04  2.5041581e-03 -1.0545765e-03
   780 : -5.4850001e-03 -1.3431268e-02 -2.9230939e-03
   781 : -1.3697554e-05  3.7796565e-06 -1.4262495e-05
   782 :  5.0971669e-11  7.1530273e-12 -1.2541546e-10
   783 : -1.0530043e-02  1.8601066e-02  1.0673071e-02
   784 :  7.9730119e-03 -2.1356761e-03  5.5287576e-03
   785 : -1.0883522e-05 -1.1804156e-05 -2.4421609e-05
   786 :  1.4375551e-02 -5.2995702e-04  1.6229297e-02
   787 :  1.8769036e-03  2.0100151e-03  4.8372298e-03
   788 :  3.0578064e-05 -4.0302810e-05 -3.2034052e-05
   789 :  8.2958250e-04 -8.4777913e-04  9.1888235e-04
   790 :  7.1710179e-03  5.6699381e-03  5.6725195e-04
   791 : -1.7216507e-01  1.0141585e+00 -1.5794049e+00
   792 :  5.4237538e-03 -1.5260156e-03  5.1986113e-03
   793 :  4.9544437e-03 -3.7172534e-03 -1.5623392e-03
   794 :  1.1966267e-03  7.6288303e-03  6.6889225e-03
   795 :  5.1145223e-03  4.5367061e-03  5.9182406e-03
   796 : -3.6256519e-03 -9.9384138e-03 -1.8170198e-03
   797 : -1.9103766e-04  1.3065225e-05 -6.2108206e-05
   798 : -7.3264778e-03  3.6777789e-02 -7.2955569e-02
   799 :  8.6499276e-03 -3.7106954e-03 -4.9136859e-03
   800 :  5.7465173e-03  5.9513827e-03  8.1217585e-03
   801 : -5.6528842e-04  2.4514669e-03 -3.0900478e-04
   802 :  6.5458002e-03 -2.2146149e-01  2.4002126e-01
   803 :  1.1151286e-02  1.8365569e-04  9.0067306e-03
   804 :  5.6811346e-03  8.4176935e-03  8.1155176e-03
   805 : -1.1074353e-02  1.5652690e-03  2.0975827e-02
   806 : -1.2854475e-03  3.9326500e-03  1.7063616e-03
   807 : -9.7381775e-06 -3.7004297e-05 -3.6548377e-05
   808 :  1.4099758e-02  6.4965858e-03  6.1857370e-03
   809 :  5.7710039e-03 -3.4128303e-02  4.8488702e-02
   810 : -1.7270414e-04 -9.1681583e-05 -1.6395752e-05
   811 : -3.0141702e-11 -2.9780221e-11  1.0420064e-10
   812 : -2.2651008e-03  9.1461791e-04  3.1022254e-03
   813 : -4.4794787e-03 -1.6515750e-01  1.8259270e-01
   814 :  2.2267098e-10 -3.6815451e-11 -1.4863849e-10
   815 :  4.5561699e-12  2.0313085e-11 -3.6108714e-11
   816 :  1.1993506e-08 -1.9934620e-09 -3.4380282e-09
   817 :  2.4935911e-10  1.6740124e-09 -2.2685494e-09
   818 : -3.0197853e-10 -2.7977891e-09  2.2943568e-09
   819 : -2.6860078e-02  2.4326886e-02  2.9110339e-03
   820 : -1.2141579e-10  4.9113702e-10 -1.0394615e-10
   821 :  7.0335415e-03 -1.2101188e-02 -2.6819850e-03
   822 :  4.1862869e-04  9.8998852e-02 -7.1080144e-02
   823 : -1.9195234e-03  1.1503452e-02 -3.8233356e-03
   824 :  2.7398594e-03 -5.1351714e-02  7.6737364e-02
   825 : -5.7710203e-07  7.7954214e-07  4.6834422e-08
   826 : -3.3973387e-02 -5.1513280e-03 -1.1144677e-01
   827 :  2.1818460e-03 -1.0083085e-03 -5.7182014e-04
   828 :  1.3101688e-03 -6.3422936e-03  9.6178205e-03
   829 : -6.2396078e-03 -2.2587965e-02  7.2955364e-03
   830 : -3.3310775e-03 -1.1440211e-02  2.6843919e-02
   831 :  4.1072082e-03 -2.0604976e-01  2.0615644e-01
   832 :  1.8607592e-02 -2.6839758e-01  2.9329034e-01
   833 : -2.9971485e-03  2.7945952e-02 -5.3068794e-02
   834 :  1.6202533e-10  1.4632841e-10  1.9453556e-10
   835 : -2.9759211e-11  2.1092326e-11 -5.5540999e-11
   836 : -5.3159182e-03 -9.5369235e-03 -9.3724721e-03
   837 :  2.0228515e-04  8.7531347e-05  2.9152125e-04
   838 : -5.8314169e-03 -5.9277420e-03 -1.0382421e-02
   839 :  3.3772242e-03  3.0863605e-03 -6.1013634e-04
   840 : -2.9902906e-04  2.7789109e-04 -3.8632007e-04
   841 :  1.4747013e-03 -4.2845106e-04 -2.7012085e-04
   842 : -2.9266009e-04  1.0086112e-02 -2.0905140e-03
   843 :  6.5276182e-04 -2.1076396e-03 -7.8809791e-04
   844 : -1.5853350e-03 -6.3705304e-03 -2.8215015e-03
