Number of elements 912
   849 :  2.0403564e-03  7.1276121e-03  5.0882354e-03
   850 :  3.4868267e-03 -3.5046843e-03  7.1412953e-03
   851 :  9.3474274e-04 -1.6130819e-03 -1.1875839e-03
   852 :  9.9066583e-11 -2.0711872e-09 -5.1721060e-10
   853 :  1.5871990e-02 -1.1088380e-03  2.1923367e-02
   854 : -1.9771499e-15  5.5984271e-15 -6.9049198e-17
   855 :  5.0735417e-03  5.5236119e-03  4.7973060e-03
   856 : -7.6412690e-03 -6.8096522e-03 -8.5804050e-03
   857 :  2.3326582e-03  5.3990655e-03 -8.5991398e-04
   858 :  2.0694036e-03  1.6149214e-03  8.5984113e-03
   859 : -6.3422625e-09 -1.4310278e-09 -1.0011691e-08
   860 :  9.4546705e-03  3.0010632e-03  1.9644481e-03
   861 : -4.9561007e-04 -5.7341641e-03 -2.3857656e-03
   862 : -5.7355878e-03 -5.9977511e-03 -3.0134701e-03
   863 : -1.8827258e-03  1.8689190e-03  4.4638084e-03
   864 :  4.7868307e-03  1.7494299e-03  2.3286886e-03
   865 :  2.8887874e-03  6.4145623e-02 -2.9472619e-02
   866 :  7.1247069e-02 -1.4874512e-02 -4.1350876e-02
   867 : -3.4479379e-03 -2.3697302e-03 -4.7598937e-03
   868 :  1.5683897e-02  9.4862578e-03 -1.1289828e-04
   869 :  6.2766106e-03  1.0870542e-02  1.0218798e-02
   870 :  1.1567941e-02 -1.0831654e-01  1.3592682e-01
   871 :  1.4547263e-04 -4.1853934e-02  2.8143465e-02
   872 : -3.7557790e-03 -2.9346801e-04 -5.1781688e-04
   873 :  1.1954507e-03  1.0146099e-03  3.4848871e-03
   874 :  3.7756000e-03  3.7775048e-03  1.0834625e-03
   875 :  1.2085874e-04 -4.9046654e-06  4.9926578e-05
   876 :  1.1318090e-04  4.8445470e-05  4.3791466e-05
   877 :  6.5580631e-12 -1.1717634e-11  1.8277216e-11
   878 :  1.0500289e-10  2.4782329e-11 -1.2228352e-10
   879 : -8.0020391e-04 -4.3967578e-04  2.0616156e-03
   880 :  5.3426754e-03  2.8668425e-03 -3.6693764e-03
   881 : -4.0611764e-12  7.8737547e-13  2.0793902e-12
   882 : -1.3995032e-11 -3.1256063e-13  2.1768139e-11
   883 : -3.6606307e-05  2.1665137e-05 -2.1460788e-05
   884 :  2.8390442e-06  1.6163677e-04 -6.0850136e-05
   885 : -8.7363194e-03 -7.0912651e-03 -8.0234245e-03
   886 : -1.3314770e-02 -5.8318302e-03 -6.5548588e-03
   887 :  7.3174845e-03  7.3548977e-03  2.8361373e-03
   888 :  3.8833922e-03  1.7565813e-03  8.3010822e-03
   889 : -6.7845500e-04 -4.4263259e-03 -2.7590614e-03
   890 : -2.3708325e-03  1.1983120e-03 -1.1279579e-03
   891 : -1.6911861e-04  1.0642843e-05  1.0688857e-04
   892 :  4.2036560e-04 -1.5485994e-03 -1.4598152e-04
   893 : -4.3228474e-02  5.1792846e-02  5.5875371e-02
   894 :  1.9588472e-02  2.8246470e-02 -1.2343738e-02
   895 :  4.1182955e-03 -3.6119159e-03 -1.2995861e-02
   896 :  5.4928092e-04 -4.9896025e-03 -7.8206902e-03
   897 : -9.0365362e-06  2.2794208e-06 -7.6150447e-06
   898 : -2.0909988e-05  5.2337280e-06  1.5230310e-05
   899 :  9.9979954e-03  6.0273653e-03  7.2168885e-03
   900 :  7.4091189e-03  1.0603803e-02  9.6425756e-03
   901 :  7.2301618e-03  1.7835054e-02 -1.0957181e-04
   902 :  1.9033805e-03 -1.0152293e-02  4.8734884e-03
   903 :  7.3651700e-03  6.7252814e-03 -1.2441266e-03
   904 : -2.1135298e-03 -9.3658411e-04  7.5907819e-03
   905 : -6.5254573e-04  2.1578056e-03  1.5381234e-03
   906 :  2.3546047e-03 -5.6855034e-03  1.6381211e-03
   907 :  2.5938058e-03  1.8566518e-02  1.6762532e-03
   908 :  1.7430623e+00 -3.1518339e+00 -1.6165998e-01
   909 : -5.4218170e-01  1.1072476e-01  1.2308474e+00
   910 : -2.2120033e-03 -2.9162154e-04  1.0356042e-03
   911 :  1.3078876e-03 -1.7345774e-03 -2.0919860e-03
