Number of elements 912
   423 : -1.1693930e-20  2.6258947e-20 -2.9030017e-22
   424 :  2.1895275e-34 -7.1841083e-34  2.4595684e-34
   425 :  1.8702972e-42 -1.0189546e-41  4.0795228e-42
   426 : -2.1113937e-28  1.3195363e-30  1.0255712e-28
   427 :  3.9592329e-33 -6.1134967e-35 -7.7759911e-33
   428 : -2.2930842e-32  4.3542060e-32  3.3350517e-33
   429 :  4.7616466e-16  2.0413562e-16 -3.1035806e-16
   430 :  1.5700879e-14 -1.7616124e-14 -1.6855513e-14
   431 :  1.3541293e-20 -2.8292036e-20  9.7915938e-23
   432 : -6.2989600e-25 -3.9010127e-24  8.5834690e-24
   433 :  1.7995963e-52  1.2531816e-52 -4.8704723e-52
   434 :  1.0803976e-05 -2.0716612e-06 -5.6418926e-06
   435 :  5.8627225e-19 -2.6748826e-19 -4.1096818e-20
   436 : -1.5710620e-35 -3.7363342e-35  8.4167979e-35
   437 :  1.8155917e-11 -1.9772317e-11  2.2525799e-11
   438 :  1.5230284e-12 -1.1803407e-12  1.1319078e-12
   439 :  1.8006473e-08 -9.7166563e-09  4.2296082e-09
   440 : -2.6764316e-42  6.9238117e-42 -1.3754966e-42
   441 : -5.5037423e-58 -2.9549289e-58  1.0957593e-57
   442 :  3.4814350e-11 -2.0528196e-11  1.8485780e-11
   443 : -6.0057308e-24  9.5956670e-24  2.7018491e-24
   444 : -8.8145284e-13  1.2391144e-13 -1.5774892e-13
   445 :  3.1021349e-28 -8.9561786e-29 -1.5270387e-28
   446 : -1.1422035e-03  5.1997633e-04  3.0767268e-04
   447 : -5.5059782e-29  1.8083465e-29  3.1356519e-29
   448 : -4.7247700e-18 -9.2147384e-18  6.1659622e-18
   449 :  7.0506453e-52 -2.5888539e-51  1.1733526e-51
   450 : -2.7477990e-55  4.0429939e-55  1.4834055e-55
   451 :  1.9657318e-04  2.1193625e-04 -1.2517068e-04
   452 :  2.1608244e-01  2.7036008e-01  5.5067066e-03
   453 :  4.3643806e-04 -1.0889460e-05 -1.6928445e-04
   454 :  2.5993087e-02 -5.3912619e-02  1.6909905e-01
   455 :  9.5433110e-32 -6.7972362e-32 -1.0063483e-31
   456 :  1.1370236e-17 -3.5920753e-18 -3.9315983e-18
   457 :  1.5504400e-58  5.3188206e-58 -7.8891821e-58
   458 :  2.2958083e-28  9.5665017e-28 -1.5352903e-27
   459 :  2.4200916e-19  3.6305543e-20 -5.5822043e-19
   460 :  5.8366340e-17 -1.1419752e-16 -1.4288407e-17
   461 : -2.0986815e-30  9.1078022e-31  3.3664766e-30
   462 : -5.9056617e-25  1.9978418e-24 -8.0189226e-25
   463 : -2.7022559e-41 -2.3405116e-41  6.7220775e-41
   464 :  4.7105034e-12  1.6428225e-11 -9.7490196e-12
   465 :  3.3138962e-17 -1.2252855e-17 -7.9178828e-18
   466 :  1.5082034e-10 -3.4905358e-09  1.5437581e-09
   467 :  5.8112428e-44 -9.4909494e-45 -3.9168939e-44
   468 : -1.4615018e-38  1.2906467e-38  8.8098686e-40
   469 : -2.6814924e-57  1.9589721e-57  2.7552499e-57
   470 :  2.3764780e-55 -2.5045138e-55  5.5569391e-57
   471 : -1.2971335e-34  3.8942958e-35  5.5634324e-35
   472 :  1.0225777e-40 -1.8294589e-40 -2.5648462e-41
   473 : -7.0763762e-15  6.9078531e-14 -5.4287695e-14
   474 : -1.2264447e-47 -3.3134014e-48  2.8207373e-47
   475 :  2.8781904e-34 -5.2123822e-34  7.9341704e-34
   476 : -7.2027189e-33 -5.9024530e-34  3.8006421e-33
   477 :  9.2905120e-62 -5.5889058e-61  1.0429750e-60
   478 :  1.0707897e-18  1.3519835e-18 -3.7314943e-18
   479 : -3.6330233e-60  6.1311014e-60  1.1484169e-60
   480 : -1.0819849e-05 -1.2945408e-06  1.7255220e-05
   481 :  1.1342471e-32  8.4762662e-32 -2.7407841e-31
   482 : -1.7221499e-47  5.7804776e-47 -2.0193886e-47
   483 : -1.4400562e-07  1.4464677e-07  1.5226026e-07
   484 : -1.8042053e-19 -2.2056508e-19  1.8414810e-19
   485 : -4.3131416e-18  1.8877800e-18  6.9294205e-18
   486 :  2.3579613e-01  2.0837373e-01  2.1905192e-01
   487 :  4.3964514e-16  2.4150104e-17 -4.3879678e-16
   488 : -7.0735459e-06  2.9878513e-06  2.3039937e-06
   489 : -5.2178752e-50 -2.1052367e-50  1.2703768e-49
   490 : -1.0106640e-42 -9.6555896e-43  9.8233224e-43
   491 : -1.2482762e-44 -1.8070783e-44  1.5204842e-44
   492 : -9.8462026e-15  2.2453985e-14 -3.6961216e-14
   493 :  2.7163204e-09 -5.8013204e-09 -1.5451565e-09
   494 : -4.0036769e-08 -2.7497224e-08  1.0910741e-07
   495 : -7.5667472e-23  3.6056391e-22 -1.3111355e-22
   496 : -3.2376958e-39 -7.1512926e-39  1.3679152e-38
   497 :  7.9208000e-57  8.3880567e-56 -4.5335608e-56
   498 :  5.3562459e-53  2.7897007e-52 -6.2175744e-52
   499 :  8.0034177e-06 -1.4423660e-05 -1.0843244e-05
   500 : -1.0738513e-56  3.8654396e-57  1.7851878e-56
   501 :  3.7685129e-63 -1.1891449e-61  9.0965969e-62
   502 : -5.8487170e-13 -4.7368393e-12  3.6617319e-12
   503 : -8.6178954e-12  1.4190371e-11 -3.8786604e-12
   504 : -2.8775698e-19  1.1122368e-18 -4.6941573e-19
   505 :  1.1044550e-05 -3.1660489e-06 -2.9759784e-06
   506 : -6.9004551e-41  2.5188758e-40 -1.1251998e-40
   507 : -1.2921480e-38  3.8879586e-38 -4.0007370e-38
   508 :  9.3506325e-38 -1.3885119e-37  2.3124829e-38
   509 :  9.1713547e-16  7.1557323e-17 -1.0547036e-15
   510 : -3.4617582e-38  2.9793970e-38  6.1078963e-38
   511 :  1.9473651e-29 -5.9082622e-30 -9.2480810e-30
   512 : -1.2104800e-30 -3.5315996e-29  1.7863267e-29
   513 : -1.2968730e-22 -1.7769469e-22  4.4000693e-22
   514 :  4.8460135e-20 -2.5461075e-19  1.0782841e-19
   515 : -2.8985654e-09  1.1214401e-09  1.5348351e-09
   516 :  1.3397464e-39  3.3336408e-39 -2.3220596e-39
   517 : -1.1547293e-08  6.6458078e-09 -4.2494184e-09
   518 : -6.0527067e-20  1.9973402e-20  2.0465256e-20
   519 : -1.2558470e-29 -5.1779663e-30  3.0837343e-29
   520 : -4.1688092e-23  1.4119721e-22  7.1052319e-23
   521 :  1.8736459e-11 -1.7647268e-11  7.1351278e-12
   522 :  4.4814092e-01  2.1373792e-01  3.9212168e-01
   523 : -1.3684521e-07 -9.6411315e-08  1.1137817e-07
   524 : -1.2985587e-22 -6.8089477e-23  9.5169082e-23
   525 : -4.3858054e-19  4.2455187e-19 -4.7992914e-19
   526 :  1.1783263e-30  4.0951860e-30 -6.1858936e-30
   527 : -2.6981150e-47  9.4952520e-47 -7.5991836e-47
   528 :  5.4626271e-03 -5.2380568e-03 -3.8830100e-03
   529 :  2.9845015e-16 -4.2235268e-15  3.1881979e-15
   530 : -2.4285703e-08  1.4715483e-07 -2.7017830e-09
   531 : -4.1955268e-14 -1.3018409e-14  2.4676524e-14
   532 : -2.0292860e-30  1.5286135e-29 -1.1108427e-29
   533 :  8.7433080e-63 -1.4337201e-62  2.0069512e-62
   534 : -4.8075559e-63 -1.0635252e-62  2.4945576e-62
   535 : -5.3073624e-46 -8.7346820e-46  1.8738010e-45
   536 : -1.1819443e-09  1.2537787e-09 -1.2717576e-09
   537 : -1.2236664e-12 -6.9070333e-13  8.2797719e-13
   538 :  1.3890871e-18 -6.4501471e-18  1.2372562e-17
   539 :  8.0865690e-47 -2.2980132e-46  5.0691668e-47
   540 :  1.4370925e-41  1.2838364e-41 -3.4683395e-41
   541 : -1.6945636e-39  5.2725520e-39 -2.7293336e-39
   542 : -2.4210857e-22 -1.4605842e-22  1.7633652e-22
   543 :  4.7351872e-49  3.9435164e-49 -4.3074726e-49
   544 :  4.0059641e-21 -7.4129506e-21 -1.0233159e-21
   545 :  4.8030606e-36  1.7388774e-36 -1.1488988e-35
   546 : -2.9939841e-06 -2.8133100e-06  2.1718209e-06
   547 : -1.1499947e-45  2.5760813e-45 -2.7163416e-46
   548 : -1.2542136e-09  1.9896208e-12  1.2994260e-09
   549 : -8.5065930e-39 -2.2573935e-38  5.5023441e-38
   550 :  2.5956850e-16 -6.6213618e-16  1.3602200e-16
   551 : -1.2404283e-09 -3.5725844e-09  8.7392747e-09
   552 : -1.7458259e-11  8.2379216e-11 -3.3781459e-11
   553 :  3.3660435e-13 -8.9564098e-14 -1.3459470e-13
   554 :  1.4759251e-37 -5.2267138e-37  1.8574835e-37
   555 : -2.0834844e-22  2.8432372e-22  1.5577453e-22
   556 :  6.3642495e-40  7.1137348e-40 -6.6237264e-40
   557 :  2.3186588e-02  1.1175619e-01  2.8831746e-01
   558 :  1.9131483e-14 -1.8581606e-14 -2.1857032e-14
   559 : -3.8911288e-10 -4.9789693e-10  8.3735630e-10
   560 : -2.8729350e-15  1.2307127e-15  7.9487359e-16
   561 :  7.3659437e-04 -9.9044782e-04  1.7545291e-04
   562 :  3.0657747e-31 -1.6146430e-31 -7.0695660e-32
   563 :  7.6387093e-55 -3.1511072e-55 -1.2649572e-55
   564 :  4.4727298e-08 -2.2984826e-08  1.3307503e-08
   565 : -1.9983897e-06  1.0129302e-06 -6.3709166e-07
   566 :  1.4033668e-42 -6.4683590e-42  7.0425851e-42
   567 :  1.5474156e-23 -6.8749947e-23  3.6601832e-23
   568 : -2.3186003e-09  1.4101017e-09  4.8817493e-09
   569 :  1.5182340e-09 -4.4041622e-09  9.2958672e-10
   570 :  1.3142666e-36 -2.2050303e-36 -4.9456212e-37
   571 : -7.1012114e-24  4.8776358e-24  1.1016102e-24
   572 :  3.9851380e-61 -9.0108741e-60  4.2924637e-60
   573 : -4.7334159e-17  2.4317299e-17  7.6924230e-17
   574 : -1.4348779e-16  7.7321396e-15 -1.6156412e-14
   575 : -4.4247103e-02  1.5958592e-02  1.8056144e-01
   576 : -2.7532751e-20 -2.8680877e-19  3.5252313e-19
   577 :  2.6042889e-01  1.2340383e-01  2.2618520e-01
   578 :  2.6681538e-65 -8.0397918e-65  2.2408359e-65
   579 : -3.3595994e-05 -1.8137950e-05  1.6046941e-05
   580 : -4.5758084e-03 -4.4711813e-03  1.7138307e-03
   581 :  8.1572724e-37  7.4618880e-37 -2.4329361e-36
   582 :  6.2273469e-60 -2.7157952e-59  1.0378763e-59
   583 :  1.4136359e-35 -5.3122523e-35  2.4004343e-35
   584 :  2.6796667e-50 -5.3122504e-50 -5.6226644e-52
   585 : -1.1272779e-09  1.1615021e-08 -4.6318465e-09
   586 : -9.9786378e-44  2.6948065e-43 -6.9850121e-44
   587 : -1.5844410e-31 -2.7261727e-33  3.1752898e-31
   588 :  9.1801263e-42 -1.0688722e-41  7.2876088e-43
   589 :  2.3567027e-10 -8.3203378e-11 -4.1584044e-10
   590 :  5.2869269e-11 -6.8078863e-11 -5.7604218e-11
   591 : -2.8597119e-55  4.5150301e-55  1.2146294e-55
   592 :  2.1079294e-38 -9.4001503e-38  1.6788084e-37
   593 :  2.0083608e-29 -4.1085767e-30 -1.1453587e-29
   594 :  3.0613534e-33  5.9970660e-34 -1.7956655e-33
   595 :  4.8063370e-17 -1.1473228e-17 -2.2976635e-17
   596 : -1.2480093e-19  3.3754430e-19 -9.4694142e-20
   597 : -7.9579621e-26 -5.2375640e-26  1.5135236e-25
   598 : -4.0468753e-31 -2.8040704e-30  1.5929168e-30
   599 :  4.0509029e-04 -1.3201768e-04 -1.1726530e-04
   600 : -8.7104402e-21  5.2291184e-21  1.2748659e-20
   601 :  2.5831979e-04 -1.0935027e-04  3.8756383e-05
   602 : -1.5081934e-44 -1.3174830e-43  7.2232274e-44
   603 : -1.7402551e-49 -3.6072235e-49  7.1511873e-49
   604 :  4.4656649e-36 -2.6832798e-36  9.1698362e-37
   605 : -9.6187560e-28  1.7830197e-27  1.8738776e-28
   606 :  2.1918828e-01  3.3326773e-01  2.3546985e-01
   607 :  8.2691466e-21 -7.7059880e-21 -9.4401156e-21
   608 :  5.5829833e-40  3.8916742e-39 -2.1769579e-39
   609 :  6.4479276e-35  1.3551285e-34 -1.3377015e-34
   610 : -1.9131080e-48 -5.3392341e-48  1.2636892e-47
   611 :  7.8582218e-05 -1.6308274e-05 -2.3297854e-05
   612 :  1.5917183e-21 -1.3762800e-20  1.0796573e-20
   613 :  1.6238260e-27  8.0689751e-28 -4.1085979e-27
   614 : -8.7448723e-11  1.2396603e-10  5.5864192e-11
   615 :  5.5943951e-25 -1.1978387e-24  6.5484718e-26
   616 :  2.8474346e-51 -3.7073498e-51 -2.0086403e-51
   617 : -5.6823864e-28  1.4010443e-27 -3.9761793e-28
   618 : -1.1399733e-32  4.8236686e-33  3.2525135e-33
   619 :  1.4782057e-40 -3.1037254e-40  1.4340739e-41
   620 : -1.5937819e-28  1.9726527e-28 -2.4573909e-28
   621 : -1.0979645e-21 -1.8073846e-21  4.0436340e-21
   622 :  7.6590913e-07  1.3514823e-06 -3.2972463e-06
   623 :  2.7049989e-13  5.0708452e-14 -3.2508656e-13
   624 :  1.8267725e-24 -1.4522172e-24 -1.0119976e-25
   625 : -9.6206552e-25  5.2428950e-25  2.1643012e-25
   626 : -7.3279421e-66  2.8483314e-65 -1.0652753e-65
   627 :  4.7875931e-43 -1.1970600e-42  2.3853865e-43
   628 :  9.9685541e-33 -2.1064173e-32  5.5066469e-33
   629 : -2.2326607e-13  7.0391027e-13 -2.2037472e-13
   630 :  4.8099726e-09 -1.7388137e-11 -6.6607007e-09
   631 :  5.0239273e-29 -2.4598113e-28  8.4431782e-29
   632 : -3.7161909e-49  8.1914075e-49 -7.3350812e-50
   633 :  7.6703194e-14 -6.7947122e-14  4.6216236e-15
   634 : -9.3078460e-19 -8.8095670e-19  2.9655465e-18
   635 : -4.3268957e-12  7.4645707e-13  1.1458903e-12
   636 :  1.3690967e-10  1.2641007e-10 -1.0898304e-10
   637 :  4.5745806e-08 -2.6015349e-08  1.5024993e-08
   638 :  3.9041528e-06 -4.3392034e-06 -5.2584588e-06
   639 :  1.9125076e-10  1.5951034e-10 -1.5299909e-10
   640 :  1.6381053e-02 -3.7304180e-02  1.4947314e-01
   641 : -2.5247434e-40  7.8703154e-40 -2.7965008e-40
   642 :  4.5178349e-15 -2.7257981e-15 -6.5218393e-15
   643 :  5.0264627e-13 -4.5634650e-12  9.7195518e-12
   644 : -1.6774526e-12 -8.7967863e-13  3.1034294e-12
   645 :  6.4445031e-22  6.2484338e-20 -5.0031601e-20
   646 :  1.6312836e-22  4.3162422e-22 -8.2305285e-22
   647 : -2.0734092e-04  2.2765270e-05  3.3781959e-04
   648 :  1.4671017e-22  9.0380282e-23 -1.4628258e-22
   649 : -1.0863696e-10  5.0181230e-10  7.4730868e-11
   650 :  1.8624139e-24  1.8785269e-23 -4.0092535e-23
   651 :  5.5470367e-07  4.8453494e-06 -6.5361894e-06
   652 :  3.4438469e-21  5.3105893e-21 -3.9879277e-21
   653 : -4.9855172e-07 -8.2348375e-08  1.2095464e-06
   654 :  1.2772511e-34  2.8459276e-37 -1.1752940e-34
   655 :  8.1726651e-23  1.8300733e-23 -1.2493565e-22
   656 :  8.1890261e-05  2.1485032e-05 -4.2309945e-05
   657 :  5.9205567e-10 -1.1121256e-09 -4.1465821e-11
   658 :  1.4322955e-21  1.4270452e-21 -4.4828815e-21
   659 :  1.4796780e-16 -7.2930463e-17 -3.5102788e-17
   660 :  6.0992134e-07  7.6383685e-08 -1.0709856e-06
   661 :  1.3222805e-03 -4.5660077e-03 -8.2440128e-03
   662 :  1.1147232e-34  1.2751807e-36 -1.4543334e-34
   663 :  1.8435578e-10 -1.9529973e-09  4.5727335e-09
   664 :  1.6214589e-07 -4.3635651e-07  1.0435101e-06
   665 : -4.5511991e-07  2.0704939e-07  7.8036179e-09
   666 :  8.0700446e-53 -6.2609266e-53 -1.0111673e-52
   667 :  2.6601116e-37 -6.7510371e-37  1.1844499e-36
   668 : -2.2408338e-12 -8.6134846e-12  1.4814511e-11
   669 :  5.1490086e-63 -9.6693810e-63 -5.2455626e-65
   670 :  2.3910333e-09 -1.8571835e-10 -1.0050688e-09
   671 : -1.6160052e-02  4.6065440e-03 -8.1608890e-03
   672 :  2.8615963e-08  4.8707133e-11 -2.3076379e-08
   673 : -7.7292264e-31 -1.4271123e-31  1.5449764e-30
   674 :  4.8273199e-25 -5.8593045e-25 -3.9593436e-25
   675 :  8.2430810e-28 -4.8879825e-28  1.7403296e-28
   676 : -2.6636616e-19  6.8245401e-19 -1.2103672e-19
   677 : -3.7938871e-20  3.5056146e-20 -3.5731569e-20
   678 :  4.3857125e-10  2.8055644e-10 -1.3814884e-09
   679 :  2.6748584e-17 -7.3051589e-17  1.5886404e-17
   680 :  1.5470978e-15 -3.4805240e-16 -2.9903440e-15
   681 : -2.6018432e-37  3.2189131e-37 -4.0180394e-37
   682 : -2.4032014e-38  7.7473388e-39  2.9256338e-39
   683 :  1.3801610e-34 -2.4057711e-35 -2.6095180e-34
   684 :  4.2719711e-45 -4.6771449e-44  2.1127766e-44
   685 : -5.2168699e-18  1.1895406e-17 -5.8325761e-19
   686 : -3.2504243e-26  1.0543324e-26  1.0357195e-26
   687 : -1.9196042e-43  1.0574348e-43 -2.4502573e-44
   688 : -4.2216186e-28  6.4130813e-28  2.1627129e-28
   689 : -3.3846326e-06 -1.9199237e-05  8.1801836e-06
   690 : -2.6948512e-19 -3.4980302e-19  2.8733862e-19
   691 :  6.5664975e-19 -5.1112859e-19  5.3564943e-19
   692 : -3.6761662e-21  1.8032198e-20 -2.2277665e-20
   693 : -5.9222279e-64  8.6867675e-64  3.2904293e-64
   694 :  1.1171947e-42 -1.0616961e-42 -1.2136350e-42
   695 :  6.7717627e-07 -2.1088038e-06  7.6517844e-07
   696 : -5.4998323e-12 -5.8308202e-12  1.7699402e-11
   697 :  3.3869080e-22  5.6316061e-21 -6.5712862e-21
   698 :  1.7211178e-06 -1.4572522e-06  1.2846686e-07
   699 :  2.8413918e-32 -2.1570568e-31  3.7226426e-31
   700 :  6.7125596e-53  1.3969312e-52 -3.4747825e-52
   701 : -4.1896087e-50  1.9256254e-49 -7.5190568e-50
   702 :  4.9392020e-37 -1.1112897e-36  1.1186568e-37
   703 :  2.7168958e-02 -1.5318981e-02  1.0074714e-01
   704 :  3.9298775e-23 -1.4617862e-22  2.6321823e-22
   705 :  3.6461186e-42  2.3625853e-40 -1.1691463e-40
   706 :  1.6016373e-03 -6.8680852e-04  9.9701234e-04
   707 :  4.0250696e-12  7.2514095e-12 -5.2680157e-12
   708 : -2.7729221e-14 -5.6079680e-15  1.4812934e-14
   709 : -1.6002681e-26  3.2335262e-26 -5.0262508e-26
   710 : -2.1912638e-30 -4.2394835e-31  3.2210366e-30
   711 :  3.8219137e-24 -2.0341192e-24  5.8706081e-25
   712 : -8.6750014e-12  6.1504987e-12  4.2933799e-13
   713 :  3.4198420e-23  5.3614622e-22 -9.1330483e-22
   714 :  2.6057890e-01  4.0633261e-02  2.8980958e-01
   715 :  6.1368753e-19 -2.5826662e-19 -6.7402310e-20
   716 :  1.2400051e-44  2.2282858e-44 -5.7343964e-44
   717 : -2.3184792e-15  9.2733601e-14 -8.8749304e-14
   718 :  4.1688762e-23 -5.7869020e-23  7.7394539e-23
   719 :  9.4804191e-13  1.2585105e-12 -9.8865246e-13
   720 :  3.8476786e-03 -1.5099273e-02 -6.1650021e-03
   721 :  1.7134311e-07 -1.1777310e-08  9.5272309e-08
   722 : -5.9345929e-40 -4.6596862e-41  3.0557584e-40
   723 :  8.2650072e-39 -1.4339489e-40 -9.5573257e-39
   724 :  9.4512481e-39 -5.6663854e-38  2.5341586e-38
   725 :  2.7156192e-10  4.8098887e-11 -6.8844375e-10
   726 : -4.2716394e-28  9.1174621e-29  1.6396140e-28
   727 : -1.6170545e-10  2.9864002e-10 -5.7267520e-10
   728 : -7.5681195e-14  9.0019484e-14  9.0594013e-14
   729 : -1.9528229e-18  3.1346078e-18  1.0663197e-18
   730 : -1.9847469e-21  2.1509926e-21 -2.7259195e-21
   731 : -1.6217706e-37  8.6173381e-38  3.7598876e-38
   732 :  4.9543546e-35 -3.0825207e-35  1.6811717e-35
   733 : -3.7224021e-21  4.3807291e-21 -3.1103156e-22
   734 :  1.9693096e-05 -2.3770837e-05 -1.7001171e-05
   735 :  1.1082626e-23 -5.1033659e-21  2.4197427e-21
   736 :  8.8475108e-05 -2.5954232e-05 -1.8941126e-05
   737 :  4.9614362e-28  5.7779353e-28 -1.7040249e-27
   738 :  6.3949259e-11 -4.5578822e-11  4.7969195e-11
   739 : -3.0106057e-03  1.1279052e-02 -1.5350249e-02
   740 : -4.0428154e-19  1.2388963e-18 -3.8537235e-19
   741 :  1.9229908e-08  9.6460782e-08 -8.0512064e-08
   742 :  9.9497156e-23  1.8522885e-22 -3.9267392e-22
   743 :  5.8460622e-20 -9.5293715e-20  1.6381999e-19
   744 :  5.6452080e-01  6.0294656e-01  1.3266056e-02
   745 : -4.0303281e-40  2.6870596e-40  5.7036008e-40
   746 :  9.1342999e-34 -6.2877887e-33  4.3409357e-33
   747 : -6.8737725e-27  8.2242342e-26 -1.6714518e-25
   748 : -2.1855350e-20 -3.6611269e-20  1.0289723e-19
   749 : -4.4553198e-13  1.0776656e-12 -6.6423837e-14
   750 :  4.4896298e-42 -7.0824535e-42 -1.9790839e-42
   751 :  4.3065203e-01  4.2116772e-01  4.4946659e-01
   752 :  5.2369786e-21 -5.8636097e-21 -5.1757820e-21
   753 : -8.9018616e-14  2.7545454e-13 -7.8932840e-14
   754 :  8.5294363e-35  1.2781914e-35 -1.8480456e-34
   755 :  3.4789219e-01  9.9730975e-02  6.1017886e-01
   756 :  3.6072323e-26  1.0974525e-26 -8.5284973e-26
   757 : -9.8345968e-61  1.6680768e-61  4.0425207e-61
   758 :  6.8962744e-05 -5.8950930e-05 -1.0317851e-05
   759 : -1.2633456e-20  8.1260746e-21 -4.7114668e-21
   760 : -2.8174843e-30  4.2582210e-30  1.5043573e-30
   761 :  2.7522310e-19 -4.7315595e-19 -1.1982204e-19
   762 :  8.7216405e-06  4.0848828e-06 -5.5522291e-06
   763 :  5.5092901e-47 -1.1842511e-46  3.1617240e-47
   764 :  1.5312167e-48  3.1789995e-47 -1.6629055e-47
   765 :  2.7551172e-01  5.1346885e-01  4.3601236e-01
   766 : -3.6043943e-24  8.7472214e-24 -1.4628315e-24
   767 :  3.7618562e-06  6.0579230e-07 -9.7584361e-06
   768 : -6.4528234e-42  9.4343160e-42 -1.2781233e-41
   769 :  3.3193795e-01  1.7490542e-01  1.6774109e-01
   770 : -1.2805644e-18  1.4386127e-18 -2.3174614e-18
   771 : -9.7071835e-12  2.6276129e-11 -4.1322374e-12
   772 :  1.5714551e-08 -1.2602274e-08  1.5055826e-08
   773 : -8.9735827e-23  2.0096135e-22 -1.7842874e-23
   774 :  8.9783104e-01  3.4129732e-01  3.7066913e-01
   775 : -6.3921524e-05 -1.1359074e-04  3.9110968e-04
   776 :  2.0930461e-21  6.7186112e-21 -1.0262099e-20
   777 :  6.6331731e-20 -7.2874386e-20 -8.1509403e-20
   778 : -1.1419606e-19 -8.1132851e-20  8.4195810e-20
   779 : -5.5947441e-36 -1.8674317e-36  3.7090758e-36
   780 : -2.7936841e-07  4.0451030e-07  9.6005937e-08
   781 : -4.5504630e-41 -2.1194923e-40  4.7932925e-40
   782 :  1.7397131e-60  3.9274393e-60 -9.6247367e-60
   783 : -2.2927738e-20 -9.4149208e-20  1.6788650e-19
   784 : -2.3594628e-22 -1.0619495e-22  1.6791725e-22
   785 : -2.5824503e-41  4.6448480e-41  5.7341729e-42
   786 :  6.1281992e-01  1.7918122e-01  9.5360453e-01
   787 :  8.6280084e-03  2.4406379e-01  4.4721994e-01
   788 : -2.8149707e-40  4.1774540e-40 -5.8507759e-40
   789 :  1.3390326e-38 -2.0034017e-39 -1.0306603e-38
   790 : -4.3339561e-16  1.2212350e-15 -2.1953067e-16
   791 :  1.1487274e-13 -1.6795666e-13  2.7987951e-14
   792 :  7.6229392e-09 -3.5568945e-09 -1.0545196e-09
   793 :  2.0678451e-09 -2.5733608e-10 -1.4269650e-09
   794 : -2.6305447e-18  6.0923066e-18 -3.0311591e-19
   795 :  2.3983378e-09  5.4815723e-08 -2.5110783e-08
   796 : -6.7595595e-11  1.1352197e-10 -2.0231837e-10
   797 :  6.9779281e-42  1.1326502e-41 -9.0154330e-42
   798 : -5.0812362e-15 -9.8523857e-15  7.0355392e-15
   799 :  7.8184769e-25 -6.5975836e-24  4.7821731e-24
   800 :  2.0459467e-01  2.7227500e-01  1.5537963e-01
   801 :  1.2280723e-39  8.8759160e-41 -2.6381248e-39
   802 :  6.0345391e-21 -1.1261011e-20 -1.7517429e-21
   803 :  2.0390254e-30  3.0155614e-30 -2.4561880e-30
   804 :  2.5602622e-01  3.4109719e-01  9.9023524e-02
   805 :  1.6674851e-20 -5.1151602e-20  1.4387168e-20
   806 :  1.5996214e-37 -8.9293061e-38  2.7487144e-38
   807 :  9.5342418e-42 -2.0353849e-41  5.2681506e-42
   808 :  5.5493744e-01  3.9214462e-02  2.6533873e-01
   809 : -3.7315797e-29  4.2962297e-29  3.3881115e-29
   810 :  9.1488680e-41 -5.5418771e-41  2.0797569e-41
   811 :  3.1951652e-61  5.9137036e-62 -5.0098793e-61
   812 : -5.6947517e-25 -9.4216561e-25  2.5342790e-24
   813 :  2.2632706e-21 -8.2850015e-21  3.7290260e-21
   814 : -1.6397953e-55  4.6455361e-57  1.5467677e-55
   815 :  1.9380090e-61 -4.5088938e-61  4.7317985e-62
   816 :  3.7203520e-53 -8.6734081e-54 -1.4240428e-53
   817 : -5.3998578e-55 -5.9437217e-55  1.6759276e-54
   818 : -7.3436183e-59  3.9659739e-58 -2.4831044e-58
   819 : -7.5102481e-21  1.0882140e-20 -1.4328349e-20
   820 :  2.3098387e-57 -6.2932701e-57  1.2697040e-57
   821 : -8.2756805e-10 -4.3291439e-09  2.5207839e-09
   822 : -1.8663074e-16  5.0491967e-16 -1.2827162e-16
   823 : -1.0663448e-31  2.9469509e-31 -8.0069071e-32
   824 :  1.1678135e-32 -1.1159117e-32 -1.2598814e-32
   825 : -1.9760844e-46 -6.4968775e-47  4.6130225e-46
   826 : -3.5893711e-12 -3.4894851e-11  3.2072869e-12
   827 :  2.8114828e-35  1.8532687e-35 -2.3268282e-35
   828 :  4.1540842e-27 -5.8342087e-27 -5.0162207e-28
   829 :  9.7254113e-16  2.3098710e-15 -1.5986236e-15
   830 :  1.2818783e-03 -2.0765475e-04 -3.9408291e-04
   831 :  9.0433780e-04 -2.3527499e-04  4.4795448e-05
   832 : -1.3593410e-21  6.0218079e-22  2.1990940e-21
   833 :  1.6941961e-04  1.8509727e-03 -7.8310417e-04
   834 : -8.6685575e-53  7.1327886e-53 -5.6414005e-53
   835 :  4.1963179e-59 -1.4343075e-58  2.4651963e-58
   836 : -1.0867061e-18  2.1806869e-18 -5.3415200e-19
   837 : -6.5523154e-37 -9.2324340e-37  2.5515714e-36
   838 : -7.4897969e-15  8.0694058e-16  8.0933075e-15
   839 : -1.2741810e-29  2.1591327e-29  4.1610614e-30
   840 :  3.2398451e-35  6.3459541e-35 -1.6048008e-34
   841 :  3.7536916e-33  6.8723548e-33 -1.7499219e-32
   842 :  4.3515305e-26  1.6782340e-26 -3.0857950e-26
   843 :  3.8378270e-34  1.3935544e-34 -9.1354916e-34
   844 : -9.6169286e-24 -1.1977219e-22  2.5135390e-22
   845 : -4.6006984e-45  2.6490679e-44 -4.8009377e-44
   846 :  4.7730952e-20 -5.9650001e-19  2.5715542e-19
