Number of elements 912
   423 : -6.1592179e-09  9.4199744e-09  1.3128322e-08
   424 : -1.9590973e-15  1.5671980e-15 -4.8550783e-17
   425 :  4.8534435e-20 -1.2286437e-18  5.2938834e-19
   426 : -1.4198573e-13 -1.4757097e-13  1.2075673e-13
   427 : -2.6493843e-14 -3.6746781e-14  1.1002487e-13
   428 :  5.3331544e-15 -9.6046629e-15 -5.4330176e-15
   429 : -6.9658579e-07 -6.9242410e-07  2.1913357e-07
   430 :  6.1961939e-06  3.3792627e-06 -7.8856422e-06
   431 : -8.5740471e-09  1.7113547e-08 -1.3725587e-09
   432 :  4.7190523e-10 -1.6475049e-10  1.7733383e-10
   433 :  5.8785178e-27  3.4775691e-26 -4.5968853e-26
   434 :  9.2606661e-02 -1.6207054e-02  2.6806254e-02
   435 : -1.6758489e-08  1.3374210e-08 -1.8048882e-08
   436 :  8.6468471e-17  3.3743271e-16 -5.8339255e-16
   437 :  1.5150189e-04 -1.9877619e-04  4.0088568e-04
   438 : -8.1221246e-05  2.3627801e-05 -5.4381587e-05
   439 : -3.5181411e-03  2.5168106e-03 -5.6781659e-03
   440 : -2.4066268e-20  8.7014342e-20 -2.8758089e-20
   441 : -1.2167747e-28  4.5071870e-28 -4.7056164e-28
   442 :  5.8350793e-04  2.2240808e-04  1.7555833e-04
   443 : -8.8281150e-11  2.9926678e-10  1.9476865e-10
   444 :  2.4197827e-04  1.3319737e-04 -6.6525939e-05
   445 : -8.9331418e-12  2.6090996e-12  9.7974581e-13
   446 : -1.5747026e-02  2.1744045e-02  7.5740421e-02
   447 :  8.5834665e-13 -8.2178428e-13  1.3140876e-12
   448 :  2.7038968e-09  4.4660957e-07 -1.7440690e-07
   449 :  2.2579648e-25 -2.4740111e-26 -4.7438349e-25
   450 :  1.9450550e-28 -3.1242447e-27  2.7819500e-27
   451 :  3.1957971e-02  6.5876609e-02  1.2946231e-01
   452 : -4.2422910e-02 -2.2821541e-02 -2.3627864e-02
   453 :  3.4624158e-03  3.5404185e-02  1.0123326e-01
   454 : -6.4856250e-05  8.7074219e-03 -1.8217971e-02
   455 :  4.2066716e-15 -6.5763301e-15 -2.9461401e-15
   456 : -4.1678100e-07  2.1224999e-07 -1.1377557e-07
   457 :  1.2040277e-28 -9.2341972e-28  5.5815883e-28
   458 :  1.4530207e-13  1.5317606e-12 -1.4368777e-12
   459 :  1.2712299e-07  6.3925248e-08 -2.9427909e-07
   460 : -1.2188497e-07  7.0076044e-07 -7.9344183e-07
   461 : -7.6554425e-13  8.2546120e-13  1.2264311e-12
   462 :  1.0572105e-10 -2.7334855e-10  1.6565960e-10
   463 :  2.1264114e-19  1.4200145e-19 -5.4845212e-19
   464 : -1.1027937e-04 -3.5386507e-06 -1.3757501e-05
   465 :  4.1345434e-07 -8.8175870e-08 -2.3935365e-07
   466 : -7.1053839e-03 -9.6297918e-04  2.2491577e-03
   467 :  6.2012548e-21 -1.3197705e-22 -7.3793856e-21
   468 :  9.1655994e-19  4.5756622e-18 -1.7171116e-18
   469 :  1.1902274e-28 -1.1019178e-28 -1.2139908e-28
   470 : -1.1683861e-26  1.2742870e-26 -1.4506963e-28
   471 : -1.4181243e-16  2.0095752e-16 -7.4345066e-17
   472 :  2.1916430e-20  1.5354438e-19 -2.1890233e-19
   473 :  5.2009069e-06  1.3733811e-07 -1.3581354e-05
   474 :  5.1688327e-23  7.6860458e-23 -2.0351361e-22
   475 :  1.0920853e-15 -2.0108433e-15  4.0276650e-15
   476 :  3.6478066e-18 -1.9375222e-15  8.0706218e-16
   477 : -1.0946474e-29  1.0379825e-29 -1.4838878e-29
   478 :  3.3012948e-07 -5.7261982e-07 -3.6351165e-07
   479 : -7.9821484e-31  2.2860705e-30 -6.8510246e-31
   480 :  2.7163937e-02  2.5438639e-02  8.7772019e-02
   481 :  5.0968104e-15  4.6176425e-14 -1.2422605e-13
   482 :  6.5145475e-24 -3.6992853e-23 -1.0882061e-24
   483 :  6.6865226e-04  1.1718239e-02  3.7572370e-02
   484 :  7.8323039e-09  7.3462869e-08 -4.3425446e-09
   485 :  1.6280073e-08 -9.3018429e-08  2.5330680e-08
   486 : -3.5334256e-02 -6.6238693e-02 -4.7715616e-02
   487 :  1.0833658e-06 -4.1731720e-07  6.6306538e-08
   488 :  9.4067590e-02  5.7156655e-02  4.6166535e-02
   489 :  6.5892736e-24  3.2993678e-24 -1.8421156e-23
   490 : -1.2644418e-20 -3.1603404e-21  7.6377992e-21
   491 : -6.6141765e-22 -1.9164936e-21  1.3111565e-21
   492 :  3.2213812e-06 -4.7055409e-06  1.2601364e-05
   493 :  2.8276265e-04 -9.7914704e-04 -4.2088389e-04
   494 : -5.2950697e-03 -1.0323693e-02 -1.3248176e-02
   495 :  1.0782900e-09 -5.7735003e-10 -3.1851845e-09
   496 : -1.6520482e-18  1.1515003e-18  2.4716991e-18
   497 : -5.8428949e-27 -6.8919114e-27  5.7575282e-27
   498 : -5.0068131e-25 -5.2692140e-26  5.7597088e-25
   499 :  3.6925032e-02  6.4617098e-02  5.5042769e-02
   500 :  9.0381102e-28 -4.1411412e-28 -1.5687050e-27
   501 : -2.3703045e-30  1.9598271e-30  2.3575505e-30
   502 : -3.5092602e-05 -6.0735120e-06 -5.3544021e-05
   503 : -4.3388871e-06  1.2546993e-04 -1.0445868e-05
   504 :  6.4282450e-08 -1.7792372e-07  5.6680423e-08
   505 :  9.5716745e-02  3.3390835e-02 -1.6830792e-02
   506 :  1.2617962e-19 -3.6733642e-19  6.2485482e-20
   507 :  2.9608396e-19 -3.3821636e-18  5.6667224e-18
   508 : -6.0087760e-18  1.4560966e-17 -3.1220058e-18
   509 :  3.6723053e-06 -1.6358566e-06  1.7849131e-06
   510 : -5.2394727e-18  1.2293862e-17 -2.1034329e-17
   511 : -5.4608925e-13  2.2829395e-13  1.0461899e-12
   512 : -3.4897031e-14 -8.1959005e-14  7.1031682e-14
   513 : -1.8999630e-09 -2.4604071e-09  6.0140632e-09
   514 : -1.6721152e-08  4.0415315e-08  5.2229730e-09
   515 :  6.3945115e-04  9.6646186e-04 -3.0363177e-03
   516 : -2.7021981e-18 -6.1077967e-18  4.0279162e-18
   517 : -5.6076384e-04  5.1428249e-04 -1.2158467e-03
   518 :  8.8272225e-09  4.9976066e-09 -1.8281393e-08
   519 :  6.4705925e-13  1.6102769e-12 -2.9220669e-12
   520 : -5.9344869e-10  9.4488187e-11  5.4455313e-10
   521 :  5.3817606e-04 -1.6263545e-04 -4.9852912e-05
   522 : -8.9114531e-02 -3.0639185e-02 -1.3748695e-01
   523 :  1.6296843e-02 -1.7736650e-03 -6.2425575e-03
   524 :  1.2412636e-09 -4.3350674e-09  8.7644349e-10
   525 :  5.4497093e-08 -3.0337032e-08  3.1643647e-08
   526 :  7.6103306e-14 -1.7342159e-15 -4.8898918e-14
   527 : -8.2317014e-24 -1.6149274e-22  2.4618909e-22
   528 : -9.8240690e-03 -1.4273562e-01 -7.7801546e-02
   529 : -3.2320107e-06  4.0834155e-06  6.4573150e-06
   530 : -1.1711453e-02  7.7507906e-03 -8.7883840e-03
   531 :  7.4914947e-06 -1.0680627e-05  7.9633614e-06
   532 : -8.0358774e-14  7.4801724e-13 -4.4231001e-13
   533 :  7.2509462e-32 -2.7557046e-32 -1.1244981e-32
   534 : -1.0218101e-32 -4.5063849e-32  1.1698415e-31
   535 :  7.6533375e-22 -1.4220771e-22 -1.3887489e-21
   536 : -5.9962040e-03  1.7026395e-03  1.1680090e-03
   537 : -1.3798537e-05 -1.4055099e-05 -3.9557770e-06
   538 : -1.0190592e-06  4.3527809e-07 -2.3592859e-07
   539 : -2.7765786e-22  9.7189410e-22 -3.0502599e-22
   540 : -4.9199052e-20 -1.4892060e-19  2.1394432e-19
   541 :  9.9219943e-19 -3.0925945e-18  9.5781564e-19
   542 : -9.3755806e-10 -8.4608540e-10  1.2667098e-10
   543 : -2.0301594e-23 -2.5027843e-23  2.1064013e-23
   544 : -8.0557074e-10 -1.1232159e-09 -1.4329392e-09
   545 : -1.6237123e-16  4.6673925e-17  3.6460338e-16
   546 :  5.6135851e-02  7.8193041e-02  1.0348716e-02
   547 : -1.5141785e-21  3.6435658e-21 -5.4727497e-22
   548 :  1.3912149e-03  1.3906930e-03 -3.8710408e-03
   549 : -3.1341786e-18  9.4920491e-19 -3.8704705e-19
   550 : -1.4764398e-06  6.4020546e-06 -1.5195092e-06
   551 : -2.8065994e-03 -2.5693511e-03  3.0245851e-04
   552 :  1.4734558e-04  7.7777672e-05  3.2507929e-05
   553 : -3.2373730e-05  8.1272353e-06  1.1314186e-05
   554 : -2.4582362e-17  9.7874841e-17 -2.8537480e-17
   555 : -5.0558050e-10  8.5976167e-10  3.4628811e-10
   556 : -2.6748760e-18 -2.5381037e-18  2.1442623e-18
   557 : -9.2510927e-02 -9.2014723e-02 -1.0267930e-01
   558 : -1.8556418e-06 -1.4249062e-06  1.0912411e-05
   559 :  2.7808907e-04 -4.8952850e-04  2.2873999e-04
   560 :  6.8373490e-06  2.6045382e-06 -2.9297370e-06
   561 :  2.5887604e-02 -6.6377174e-02  1.8489463e-03
   562 : -3.8976883e-14  1.8384352e-13 -6.7474002e-14
   563 : -3.2272012e-27  2.5393206e-27 -2.7777205e-27
   564 :  2.8901964e-03 -3.3664965e-03 -4.0940876e-03
   565 :  2.1529578e-02 -1.1228149e-02  2.2634016e-02
   566 : -7.3005634e-21  1.7805407e-19 -2.0978857e-19
   567 :  3.5337112e-11 -5.5183114e-10  4.2362372e-10
   568 : -1.9594378e-04  4.6839887e-04 -2.4875540e-03
   569 : -4.0823373e-03 -2.8173451e-03  1.0516592e-04
   570 : -1.0652277e-16  2.3159739e-16  8.4766359e-17
   571 : -2.5025566e-10  7.7580813e-11  8.9289729e-11
   572 :  1.1012857e-29  3.8568021e-29 -2.4152652e-29
   573 : -7.1679239e-07 -1.1066148e-06  3.1598711e-06
   574 :  2.2785805e-06 -3.7560305e-06  8.0400831e-06
   575 :  6.1086334e-03  2.2474217e-02 -1.9131658e-02
   576 :  2.6669535e-08  9.5209605e-09 -6.8388049e-08
   577 : -1.0871435e-01 -7.8426439e-02 -7.7077746e-02
   578 : -1.5949827e-31  3.1922342e-31 -2.4751229e-33
   579 :  8.6680533e-02  7.6857122e-02  6.3287703e-02
   580 : -3.7087754e-02 -4.7821618e-02  3.2288280e-02
   581 : -8.3578503e-17  9.2130039e-17  1.6256736e-16
   582 :  1.2876248e-30  1.8650049e-29 -9.0491236e-30
   583 : -6.4748872e-17 -4.1887878e-16  6.8464163e-16
   584 : -2.9454054e-25  5.7216966e-25  4.7754454e-26
   585 : -2.0353837e-03 -7.3826739e-03  3.3454640e-03
   586 : -1.1715306e-20  2.9001056e-20 -3.6768050e-21
   587 :  1.2033595e-15 -1.1698572e-14 -8.3059888e-16
   588 : -4.6460188e-19  3.3919548e-19  4.6470503e-20
   589 : -2.2882904e-04  4.3944115e-04  7.4424422e-04
   590 : -1.4733480e-04  8.2066614e-05  8.3902736e-04
   591 :  9.7137771e-28 -1.4681308e-27 -5.4389149e-28
   592 : -5.2853249e-18 -4.3536964e-18  1.4336598e-17
   593 :  4.0802178e-13  2.6901075e-13 -6.1161365e-13
   594 :  1.1773154e-15 -1.5064923e-14  3.6292173e-15
   595 :  1.0594803e-07 -1.4672369e-07  1.5281028e-07
   596 :  1.2392306e-07 -5.7720665e-07  1.5910933e-07
   597 : -1.9434192e-11 -1.1199502e-11  4.7101377e-11
   598 :  4.7260603e-14 -5.2659053e-14  9.3045004e-15
   599 : -3.9131126e-02  1.4712753e-01  1.6205327e-01
   600 : -2.2255072e-08  1.5643353e-08  3.6761462e-08
   601 :  4.9962374e-02  6.9290404e-02  6.7342915e-02
   602 :  1.2943939e-20  4.1098547e-20 -2.2706842e-20
   603 :  9.4488550e-24  3.0153965e-23 -4.7803393e-23
   604 : -1.8967183e-16  2.7686041e-16 -3.6504629e-16
   605 : -3.6989563e-13 -4.3846870e-13  2.9484280e-13
   606 : -3.4383943e-02 -1.2687363e-01 -3.4076305e-02
   607 : -7.2587034e-09  8.7588576e-09  6.7916175e-09
   608 : -7.5290129e-19 -2.7722832e-18  1.3358680e-18
   609 :  3.2151931e-16 -2.1916479e-15  8.5602119e-16
   610 : -2.7677799e-23 -7.9664414e-23  1.9386312e-22
   611 :  5.4623569e-02  9.2389278e-02  6.8167918e-02
   612 :  2.1653175e-09 -2.3800432e-09 -6.8240450e-09
   613 :  6.5391047e-12 -7.0517380e-12 -1.4495890e-11
   614 : -2.3778728e-04  3.2755842e-04  8.0222522e-04
   615 : -3.1090264e-10  1.3368827e-10  5.6501180e-10
   616 :  4.4417768e-25 -6.2567635e-25 -2.8152734e-25
   617 : -1.0357535e-12 -1.2043712e-11  1.0126556e-12
   618 : -1.2802013e-14 -9.0436851e-15  1.0583167e-14
   619 :  1.9017867e-19 -2.3253536e-19 -1.5581717e-19
   620 : -3.6289870e-14  2.9446895e-13 -3.9023990e-13
   621 :  2.1525729e-09 -2.4054628e-09 -3.3959629e-09
   622 : -1.0631068e-02  5.6190984e-05  4.0977897e-02
   623 : -3.4492243e-05  7.6819311e-06  1.6629828e-05
   624 :  2.2239417e-10 -7.2868570e-10  3.6331638e-10
   625 : -5.3956917e-11  2.9601066e-10 -1.1593118e-10
   626 : -4.9241605e-32  2.6600636e-31 -1.2596041e-31
   627 :  1.7002113e-21 -6.9614649e-21  3.5836119e-21
   628 :  1.4515258e-15 -1.2483740e-14  4.9592127e-15
   629 :  9.9649730e-06 -3.4543195e-05 -1.5734503e-05
   630 : -7.1638209e-03  2.1791103e-03 -3.6702227e-03
   631 :  3.0868626e-12 -1.3977220e-11  1.8548468e-12
   632 :  8.5174900e-24 -1.7031954e-23 -1.2543652e-24
   633 : -2.7092795e-05  6.9989953e-06  8.2380791e-06
   634 : -3.3417609e-08 -3.0180638e-08  1.6894820e-07
   635 :  9.0779594e-05 -5.4493042e-05 -5.6154315e-05
   636 :  1.7374100e-04  1.6796340e-04 -1.4967750e-05
   637 : -3.9414677e-03  6.9737074e-04 -4.8956983e-03
   638 : -1.0614470e-02  5.8118542e-02  5.7058217e-02
   639 :  6.8188899e-04  7.7804683e-04 -2.7384649e-04
   640 :  2.4086648e-02 -7.6718935e-03 -5.7999030e-03
   641 : -3.9864435e-19  8.9236890e-19 -5.3056292e-20
   642 :  3.0972877e-06 -1.9621599e-06 -4.2597254e-06
   643 :  1.6031338e-04 -2.7604572e-05 -3.5617430e-05
   644 : -1.1376164e-04 -3.7081167e-05  1.2741631e-04
   645 :  1.5064425e-08 -4.5926154e-08  9.6692228e-09
   646 : -1.3950985e-10 -1.3311926e-09  1.6016632e-09
   647 : -9.2131237e-02  2.5178926e-02 -1.4984910e-01
   648 : -4.3937967e-09  7.9378601e-09 -3.3203283e-09
   649 :  6.9293609e-04 -3.1855845e-03 -2.3565522e-05
   650 : -2.8139622e-10 -7.2636292e-11  4.2387034e-10
   651 :  6.3211017e-02  5.6839737e-02  9.4305652e-02
   652 : -4.8425904e-09 -3.5584562e-09  1.2067148e-09
   653 : -5.6413010e-03 -1.1431681e-02 -2.3099583e-03
   654 : -1.9067588e-15  1.6830253e-16  8.8706368e-16
   655 : -1.5862472e-09  7.3383614e-10 -1.3451840e-09
   656 :  9.0939950e-02  8.4006593e-02  5.5229208e-02
   657 :  8.6078497e-04 -1.0165585e-03  1.0412647e-03
   658 :  1.4577809e-08 -1.5667401e-08  2.4437674e-08
   659 : -7.6551394e-07  9.0640795e-07 -1.3267679e-07
   660 : -3.8725376e-03 -1.0513452e-02  4.0102937e-02
   661 : -1.4973993e-01 -1.1604183e-01  2.8020517e-02
   662 :  8.0581728e-15  2.7349131e-15 -1.6955780e-14
   663 :  9.2010555e-04  6.3605801e-04 -1.0753773e-03
   664 :  2.6905775e-02 -1.6412875e-03  6.1017627e-02
   665 :  3.4632184e-02 -8.6741378e-03 -1.3242550e-02
   666 : -2.3932491e-25  2.4124401e-25  3.0344666e-25
   667 :  1.3140605e-16 -4.7976891e-17 -1.7209512e-17
   668 : -1.1319632e-05 -1.5355006e-05  1.4495311e-04
   669 :  2.5088930e-31  1.7491425e-30 -2.2020663e-30
   670 : -1.3032572e-03  9.4291220e-04  4.9280531e-04
   671 :  7.2797481e-04 -3.0315917e-02  3.7161308e-02
   672 : -1.1491738e-03 -6.9620749e-04 -1.7483956e-03
   673 : -1.9295053e-13  1.0301763e-13  5.7870677e-13
   674 :  9.8847226e-12 -3.9636842e-12  8.4213928e-12
   675 : -1.4353432e-12 -1.2813611e-12  5.5706799e-12
   676 :  2.4768203e-09 -6.1993889e-09  6.4006979e-08
   677 : -7.5950586e-09  5.3295580e-09 -8.9061828e-09
   678 :  1.5300543e-04  1.7633768e-04 -6.5392022e-04
   679 : -1.2528370e-06  4.2915237e-06  7.7775649e-07
   680 : -1.8318498e-06  2.1901963e-06  3.7969596e-06
   681 :  1.4539681e-17 -1.8767113e-17  3.9767469e-17
   682 :  5.6689829e-18  2.5350650e-20 -1.3983665e-17
   683 :  4.2010977e-16 -9.2962184e-16 -2.9450967e-16
   684 :  8.2436336e-21 -9.3406904e-21  2.4352306e-21
   685 :  1.3848950e-07 -3.6972252e-07 -8.3848956e-08
   686 : -1.4234443e-11  1.0087834e-11 -2.0672013e-12
   687 :  4.0689967e-20  6.4595658e-20 -1.7156099e-19
   688 : -1.7555313e-12  2.6946981e-12  1.7259112e-12
   689 :  6.7755600e-02  5.7186244e-02 -4.1231679e-03
   690 : -4.9287823e-08 -1.9907340e-08  2.4739441e-08
   691 :  4.5209721e-09  2.1183652e-08 -7.6060257e-08
   692 :  4.4443602e-09 -9.9411649e-09  1.6459574e-08
   693 : -6.1668779e-31  6.2680833e-31  8.6255886e-31
   694 : -1.0762008e-20  1.6797832e-20  9.7194815e-21
   695 :  8.2534041e-03  7.9095630e-02  4.4428200e-02
   696 : -4.7283503e-05  4.3345015e-05  2.8226666e-05
   697 : -6.6658555e-09 -5.5136476e-09  1.0865997e-08
   698 :  5.4468371e-03  4.8418892e-02  5.7030934e-03
   699 :  5.9296815e-16 -7.8861048e-14  1.8207192e-13
   700 : -1.7082724e-26 -2.6203155e-26  7.2251976e-26
   701 :  5.7695888e-25 -1.9592780e-24  6.6700568e-25
   702 :  8.0219986e-17 -1.7844178e-16  2.2677975e-17
   703 : -1.0803746e-01 -1.0708931e-01 -7.5652117e-02
   704 :  7.0903242e-10  1.8955451e-09 -6.0388955e-09
   705 : -4.6689464e-20 -4.2502844e-19  1.9135788e-19
   706 : -2.6206890e-01 -9.9876086e-02 -1.2734298e-01
   707 : -7.6813451e-05 -9.1814478e-05  3.9868621e-05
   708 :  8.0931318e-06  4.9173165e-06 -1.7903820e-06
   709 :  4.8844580e-11 -4.4407679e-11  3.1939860e-11
   710 :  5.9114251e-14 -3.2394339e-14 -7.8168415e-15
   711 : -1.8841199e-10  1.3757890e-10  2.2620153e-10
   712 :  2.8333228e-04  1.3371364e-04  2.3437737e-04
   713 : -3.7633805e-09 -4.3694566e-09  4.7794063e-09
   714 : -8.0661587e-02 -1.8748680e-03 -5.3349954e-02
   715 : -9.1896042e-08  3.1390605e-08  4.5029948e-08
   716 :  1.1740073e-21 -8.8765981e-21  1.9318883e-20
   717 :  1.0813235e-05 -2.4034547e-05  8.2350780e-06
   718 :  2.6482534e-10  1.0590613e-09 -3.3219764e-09
   719 : -5.7863676e-05 -4.7507781e-05  1.5897978e-05
   720 : -2.8938973e-02 -1.3206824e-02  3.8431272e-02
   721 :  3.0490811e-03 -1.0116234e-02  1.4318233e-03
   722 :  9.3437716e-19 -3.9983936e-18  1.3302052e-18
   723 :  1.1633166e-18 -1.1046946e-18 -4.2257921e-19
   724 : -1.4866254e-17  3.7050125e-17 -1.0175555e-17
   725 :  9.6553550e-04 -8.7148720e-05 -2.1010495e-03
   726 : -2.9994196e-12 -8.3028997e-14  1.2880202e-12
   727 : -1.3223805e-03  1.2242704e-03 -2.3297819e-03
   728 :  1.7377992e-05 -1.8060673e-05 -2.8778875e-05
   729 :  9.7221606e-08 -7.4933676e-07 -1.3640656e-07
   730 :  5.7594490e-09 -6.6095583e-09  5.5137115e-09
   731 : -9.8793494e-18  1.4824010e-17 -2.5499640e-18
   732 : -7.6486278e-17  1.0424135e-15  1.7352837e-17
   733 :  1.2949347e-08  2.2114360e-08 -1.1181591e-08
   734 :  2.5574634e-01 -6.1922988e-01  8.8125221e-01
   735 :  3.5964010e-09  1.2604808e-08 -5.3769436e-09
   736 :  6.5514834e-02  6.5990802e-02  6.1388194e-02
   737 : -2.4056125e-12  1.8711448e-12 -1.2488813e-11
   738 :  1.3817247e-04 -1.6593333e-05  1.3598229e-04
   739 : -7.6222755e-02 -1.3642372e-02 -8.9360731e-02
   740 :  5.9405568e-08 -1.7652635e-07  6.4865926e-08
   741 : -2.6564168e-03 -1.0765022e-03 -2.2302705e-03
   742 :  6.3776544e-10 -7.9317005e-10 -1.6199723e-09
   743 :  9.2591793e-08  7.3540142e-08 -2.5539941e-07
   744 : -2.1754623e-01 -1.3473609e-01 -1.8320949e-01
   745 :  1.9166427e-18 -3.4642517e-18 -2.2208248e-18
   746 :  2.3617417e-15 -3.0178156e-16 -7.0603376e-15
   747 : -1.1257683e-12  8.6652278e-12 -1.1647175e-11
   748 :  1.6824502e-08  2.0463605e-08 -4.9189768e-08
   749 :  1.6082686e-05 -7.6334605e-05 -4.1102743e-05
   750 :  1.7367921e-20  1.7479367e-19 -3.1422001e-19
   751 : -8.5070422e-02 -1.4756424e-01 -1.7650529e-01
   752 :  1.0159946e-09 -1.5336167e-09 -3.6978452e-09
   753 :  1.6951596e-05 -7.1024137e-05  1.4133262e-05
   754 :  2.4029028e-16  2.3526899e-16 -6.8418864e-16
   755 : -1.0992148e-01 -1.6020951e-01 -1.5169311e-01
   756 : -3.9761942e-11  6.2272622e-11  1.8575786e-11
   757 :  1.4174678e-29  4.8667989e-30 -8.7837269e-30
   758 :  1.5645972e-01  1.6630505e-01 -2.6733343e-03
   759 :  6.3699259e-09 -8.2450262e-09  7.6076514e-09
   760 : -2.2920753e-13  7.0435911e-13 -1.7433074e-13
   761 : -1.0829224e-08  6.4942620e-08  1.1140420e-09
   762 :  1.1988276e-01 -2.0666823e-02  6.5429399e-02
   763 : -1.0524500e-23  2.4359323e-23 -4.5202640e-24
   764 : -9.3809617e-25 -5.1279232e-24  2.4110063e-24
   765 : -5.8381399e-02 -9.1081611e-02 -1.7776073e-01
   766 : -1.4693328e-10  4.4038903e-10 -5.6896160e-12
   767 : -9.0861800e-03 -3.0236210e-02  1.4136092e-01
   768 : -3.0204557e-20  4.6239354e-20 -1.0678807e-19
   769 : -1.1251850e-01 -7.6922273e-02 -1.5440794e-01
   770 : -5.4930727e-08  5.9699516e-08  9.9340763e-08
   771 : -1.3859219e-05  1.9132126e-04 -2.9577492e-05
   772 : -3.1018837e-03  1.0310949e-03 -5.2680650e-03
   773 :  2.0966914e-10  4.6480161e-10 -8.2700386e-10
   774 : -2.0551038e-01 -1.9283780e-01 -1.5130353e-01
   775 :  1.7725861e-01 -4.5909048e-01  2.0018729e-01
   776 :  3.6347491e-10  4.2015156e-09 -4.4833327e-09
   777 : -1.1470227e-08  3.5117304e-08  5.0272208e-08
   778 :  7.6514453e-08 -2.1610694e-07  5.5267774e-08
   779 :  4.2009287e-17 -7.2736081e-17  1.6551915e-17
   780 :  2.7276311e-03  8.0704564e-03 -6.8041922e-03
   781 : -3.4747409e-19  3.6085950e-19 -6.8034563e-19
   782 :  1.6249968e-30 -1.8469874e-31 -2.3185780e-30
   783 :  3.4047817e-09  1.5310912e-08  5.8027090e-09
   784 : -1.8861286e-09 -6.8726784e-09  2.0902197e-09
   785 :  7.3327939e-19 -1.9034896e-18  9.8573393e-20
   786 : -2.0947748e-01 -2.2344847e-01 -2.2705034e-01
   787 :  2.0256985e-02 -3.6356938e-02 -7.8659790e-02
   788 : -3.8953917e-19  4.0779789e-19  1.4326525e-20
   789 :  7.7586621e-18 -1.8674254e-17  1.5047234e-17
   790 : -9.3416394e-07 -9.1795779e-07  1.8858223e-06
   791 : -2.0323798e-05  9.4292249e-06  3.2107839e-06
   792 : -5.4628668e-03  9.5012753e-04 -1.3159882e-04
   793 : -1.2588903e-03  7.5707797e-04  5.6456583e-04
   794 :  2.0116247e-07 -8.6739732e-08 -4.3117079e-07
   795 : -6.8042537e-03 -7.2585454e-03  4.0232563e-04
   796 :  4.4255933e-04 -8.7417141e-05  6.7506791e-04
   797 :  5.3252195e-20 -1.2551954e-19  2.1490497e-19
   798 :  7.5262421e-06  1.3179570e-05 -4.5576444e-06
   799 :  6.2190242e-12 -9.5879073e-11  7.7614521e-11
   800 : -7.9560633e-02 -6.0248602e-02 -1.5487623e-01
   801 :  8.3268825e-18  1.4596437e-17 -2.9927511e-17
   802 : -2.6618252e-09  1.1394557e-08  1.1843129e-09
   803 :  1.1996719e-13  2.3500104e-13 -1.3846549e-13
   804 : -5.5869277e-02 -1.7744820e-01 -1.5691127e-01
   805 : -1.2565944e-08  4.3766130e-08 -8.3654004e-09
   806 :  1.4534035e-16 -6.5478989e-17  9.6418806e-17
   807 : -2.8937604e-20 -1.7121087e-19  6.6947834e-20
   808 : -2.1215201e-01 -1.5872279e-01 -1.8241091e-01
   809 : -1.5280342e-13 -9.1454925e-15  2.0565143e-12
   810 :  3.8264583e-19  1.4240475e-18 -3.6275389e-18
   811 : -1.0214737e-30 -1.3459236e-30  4.0271301e-30
   812 :  3.1893456e-10  1.4473329e-10 -3.3217245e-10
   813 : -1.0094777e-08  2.1005060e-08 -1.2136513e-08
   814 :  6.2335936e-28  8.7425797e-30 -6.4142251e-28
   815 : -1.4115174e-31  3.5153337e-31  6.7909450e-32
   816 :  3.7678184e-26 -7.6002283e-27 -1.4900938e-26
   817 :  1.6250461e-27  2.6675220e-27 -5.9658928e-27
   818 :  2.8760514e-30 -3.5331702e-29  2.4726838e-29
   819 : -1.5848693e-10 -4.8105737e-10  1.0682802e-09
   820 : -1.2112505e-28  3.4141054e-28 -7.1354855e-29
   821 : -8.6728477e-05  4.8883220e-04  6.0031534e-05
   822 :  2.1837960e-07 -1.4036761e-06  9.7635316e-07
   823 : -5.7317760e-14  1.4890126e-13 -3.2818218e-14
   824 :  2.2647234e-14 -2.1074663e-14 -5.5523048e-14
   825 :  5.9201609e-22  1.7301949e-22 -1.4024940e-21
   826 :  4.1942804e-05 -7.6357002e-05  1.1311660e-04
   827 : -9.4109037e-17  1.4528643e-16 -2.9289871e-17
   828 : -3.7202121e-12  1.8616981e-11 -6.7795291e-12
   829 :  1.1216052e-06  1.4400091e-06 -1.2577187e-06
   830 :  9.7806745e-02 -1.8181306e-01  2.7696029e-01
   831 : -7.6717804e-02  1.6592689e+00 -1.4302908e+00
   832 : -3.6743940e-10  6.4110644e-10 -1.5592635e-10
   833 : -7.1511480e-02 -4.0104517e-01  5.6008932e-01
   834 :  1.8374959e-26 -1.5892101e-26  1.5369621e-26
   835 : -3.8232249e-30  9.8878611e-30 -1.7626719e-29
   836 :  3.4097165e-08 -5.7073423e-08  1.3468432e-08
   837 :  3.3324611e-17 -1.4650686e-17  9.3698530e-18
   838 :  8.8930575e-06  4.0449461e-06 -3.6262360e-06
   839 :  4.5861399e-13  1.7443570e-13 -1.0633760e-12
   840 : -1.2491060e-17  2.0408190e-16 -3.9489076e-16
   841 : -4.1721610e-15  2.5316883e-15 -7.4633116e-16
   842 :  6.3398785e-11  7.0868001e-11 -5.3370776e-11
   843 :  8.6178260e-16  6.4530101e-16 -2.3458966e-15
   844 : -3.0931186e-10  7.6727095e-10 -1.4988008e-09
   845 :  2.4659222e-21 -4.1414926e-21  6.8469491e-21
