Number of elements 912
   424 :  4.6392662e-21 -1.7152239e-20  5.9527922e-21
   425 :  8.4192336e-25 -4.0358222e-24  1.3935196e-24
   426 :  4.9466557e-17  5.2367114e-17 -4.4700156e-17
   427 : -4.9615865e-19 -9.6505785e-19  2.5585004e-18
   428 : -1.4696264e-19  2.0717311e-19  1.3003413e-19
   429 : -1.7670919e-09 -1.2238108e-09  7.1532138e-10
   430 :  5.5386304e-09  1.0863885e-08  9.8030470e-10
   431 : -1.5684990e-11  2.4485576e-11  1.4991222e-11
   432 : -1.0672163e-13  1.4364287e-13 -2.1983161e-13
   433 : -1.2436558e-32  9.6475655e-33  1.5652944e-32
   434 : -5.7766964e-03  1.1779631e-03  6.3170699e-04
   435 : -3.0414153e-11  2.0239362e-11 -1.5087700e-11
   436 : -1.5534435e-21  1.6985817e-22  3.1966595e-21
   437 :  1.7641270e-06 -2.2635796e-06  3.3214861e-06
   438 : -1.7209414e-07  1.0159283e-07 -4.2956660e-07
   439 :  8.3185285e-05 -7.5465356e-05  4.1498016e-05
   440 :  1.8224469e-25 -6.6980916e-25  2.2569085e-25
   441 : -6.3131933e-36 -3.6123152e-36  1.3082075e-35
   442 :  4.6421215e-06  9.5055708e-07 -2.2967837e-07
   443 : -1.0479319e-13  2.3511806e-13  5.9295373e-14
   444 :  4.2119107e-07  4.6122375e-07 -1.9239518e-07
   445 : -6.8892821e-16  2.5172113e-16  6.1438423e-17
   446 :  1.1843247e-01  6.6574684e-02 -3.1101678e-02
   447 :  1.3900285e-16 -1.7636861e-16  2.6157251e-16
   448 :  8.4903494e-11  8.2193126e-10 -3.0976600e-10
   449 :  9.7081989e-33 -1.2090195e-32 -7.9704015e-33
   450 : -2.8121749e-35  2.7089440e-35  3.1240444e-35
   451 :  1.7985636e-02 -1.0773217e-02 -1.3376459e-02
   452 :  1.5226067e-02 -5.8039423e-02  1.1604358e-01
   453 :  7.6196331e-02  5.7695576e-02 -1.3828600e-02
   454 :  7.6871197e-02  1.6943440e-01 -5.5973035e-02
   455 : -6.8693786e-19 -2.4223656e-19  7.0773526e-19
   456 : -6.5755474e-10  2.9882668e-10  2.5644192e-11
   457 :  2.0469714e-36  4.9565753e-36 -8.4529838e-36
   458 : -6.1200814e-18  2.6184231e-18 -4.1946410e-17
   459 :  4.4491796e-11  4.4559699e-11 -1.5454443e-10
   460 : -5.5717678e-10  2.1431747e-09 -3.3068255e-10
   461 : -1.0011395e-16  8.1887922e-17  1.5352517e-16
   462 : -3.3124182e-14  6.3695935e-14  1.3972313e-14
   463 :  1.0208961e-25 -8.3447894e-26 -4.4740209e-26
   464 : -5.1182445e-07 -2.1437452e-07 -7.0698321e-09
   465 : -8.5673684e-10  3.0894593e-10  7.5503146e-11
   466 :  1.7648523e-04 -8.5449791e-05 -5.1345225e-05
   467 : -9.5177463e-27 -1.8341715e-27  1.4943544e-26
   468 : -6.5694283e-24  2.4552936e-23 -7.0810872e-24
   469 :  1.5497587e-36 -2.2144616e-36 -1.5274410e-36
   470 :  8.1460662e-34 -9.8977364e-34  7.4822319e-35
   471 : -2.0558275e-21  3.1376821e-21 -1.7104542e-21
   472 :  4.6319237e-25 -5.5045229e-25 -4.9998292e-25
   473 :  1.0113554e-08  2.8322956e-08 -4.7340556e-08
   474 : -5.3193567e-30  6.8451426e-30  2.9508204e-30
   475 : -4.0229428e-20  5.1096606e-20 -8.0527832e-20
   476 : -1.2197962e-20 -5.3825595e-20  2.8192104e-20
   477 : -1.1610269e-38  1.0384366e-38 -1.1670861e-38
   478 :  1.3151616e-10 -3.0245449e-10  7.4847062e-11
   479 : -1.1847601e-38  3.2991295e-38 -9.1951124e-39
   480 :  4.3987078e-04  1.0195165e-03 -8.6922742e-03
   481 : -5.6907233e-19 -1.5762885e-18  4.8121033e-18
   482 : -2.7479504e-28  8.7105254e-28 -2.8885015e-28
   483 :  6.7240829e-05  5.7362877e-04  6.1249828e-04
   484 :  5.6319976e-11  6.5658299e-11 -3.5052285e-11
   485 :  6.5345919e-11 -1.0687388e-10 -4.6563019e-11
   486 : -1.8627038e-02 -1.5641598e-01 -2.0513853e-02
   487 :  6.8722836e-10 -5.5967998e-10  2.8143550e-10
   488 : -6.4982226e-03 -2.8697154e-03  4.4348107e-04
   489 : -5.0863011e-30 -1.6693665e-30  1.2203350e-29
   490 :  9.7495164e-26  2.1879878e-26 -5.7741721e-26
   491 :  4.7283671e-27  1.2133883e-26 -8.2392544e-27
   492 :  9.9859350e-09 -2.3636283e-08  5.1851454e-08
   493 :  2.3522807e-06 -1.8245569e-05 -1.2833033e-05
   494 : -5.1805928e-04  3.8731806e-04  6.5512366e-04
   495 : -4.9982309e-13 -1.7750667e-12  2.6057231e-12
   496 : -2.6234001e-23  1.1068925e-22 -5.8508781e-23
   497 :  3.3471870e-35  1.9320064e-34 -1.0578799e-34
   498 : -6.4828629e-33  2.9424213e-32 -5.7325384e-32
   499 :  1.4544209e-03 -4.5848289e-03 -2.7167704e-03
   500 : -5.2752907e-36  4.4077758e-36  6.7783054e-36
   501 :  1.5282976e-39 -3.5283629e-38  2.5528501e-38
   502 : -4.9405696e-07  1.5252919e-06 -5.0851968e-07
   503 : -1.5380705e-07  1.0839256e-06 -2.6479801e-07
   504 :  5.8944577e-11 -1.1959745e-10  6.5276061e-11
   505 : -6.6936542e-03  2.2394289e-03  1.2421554e-03
   506 :  1.8213606e-25 -4.1259529e-25  2.0568066e-26
   507 : -2.2202562e-23 -1.5458896e-23  4.7977960e-23
   508 : -3.4451397e-24  4.0255285e-23 -2.0071178e-23
   509 : -2.1429357e-10 -2.0230475e-09  5.0966131e-09
   510 :  1.2999201e-24  1.2247210e-23  4.0581404e-23
   511 : -1.5176788e-17  2.5917939e-18  4.0889966e-17
   512 : -2.0164436e-18 -1.2014391e-17  5.7643204e-18
   513 : -8.3842500e-13 -8.0199743e-13  2.6612368e-12
   514 : -9.0496734e-12  4.0194789e-11 -1.0298270e-11
   515 : -1.0100874e-05  1.7555665e-05 -3.5810214e-05
   516 :  5.4116151e-24  1.5297755e-23 -9.9768359e-24
   517 : -3.2481146e-05  1.1426272e-05 -1.1790734e-05
   518 :  7.2820300e-12  2.0664734e-12 -1.0974396e-11
   519 : -5.0025367e-17  1.7052928e-16 -5.7433462e-17
   520 : -4.9179502e-13 -4.9486802e-13  1.1745329e-12
   521 : -8.2494715e-08  4.2266590e-07  1.9572389e-07
   522 : -1.2073959e-01 -8.9190242e-02 -1.0641754e-01
   523 : -1.6908847e-04 -6.2231352e-05  1.2012208e-04
   524 :  1.8223455e-14 -2.0616490e-13  4.7453654e-14
   525 :  7.5686476e-11 -5.2103328e-11  8.4480083e-11
   526 : -6.8625631e-18 -2.9326670e-18  1.0163953e-17
   527 : -1.1036005e-30 -1.2004365e-29  1.7174202e-29
   528 :  1.6120430e-01  2.1021755e-01  1.5574117e-01
   529 : -9.4257261e-10  1.0902038e-08  4.9853862e-09
   530 : -6.2160450e-04  1.6641778e-03  3.7452966e-04
   531 :  6.8618758e-08 -5.4808037e-08  1.1644428e-08
   532 : -9.4761523e-18  1.0021355e-16 -7.7095758e-17
   533 :  3.6060839e-40 -3.8405513e-40  4.3039063e-40
   534 : -7.8806129e-41 -3.5058866e-40  8.0879399e-40
   535 :  1.3442846e-28 -2.5769566e-28 -3.3725415e-29
   536 :  9.3672045e-05 -2.1978974e-05 -5.5247447e-05
   537 : -1.5694616e-07 -1.4108230e-07  6.8138279e-08
   538 : -8.4184561e-10  5.1552902e-10 -5.3614119e-10
   539 : -2.4708537e-29  8.4268986e-29 -2.8989668e-29
   540 : -6.7850743e-26  1.6266070e-25 -2.6510903e-26
   541 :  2.8397005e-24  4.5952264e-24 -1.1190515e-23
   542 :  5.0616806e-13  8.5060644e-13 -5.1756727e-13
   543 : -6.2185149e-31 -6.9168314e-31  5.1277435e-31
   544 : -4.6857463e-12  1.0127925e-11  1.9456598e-12
   545 :  6.5729869e-22  2.1427329e-22 -1.6641262e-21
   546 : -3.3209472e-03 -3.2437418e-03  1.4451775e-03
   547 :  1.2430288e-27 -3.1367913e-27  6.2884294e-28
   548 : -1.5975547e-05  1.2194669e-05 -1.3973605e-05
   549 : -2.3661895e-23 -1.3873125e-23  5.5308574e-23
   550 : -6.5291388e-09  1.9785057e-08 -4.6340696e-09
   551 : -4.4892726e-05 -4.8049859e-05  1.4053102e-04
   552 :  6.3613734e-07  1.3260187e-06 -1.8307334e-07
   553 : -1.5773544e-07  3.1878956e-08  5.5089046e-08
   554 :  1.0194827e-22 -4.4927836e-22  1.5626043e-22
   555 :  1.3742636e-13  1.3876349e-13 -3.9234292e-13
   556 :  3.0485386e-24  3.8696872e-24 -3.1313491e-24
   557 :  1.7010714e-01  1.3796115e-01  1.7329059e-02
   558 :  1.5583548e-08 -5.1865670e-08  1.2391179e-08
   559 : -1.0072555e-06 -6.6022032e-06  5.5253879e-06
   560 :  2.7583751e-08  1.8512092e-09 -1.1732242e-08
   561 :  6.6760738e-02  1.4218183e-01  8.2869618e-02
   562 :  1.0747581e-19  4.2752983e-18 -2.0366742e-18
   563 :  6.0780272e-35 -1.7519502e-35 -2.3948825e-35
   564 :  2.6122127e-04 -1.0117827e-04  1.3275944e-04
   565 :  6.7292174e-04  1.3738691e-04  6.9642427e-04
   566 : -6.4689934e-27 -1.6272921e-25  2.4224862e-25
   567 : -7.0452082e-14  2.4744737e-13 -7.4323433e-14
   568 : -6.9324972e-06 -2.9354146e-06  3.3710672e-05
   569 :  3.6454065e-05 -5.3831856e-05 -1.9120429e-05
   570 :  5.5219928e-22 -1.0774941e-21 -2.3055533e-22
   571 :  5.3680718e-14 -7.0460637e-14  4.8217061e-15
   572 :  3.3253074e-38 -4.9796774e-37  2.2825895e-37
   573 :  2.3260197e-11 -1.2551728e-09  9.6612614e-10
   574 :  1.1995392e-08 -1.3917656e-08  2.8978777e-08
   575 :  1.7849660e-01 -3.7976195e-02 -8.0501816e-02
   576 :  1.9142954e-11  2.1605307e-11 -6.9200609e-11
   577 :  2.4089441e-02  1.2839532e-01  1.0826392e-02
   578 : -5.4952534e-41  7.1051276e-41  6.7006930e-42
   579 : -3.9936096e-03  1.6053941e-02 -7.5728440e-03
   580 :  1.2172382e-01  1.3061992e-01  6.1804952e-02
   581 : -2.4827179e-22  4.8032293e-22  1.2387578e-22
   582 :  1.3562746e-38 -4.8517037e-38  1.6647215e-38
   583 :  2.2653235e-20 -7.3305253e-20  2.3758300e-20
   584 : -2.1848059e-31  3.7909900e-31  6.2774415e-32
   585 : -1.2521951e-04  6.6879590e-05 -7.8294940e-07
   586 :  3.5672611e-26 -6.8581454e-26 -5.6005394e-27
   587 : -1.5777920e-19 -5.7179972e-19  8.7436850e-19
   588 :  2.5181968e-25 -2.7277330e-25  9.4023918e-27
   589 : -2.2746056e-06  1.9939788e-06  8.0520812e-06
   590 :  3.6212043e-06  2.4820484e-06 -6.4067080e-06
   591 :  4.8806337e-35 -7.2886817e-35 -2.5714581e-35
   592 :  1.9267314e-22  1.2304101e-22 -4.4226864e-22
   593 :  1.2675909e-16  2.1237396e-19 -1.2201931e-16
   594 :  7.3438887e-19 -2.4308068e-19 -2.2374009e-19
   595 : -1.0156857e-10 -1.8599001e-10  3.9267760e-10
   596 :  7.8536692e-11 -1.8693273e-10  6.5483001e-11
   597 :  9.0594162e-15  6.4309513e-15 -2.0213509e-14
   598 : -1.6623760e-18 -5.4238277e-18  3.3407731e-18
   599 :  2.3097087e-02 -1.4868186e-02 -1.5806887e-02
   600 : -7.3579473e-12  6.3123647e-12  1.2389178e-11
   601 :  3.7432025e-02 -1.0759775e-02 -1.5330522e-02
   602 : -2.7130044e-27 -1.7785418e-26  9.3554710e-27
   603 : -2.7838423e-30 -9.5041880e-30  4.8900025e-30
   604 : -4.2179535e-21  5.9185229e-21 -7.8393638e-21
   605 : -1.8995530e-16  1.7148394e-16  2.8127185e-16
   606 : -5.7014905e-02 -1.1846502e-01 -8.9378497e-02
   607 : -7.4456392e-12  1.0515071e-11  7.9484842e-12
   608 :  2.1269891e-24 -1.0670042e-24 -4.1845553e-25
   609 :  4.3948291e-21 -9.6127021e-21  1.6277624e-21
   610 :  1.0156574e-29  3.3819320e-29 -7.9425040e-29
   611 :  3.7130192e-02 -7.3189119e-03 -1.0134446e-02
   612 : -1.9752340e-12  9.2010033e-12 -6.7484825e-12
   613 :  2.2977062e-15  1.0796753e-16 -5.7492786e-15
   614 : -7.0698141e-07  3.6350575e-06 -1.4759474e-06
   615 : -1.1001991e-13  4.8377923e-14  1.8990746e-13
   616 : -9.2772682e-32  1.5515756e-31  3.3612452e-32
   617 : -1.9641950e-15 -6.9758601e-16  9.8675540e-16
   618 : -7.9316191e-19 -4.7275022e-19  6.1081491e-19
   619 : -2.5542814e-24  2.9630925e-24  2.2075294e-24
   620 : -3.3961310e-17  1.0470469e-17  5.5155635e-18
   621 :  1.7556610e-12 -1.6725142e-12 -2.8847271e-12
   622 :  3.7054525e-04  1.2942125e-03 -1.3540553e-03
   623 : -1.8743402e-07  6.6330690e-08  1.9833471e-08
   624 :  1.7580373e-14  4.4452583e-14 -8.7410570e-15
   625 : -1.8803332e-14  1.7798451e-13 -7.8031068e-14
   626 : -5.4953727e-41  2.1657372e-40 -8.3012874e-41
   627 : -1.1887668e-26  5.1290191e-26 -2.7574508e-26
   628 :  6.2953801e-19 -9.5777595e-19  1.5496059e-19
   629 :  3.9844854e-08 -1.4318232e-07 -2.2767683e-08
   630 : -4.9747504e-05  2.7916928e-05 -5.7548108e-05
   631 :  6.3265215e-16 -2.6435646e-15  5.4177958e-16
   632 :  2.5292832e-31 -4.6369421e-31 -5.6008813e-32
   633 : -1.4570648e-07  4.4752746e-08  3.4589498e-08
   634 :  7.5313172e-11  4.4878658e-11 -1.7399395e-10
   635 :  2.0425203e-06 -4.5492560e-07 -5.0620212e-07
   636 :  1.2965269e-06  2.1644993e-06 -2.5775451e-07
   637 :  9.8106942e-05 -6.1314654e-05 -1.1465975e-05
   638 :  1.8733409e-03 -2.2829352e-03 -2.8624574e-03
   639 : -2.7665870e-06  1.4356930e-06  1.5666158e-06
   640 : -4.6754645e-02  1.6266086e-01 -9.7473608e-02
   641 :  5.6032034e-24 -1.1962886e-23  4.2950633e-25
   642 :  4.8248469e-09 -1.7442657e-09 -6.8101370e-09
   643 :  4.2317761e-07 -1.4070824e-07 -8.9711181e-09
   644 : -2.0620991e-07 -3.2338946e-07  6.8949449e-07
   645 :  9.0154320e-12 -4.1180736e-11  2.0422522e-11
   646 : -9.9110375e-13 -1.7264737e-12  3.4851314e-12
   647 :  1.4889985e-01  3.5719376e-02  2.2259171e-01
   648 : -4.3927601e-13 -5.4313063e-13  2.3894982e-13
   649 : -2.4255663e-06  1.7825167e-06 -3.0846277e-06
   650 : -3.0838597e-14 -7.7143826e-16  2.7592008e-14
   651 : -1.6165280e-03 -3.2754336e-03  6.9142267e-03
   652 : -2.1191768e-12 -4.6936727e-12  2.3160043e-12
   653 : -4.7492369e-04  3.8258773e-05  1.1979472e-03
   654 :  1.1357466e-20  4.5218270e-23 -9.6062134e-21
   655 : -4.3557500e-14  3.2762056e-13 -1.0142170e-12
   656 : -1.4181005e-02 -1.4648284e-02  4.9821177e-03
   657 :  8.0934874e-06 -1.2477900e-05  7.1742678e-06
   658 : -1.1651584e-12 -1.3097689e-12  2.5976463e-12
   659 : -2.0139286e-09  1.7661515e-09  7.3418070e-11
   660 :  6.0893112e-04  9.7505079e-05 -6.2668309e-04
   661 :  2.3290279e-01  1.8137154e-01  6.8025238e-02
   662 :  1.7990969e-19 -6.1548000e-20 -1.1541796e-19
   663 : -1.4135806e-05  1.2096003e-05 -4.7328677e-05
   664 :  4.2954774e-05  7.7621462e-04 -9.8018694e-04
   665 : -1.8583500e-03  5.4891304e-04  3.2451934e-04
   666 :  4.6203778e-32 -3.2844384e-32 -6.2470650e-32
   667 :  5.4731984e-22 -2.4781905e-22  5.9267204e-23
   668 : -1.9473182e-07 -3.0287614e-07  1.2475743e-06
   669 :  1.6257230e-40  7.1006343e-40 -1.0391367e-39
   670 : -1.7448535e-06 -3.9879011e-05  1.0565410e-05
   671 :  1.5075205e-01  1.9442824e-01  4.0539511e-02
   672 :  8.5447445e-05 -7.6798130e-06 -2.2811727e-06
   673 : -2.9511563e-17  6.4494291e-18  5.7403224e-17
   674 :  1.9146409e-14 -1.1053840e-14 -3.0283010e-14
   675 :  7.3771766e-16 -6.1402843e-16  8.4756952e-16
   676 :  3.0129767e-11 -1.0980866e-10  3.1915874e-11
   677 :  1.2176382e-11 -7.7768538e-12  6.1596867e-12
   678 :  2.1336433e-06  1.7979519e-06 -1.8425825e-05
   679 : -3.0337829e-09  7.5146836e-09 -3.3985059e-10
   680 : -7.1316439e-09  6.5566028e-09  1.3028087e-08
   681 : -1.1229210e-22  5.8552725e-23 -1.8162705e-23
   682 : -1.3706973e-23  1.5499918e-23 -2.6451195e-23
   683 :  9.8670314e-21 -1.4018071e-20 -9.5306927e-21
   684 : -1.7481313e-26  9.9288221e-27  8.4021778e-27
   685 :  2.4905336e-10 -6.0989283e-10 -5.9921397e-11
   686 : -5.2286121e-15  2.0445351e-15  7.9203915e-16
   687 : -1.0067557e-26  4.2681250e-26 -9.4861203e-26
   688 : -4.4606324e-16  6.5805598e-16  3.5477572e-16
   689 : -9.2562363e-03 -4.8177648e-03  2.8406269e-03
   690 :  2.5822298e-12  3.0630151e-11 -1.2186971e-11
   691 : -1.0079895e-10  5.9419098e-11 -1.2130099e-10
   692 :  3.0653937e-12 -7.5708709e-12  7.2040764e-12
   693 : -9.6964286e-40  1.3840307e-39  6.8231920e-40
   694 : -4.9987123e-27  8.8901039e-27  1.5386328e-27
   695 :  1.3512964e-03 -3.5699123e-03  2.6015546e-04
   696 : -2.7576654e-07 -3.0370396e-08  5.2459846e-07
   697 :  2.5451046e-13 -8.5096704e-12  4.0811057e-12
   698 :  1.0305332e-03 -4.4598841e-04  4.8710103e-04
   699 :  1.6075129e-18 -8.0710060e-18  1.5616833e-17
   700 : -2.9438212e-33 -4.3603357e-33  1.1779334e-32
   701 :  3.9942454e-31 -1.3203715e-30  4.5751364e-31
   702 : -9.2176106e-22  2.0865037e-21 -9.7697010e-23
   703 :  1.6938037e-01  2.1371998e-01  1.2459516e-01
   704 :  9.7412540e-13  9.9172464e-13 -3.6245942e-12
   705 :  7.0842107e-26 -5.5429698e-25  2.4088065e-25
   706 :  4.2057766e-01  1.8780836e-01  2.2573562e-01
   707 : -3.7115361e-07 -4.2884504e-07  1.8161819e-07
   708 :  2.0494370e-08  2.4846707e-08 -9.6165164e-09
   709 : -4.4140858e-15  7.1808635e-15 -1.6397762e-14
   710 : -4.5511522e-18  1.5093319e-18  1.6741055e-18
   711 :  1.3084858e-13 -2.6594662e-14  5.3778465e-14
   712 : -6.0253796e-07  2.6530670e-08  1.8239368e-06
   713 : -2.8021521e-13 -8.6552987e-13 -5.5751566e-13
   714 : -7.3478308e-03  6.7282251e-02 -9.8345116e-02
   715 : -8.4483043e-11  3.2993482e-11  2.4327623e-11
   716 :  1.6885500e-28 -2.6411464e-27  5.3550692e-27
   717 :  5.4760916e-08 -1.7986753e-07  3.0955016e-08
   718 : -4.0252439e-13  1.7129302e-13 -2.0645749e-14
   719 : -3.4385630e-07 -2.3972597e-07  1.1843178e-07
   720 :  1.9493578e-01  1.4819517e-01  2.9701524e-02
   721 :  1.8570596e-04  2.4333872e-04  1.1150716e-04
   722 : -2.4432737e-24 -4.3491854e-24  2.8485410e-24
   723 :  2.5662435e-23 -1.3922043e-22  8.2917347e-23
   724 : -2.8460608e-23  1.7913070e-24  1.4701558e-23
   725 :  1.3238800e-05 -7.7702595e-06 -3.1443959e-05
   726 : -5.8556130e-16  2.5936686e-17  2.3631968e-16
   727 : -8.2524805e-06  1.3749650e-05 -2.8233525e-05
   728 :  9.7150552e-08 -1.2839418e-07 -1.9882400e-07
   729 :  4.2349325e-10 -8.0323461e-10 -2.0959762e-10
   730 : -1.0305854e-13 -2.2384958e-12  1.1452184e-12
   731 :  2.6076919e-22 -5.4375655e-22  1.4166902e-22
   732 :  9.2030442e-20 -2.4447122e-20  2.4366620e-21
   733 :  2.3090614e-12  7.6051681e-13 -1.9160818e-12
   734 : -3.4751987e-02  8.8523467e-02 -2.9883405e-02
   735 :  4.1667186e-13  1.0789179e-11 -5.3694624e-12
   736 :  2.7646020e-02 -6.5331587e-03 -6.1029830e-03
   737 :  1.0672527e-15  1.1469103e-15 -4.6367414e-15
   738 :  1.3461834e-06 -3.5015439e-07  1.0959496e-06
   739 :  1.5205367e-01  8.6385003e-02  1.6892489e-01
   740 :  6.0409431e-11 -1.8980706e-10  6.6064768e-11
   741 :  1.0368399e-04  2.4595510e-04 -4.8868109e-05
   742 :  2.1587396e-13  2.5150698e-13 -1.0389243e-12
   743 :  7.3900954e-12  2.3732921e-11 -6.3175957e-11
   744 : -9.5077754e-02 -8.0765971e-02  1.6503767e-02
   745 :  5.6582705e-25 -2.3948434e-24  1.2928354e-24
   746 :  3.9358631e-20 -2.3593030e-20 -7.2893280e-20
   747 :  2.3423609e-15  4.0858984e-16 -1.2051574e-15
   748 :  7.2060293e-12  1.3853799e-11 -2.5911900e-11
   749 :  1.8767002e-07 -5.7930868e-07 -2.6283122e-07
   750 :  9.0726451e-27  1.4173035e-25 -1.9409308e-25
   751 : -1.2234557e-01 -9.2352916e-02 -8.3428185e-02
   752 : -3.8100857e-12  4.5740968e-12  4.4296502e-12
   753 :  1.3576875e-07 -5.0506923e-07  1.2984814e-07
   754 :  2.5058756e-20  3.0533189e-21 -5.7214967e-20
   755 :  1.7446755e-02 -4.4014563e-02 -1.1270159e-01
   756 :  7.0702027e-16  1.0297449e-14 -1.3998014e-14
   757 : -1.6533749e-37 -1.3087375e-38  8.5579403e-38
   758 :  5.9160968e-03 -1.7785082e-02 -1.4406797e-03
   759 :  2.4073482e-12 -2.6717066e-12 -1.9519368e-13
   760 : -2.3450650e-17  6.5700842e-17 -1.3640370e-17
   761 : -3.0083885e-11  7.3488422e-11  6.3964605e-12
   762 : -1.5186301e-03  1.6001610e-03 -1.8678084e-03
   763 : -1.4525552e-28  4.3395132e-28 -1.4263511e-28
   764 : -1.1906725e-29 -4.5284340e-29  2.8178884e-29
   765 : -9.4474164e-02 -1.3563500e-01 -1.0399657e-01
   766 :  6.4906977e-14 -1.6403540e-13  2.7555026e-14
   767 :  1.8166319e-03  1.7889941e-03 -8.4354021e-03
   768 : -4.5118735e-26 -3.8499853e-25  8.8419638e-25
   769 :  1.9449193e-02  1.1847068e-02 -8.2972189e-02
   770 :  8.2626549e-12  6.2363110e-12  1.5797097e-10
   771 : -2.7139306e-07  1.5665888e-06 -3.5222636e-07
   772 : -7.7886802e-05  6.6976807e-07 -4.3113154e-05
   773 :  3.7247905e-13 -9.7993394e-13  1.4568540e-13
   774 : -8.5848703e-02 -2.5950106e-02 -6.3894880e-02
   775 : -3.3505000e-02  1.6308422e-01  2.9056326e-01
   776 : -2.0748862e-12  1.1427603e-13  4.0009321e-12
   777 : -2.2899713e-11  2.7429137e-11  3.6999949e-11
   778 :  2.4537741e-11 -1.8587217e-11  6.9710103e-12
   779 :  5.4287671e-22 -2.5969421e-21  9.8376559e-22
   780 :  1.5076217e-04  1.0103021e-04  5.7976738e-04
   781 : -1.0998423e-24  1.0419008e-24 -1.1889299e-24
   782 :  1.7017468e-38  1.1346003e-38 -3.3055477e-38
   783 :  1.3087250e-11  3.5259553e-11 -7.2979136e-11
   784 : -1.0372799e-12 -9.3556247e-12  4.0025975e-12
   785 :  1.3621401e-24 -3.2371723e-24  4.3665751e-25
   786 : -4.7032703e-02  8.6936781e-02 -1.4026998e-01
   787 : -4.8601502e-02 -1.0475048e-01 -1.3759845e-01
   788 : -2.8146353e-24  2.1761674e-24 -2.2494273e-24
   789 :  6.3205767e-23  1.4280886e-23 -1.2185887e-22
   790 : -2.3391293e-09 -3.3807814e-09  7.0004973e-09
   791 : -9.4201663e-08  5.1428294e-08  1.1390028e-08
   792 : -6.0698826e-05  6.9874314e-06 -5.6676359e-06
   793 : -5.1057713e-05  1.2413575e-05  2.7578120e-06
   794 :  1.3736446e-10 -2.7250032e-10 -1.1954505e-10
   795 : -3.3423592e-05 -3.0464041e-05 -3.3868964e-05
   796 :  6.0415635e-06 -1.1111411e-06  6.1331741e-06
   797 :  9.7867036e-26  1.6073501e-25 -2.6470497e-25
   798 :  3.8025620e-08  7.0422935e-08 -3.9718277e-08
   799 :  2.6564077e-14  1.2088179e-15 -6.3384639e-14
   800 :  6.0566635e-03 -9.8090289e-02 -6.8660005e-02
   801 :  7.8864092e-23 -8.7016693e-24 -1.5096313e-22
   802 : -6.1442411e-12  1.5126984e-11  2.8741181e-12
   803 :  1.9082393e-17  2.3143775e-17 -1.7265863e-17
   804 : -9.5639964e-02 -1.0011519e-01 -5.6268202e-02
   805 : -8.4579860e-12  2.5666639e-11 -7.3027247e-12
   806 :  1.5654759e-21 -4.5111687e-22 -1.1846156e-22
   807 :  5.4357054e-25  1.1676402e-24 -7.7006928e-25
   808 : -6.6471343e-02 -3.7478051e-02 -6.0487550e-02
   809 : -1.8915702e-16  1.8618857e-16  3.3540077e-16
   810 :  2.9484891e-24 -2.5603932e-24  2.6040713e-24
   811 :  3.4242373e-39 -4.5355292e-41 -4.0342597e-39
   812 : -3.1431903e-15 -3.1528040e-14  1.4782976e-13
   813 : -3.1860930e-12  6.5642073e-12 -6.1083289e-12
   814 :  2.6710425e-35  1.5895655e-36 -2.9906390e-35
   815 : -9.9256062e-40  1.6023009e-39  1.0459571e-39
   816 : -5.9683798e-33  1.2360832e-33  2.3467026e-33
   817 : -6.9708186e-35 -9.7721636e-35  2.3834414e-34
   818 :  3.2451873e-37 -1.7359679e-36  1.0483046e-36
   819 : -1.8397027e-13 -6.9577879e-13  1.5614579e-12
   820 : -1.8897533e-36  5.2042188e-36 -1.0783504e-36
   821 : -8.3530876e-06 -2.0284050e-05  1.5064119e-05
   822 :  9.4405101e-10 -3.4223954e-09  1.5110430e-09
   823 :  4.6606743e-19 -1.5366309e-18  6.0286975e-19
   824 :  1.5504813e-18 -2.2618805e-19 -3.4824855e-18
   825 : -1.4903184e-28 -6.1842633e-29  3.6524986e-28
   826 :  4.0147466e-07 -8.4958345e-07  6.0738443e-08
   827 :  1.0778448e-20  4.5119852e-21 -7.5232495e-21
   828 :  7.1134911e-16 -2.0418951e-15  5.2549980e-16
   829 :  2.6848838e-09  4.6018362e-09 -3.4587159e-09
   830 :  8.1995810e-02  1.9664728e-01 -7.0956599e-02
   831 :  1.3572259e-01 -4.0514238e-02  2.8390841e-01
   832 :  2.3331821e-13 -1.8280580e-14 -4.5901069e-13
   833 :  1.0036848e-01  1.6542529e-01 -5.3076541e-02
   834 :  2.8277658e-33 -2.5993186e-33  2.4622450e-33
   835 : -3.0434429e-38  1.3444235e-37 -2.4643027e-37
   836 :  3.9562210e-11 -9.4997309e-11  2.8044188e-11
   837 :  2.1260661e-22 -3.0647513e-22  5.1579054e-22
   838 :  3.6195290e-08  4.9901704e-09 -3.4807518e-08
   839 :  1.3266738e-16 -2.9447857e-17 -2.4251156e-16
   840 :  1.5226251e-21 -2.0035066e-21  2.5038970e-21
   841 : -2.0370254e-18  6.3165955e-19  7.5386276e-19
   842 :  3.2054224e-15 -5.7030324e-15  1.3391397e-15
   843 : -1.0473066e-20 -2.6721203e-20  4.8454664e-20
   844 : -4.5506350e-15  1.5010691e-13 -3.0575303e-13
   845 :  8.1381338e-28 -6.0759083e-28  5.7655084e-28
   846 :  4.6023290e-11  4.1895880e-11 -2.2367879e-11
   847 : -3.7724523e-15  1.4898514e-15  4.6006601e-16
