Number of elements 912
   423 :  2.5717242e-02 -5.3311205e-02  5.8644827e-03
   424 :  7.7811512e-07 -1.5233893e-06 -4.0809253e-07
   425 : -5.9383299e-08  8.2849859e-08 -2.1598067e-08
   426 : -1.8458892e-05 -1.6909271e-05  8.3608663e-06
   427 :  1.1618950e-04  7.2791175e-05 -3.2365177e-04
   428 : -3.0230073e-06  7.3202338e-06  5.7171900e-06
   429 : -1.9720466e-02 -2.4213911e-02  7.7209319e-03
   430 :  8.6401225e-03  1.1923781e-02  6.2009879e-03
   431 : -5.0133405e-03  4.7978989e-03  6.6927900e-03
   432 : -1.7358481e-03  6.4480741e-04 -1.8084001e-03
   433 :  4.5990501e-13 -6.4348584e-13 -2.6971532e-13
   434 : -6.0527799e-03 -1.2000052e-02 -1.1772219e-02
   435 :  2.8311624e-03 -3.4871820e-03 -2.4560312e-03
   436 : -8.9275181e-09 -1.4221411e-07 -8.2203833e-09
   437 : -2.5808792e-03 -3.7468539e-03 -2.9779347e-03
   438 :  4.1213593e-03 -1.3856297e-02 -1.3698531e-03
   439 : -1.1497383e-03  1.4236023e-03  5.0531502e-03
   440 :  5.0299281e-10 -2.5600473e-09  7.7106021e-10
   441 :  1.3411500e-13  7.8576599e-14 -2.3557785e-13
   442 : -1.3016853e-02 -1.0239291e-02 -1.7169518e-02
   443 : -7.5124165e-03  1.8506634e-02  1.6254966e-03
   444 : -1.4085075e-02 -9.3850041e-03  3.2550221e-03
   445 :  5.4202284e-03 -6.2716989e-04 -1.1745467e-03
   446 :  6.4878926e-03  8.3225266e-03  1.0359155e-02
   447 : -1.1592135e-03  5.7044039e-04 -1.0062128e-03
   448 :  1.4670226e-02  8.8564027e-03  1.3229350e-02
   449 :  4.6506856e-13 -5.7935974e-13 -3.7939383e-13
   450 : -1.5371928e-14 -3.1287137e-16  1.3299247e-15
   451 :  1.5254553e-02  3.3647035e-03  1.4899013e-03
   452 : -5.2919569e-03 -3.3224105e-03 -2.6234237e-03
   453 :  1.1261171e-02  3.6544035e-03  7.4581156e-03
   454 : -1.5029770e-03  1.9771911e-03 -5.6055348e-03
   455 : -1.7811438e-06  3.8096981e-06  7.8621823e-06
   456 : -2.6527200e-03  1.1508457e-02 -8.0819449e-03
   457 : -3.0196374e-14 -4.7496959e-14  1.5975841e-13
   458 : -4.2925367e-05  1.0896414e-04 -4.8062670e-05
   459 :  1.7501535e-02  8.6300101e-03 -8.3760652e-03
   460 :  1.0576011e-02  1.0568900e-02  5.8788800e-03
   461 :  3.9929427e-04 -6.0327010e-04 -9.8525282e-04
   462 : -2.4573222e-03  2.3732519e-02  1.5899859e-02
   463 : -1.5500299e-09 -1.4603703e-09  3.4094545e-09
   464 : -4.2079035e-03  1.5995447e-02 -2.8886334e-02
   465 :  1.7881385e-02 -1.2115956e-03  6.7095345e-03
   466 : -1.1655922e-02 -1.1416628e-02  2.9910156e-04
   467 : -2.0865135e-09  7.7020856e-10  2.0329398e-09
   468 :  3.5705006e-08  3.1589047e-08 -7.1124490e-09
   469 : -2.2471954e-16  6.4707418e-16 -2.3841005e-16
   470 : -1.1630521e-14  3.7332686e-15  2.0668384e-14
   471 : -2.2804541e-07 -9.0903574e-08 -6.6306493e-07
   472 : -2.3893390e-09 -1.8657280e-10 -3.7076735e-09
   473 :  6.8622214e-03  6.9733189e-03  5.2341422e-03
   474 :  1.6241477e-11 -6.3980589e-11 -1.0094529e-11
   475 :  2.5105308e-06 -8.8675895e-07  1.7173811e-06
   476 :  8.0840947e-07  5.5614746e-07 -6.4592122e-07
   477 : -3.3389585e-15  5.7936169e-17 -1.0596154e-15
   478 :  1.1634551e-02 -6.0185075e-04 -1.2255455e-02
   479 : -3.9227068e-16  1.0505838e-15 -2.2591152e-16
   480 : -1.0468872e-02 -7.7042165e-03  4.1347750e-05
   481 :  9.8971653e-06  5.5058301e-06 -2.7736853e-05
   482 : -4.1347781e-11  7.9369141e-10 -3.0595124e-10
   483 : -7.7674822e-03 -4.6599820e-03 -8.5400364e-04
   484 : -2.0327439e-02  7.8126641e-03  9.7104257e-03
   485 : -1.1352814e-02  1.5427168e-02  1.5990608e-02
   486 : -5.1976949e-03 -8.2192462e-03  3.1748231e-05
   487 :  3.0038435e-02  2.2343470e-02  3.1668833e-02
   488 :  6.6625088e-03  1.2395148e-03 -3.7805731e-04
   489 : -2.5734142e-11 -1.6446667e-11  7.7111087e-11
   490 :  3.6591144e-10 -1.7272680e-10  1.4025526e-12
   491 :  2.3316415e-10  4.9525324e-10 -2.8943752e-10
   492 : -5.7960423e-02 -1.2519910e-02 -4.5198715e-02
   493 : -2.0084320e-03 -4.3533569e-03 -4.1806515e-03
   494 :  1.5048636e-03  1.6244307e-03  3.5149519e-03
   495 : -2.0369564e-03 -2.6717598e-03  2.8770655e-03
   496 :  6.7145150e-08  3.9121087e-08 -2.4006023e-07
   497 : -2.7245217e-13 -8.2217570e-13  4.2779132e-13
   498 :  1.1168012e-11 -5.6659561e-12  9.6672042e-12
   499 : -7.3566710e-03  1.0634509e-02  3.5588811e-03
   500 :  2.4535210e-14 -2.7464949e-14 -3.6369094e-14
   501 :  1.1286509e-15  2.5640595e-15 -9.2964593e-15
   502 : -2.3682986e-02  3.5826121e-03 -2.4725518e-02
   503 :  3.9231734e-03 -1.2779100e-04  2.8986365e-03
   504 :  2.2186599e-04  2.5135742e-02  5.4460496e-03
   505 : -6.9826394e-03 -2.6212711e-03 -1.1883859e-02
   506 : -3.8487118e-10  5.7987873e-10 -8.4546716e-10
   507 :  2.8928345e-08  6.8327448e-09 -1.9709537e-08
   508 :  1.4736119e-08 -2.1356429e-08  8.5834459e-09
   509 :  7.4444594e-03  5.3857958e-03  1.1510891e-02
   510 :  5.0308783e-08  5.0845573e-09  9.4706240e-08
   511 :  3.5054526e-04 -5.5048660e-04 -6.2079631e-04
   512 : -2.4733568e-05 -3.2286757e-05  1.3338728e-05
   513 : -7.4669363e-03  9.1106975e-03  1.4422501e-02
   514 :  2.5120801e-02  2.0591163e-02  1.8769650e-02
   515 : -1.6644969e-02  1.0211947e-02 -2.5184841e-02
   516 :  2.3142322e-08  4.9244319e-08 -3.5450762e-08
   517 : -1.0427389e-02 -9.8866642e-03 -8.2764375e-03
   518 : -8.0069861e-03 -1.0862720e-03  4.4925522e-04
   519 : -5.7278023e-04 -5.8310806e-04  2.8496107e-04
   520 : -8.2465761e-04  3.0577405e-04 -2.1812146e-03
   521 :  7.7869001e-03  4.2766725e-03  2.6846093e-03
   522 : -5.1565387e-03 -3.3181103e-03 -5.4100779e-03
   523 :  4.4149441e-03  1.2310856e-01 -1.4351057e-01
   524 :  5.5184765e-03 -4.1924928e-02  8.1829912e-02
   525 :  3.1189804e-02  9.0020627e-03  1.4925491e-02
   526 :  3.0032908e-06  5.6766555e-06 -1.6353353e-05
   527 : -6.6337813e-12 -2.1394543e-12  2.8786526e-11
   528 : -2.8685914e-02 -3.5683187e-03 -1.6185624e-02
   529 : -1.9095372e-02 -1.8246450e-02 -1.6975185e-02
   530 :  2.7272468e-04 -2.4295301e-03  1.6469171e-03
   531 : -1.2278736e-02 -1.9752939e-03 -2.4973038e-02
   532 :  6.1945738e-05  3.2156547e-04  1.4794248e-04
   533 :  8.7224541e-17 -2.7552114e-17 -1.3028803e-17
   534 : -2.0026982e-17 -6.8393896e-17  1.6058109e-16
   535 : -1.5979658e-10  3.3707643e-10  4.7832150e-13
   536 : -1.0158995e-02 -4.9161250e-04 -2.6149392e-03
   537 :  4.1340369e-03  3.5915660e-03  6.0491769e-03
   538 : -1.7547207e-02  4.9893632e-03 -2.2779303e-02
   539 : -2.2715399e-11  6.4776789e-11  7.5566353e-12
   540 :  1.2338043e-10  3.0532705e-10 -1.6464110e-09
   541 : -4.9844840e-09  6.4603885e-09  1.3067406e-08
   542 : -5.7988186e-04 -2.8430473e-03 -7.5270323e-04
   543 : -5.1691621e-12 -1.1980418e-12 -1.5892802e-12
   544 : -2.7521448e-03  4.7439508e-03  3.3658150e-04
   545 :  3.4748458e-07 -1.7504481e-07 -7.4582492e-07
   546 :  4.9901395e-03  5.6051306e-03 -5.2633505e-03
   547 :  7.9509607e-10 -1.8022205e-09  1.7637222e-10
   548 :  1.5679434e-03  8.6289319e-03  6.5769082e-03
   549 :  1.4151417e-08  1.0510538e-08 -3.2780870e-09
   550 : -3.4913204e-02 -6.2285740e-03 -4.9718234e-02
   551 : -1.1793260e-02 -1.4516618e-02 -6.7986247e-03
   552 : -1.8969297e-03 -1.8643583e-03 -2.8018296e-03
   553 : -1.3937844e-02 -2.1925711e-02 -4.8119399e-02
   554 :  9.4305581e-08 -3.3982005e-07  1.2522572e-07
   555 :  1.5025211e-04 -1.9354287e-03 -6.9732958e-04
   556 :  2.0185196e-08  2.2257076e-08 -2.3790476e-08
   557 :  7.7258308e-03 -1.1658828e-02 -8.3710208e-03
   558 :  9.9042889e-03 -1.7064506e-02 -1.3451323e-02
   559 : -1.7321077e-03 -6.4784063e-03 -1.8978243e-03
   560 : -1.5076659e-02 -2.5889913e-02 -5.0875955e-02
   561 :  2.6112154e-03  2.4075264e-05  1.5629734e-02
   562 :  1.6311202e-04 -3.6594656e-04  9.0755501e-05
   563 : -9.2683258e-15  4.3959215e-15 -3.4882759e-14
   564 : -5.5116358e-03 -1.4603882e-02 -1.5095590e-02
   565 : -1.0697046e-02 -8.3949090e-03 -8.2397191e-03
   566 : -3.2027650e-10 -4.0084526e-09 -3.4373375e-09
   567 :  9.2312929e-04 -2.5138907e-03 -1.5464633e-03
   568 : -3.5923852e-03 -2.0838509e-02  1.0483198e-02
   569 : -1.5879928e-02 -1.4383005e-02 -1.7154798e-02
   570 :  2.1983508e-07 -4.7970454e-07 -1.9661502e-07
   571 : -1.6702238e-04 -3.2061410e-04  5.7430856e-04
   572 : -1.0199448e-14  3.3067861e-14 -1.7444571e-14
   573 : -4.9115654e-03  3.3679926e-03  6.7919826e-03
   574 : -1.5939823e-02  1.5815281e-02 -1.5217725e-02
   575 :  1.6897903e-03 -4.1525800e-03 -5.2089401e-03
   576 :  2.0026139e-02  1.4847419e-02  1.1836266e-02
   577 : -5.2439473e-03 -2.7691888e-03 -3.9853240e-03
   578 :  1.1794036e-16  9.4351606e-16 -4.1134291e-16
   579 :  7.3934809e-03  6.0755897e-03  3.0221220e-03
   580 :  6.7413845e-04  3.1104384e-03  8.4367903e-03
   581 : -5.2561407e-09 -1.5879660e-07 -1.3325117e-07
   582 :  2.7724278e-16  1.7428483e-15 -6.0332916e-16
   583 :  6.8243930e-06 -1.4274054e-05  1.8771119e-07
   584 : -4.5038223e-13  9.0266727e-13  2.5589814e-14
   585 :  4.2644214e-03  3.5292143e-03  9.9274129e-03
   586 :  1.3044277e-09 -5.4395113e-09  2.2191682e-09
   587 :  4.0609616e-06 -1.5184698e-05  6.9658085e-06
   588 : -1.2210795e-09 -6.8685198e-09  9.8061608e-10
   589 :  2.8854041e-02  8.0551586e-03 -3.6300553e-03
   590 : -4.2796790e-03 -1.2891728e-02 -4.0642394e-04
   591 :  1.6328356e-15 -2.5926225e-15  6.3212891e-18
   592 : -6.0526451e-10 -3.6304575e-08  8.3202724e-08
   593 : -7.3293170e-04  1.8910922e-04 -1.7405901e-04
   594 :  3.3556351e-05  1.3575012e-04 -5.5158733e-05
   595 :  1.2614169e-02 -6.0617501e-04  3.3907851e-02
   596 : -2.3150786e-02 -3.5005804e-01  3.4685276e-01
   597 :  3.6975733e-04 -4.2306657e-06  5.6024922e-05
   598 : -8.2819827e-06 -3.0950361e-05  1.7816824e-05
   599 :  2.0154772e-02 -2.2135859e-04  1.2016003e-02
   600 :  1.3649146e-02  1.5136596e-02  1.2301158e-02
   601 :  1.2458564e-02  7.1662330e-03  9.8420197e-03
   602 :  6.5179935e-10 -3.0560779e-10  6.8255659e-10
   603 : -1.6059614e-11 -5.7011895e-11  2.2374098e-11
   604 :  2.1846331e-06 -2.5629615e-06  2.7384196e-06
   605 : -8.9761095e-05  1.2430432e-04  7.1900897e-05
   606 : -3.3866925e-03 -5.5451303e-03 -2.8882200e-03
   607 : -2.3029795e-03 -5.9673250e-04  1.3379659e-03
   608 :  3.5554675e-09  1.0285563e-08 -4.8006032e-09
   609 : -1.4492447e-07  1.0109454e-06 -3.2745104e-07
   610 :  2.8211802e-11  7.4828398e-11 -1.7611958e-10
   611 :  1.1321697e-02  6.3061097e-03  6.5644107e-03
   612 : -8.5901953e-03  1.4488151e-02  6.7516791e-03
   613 : -1.6791141e-03 -2.1142877e-03  3.0356492e-03
   614 : -3.5177800e-02 -4.5581017e-02 -1.4463290e-02
   615 : -6.9085597e-03  4.8770592e-03  9.5383393e-03
   616 :  1.0860478e-12 -2.5755308e-12 -7.5264675e-13
   617 :  6.2050834e-03  1.8644790e-03 -1.1733004e-03
   618 :  3.7644683e-05  5.7565041e-05 -4.8989623e-05
   619 :  1.6317088e-10 -2.3369655e-09  2.6832625e-09
   620 : -6.2228905e-05  1.4186352e-05 -5.3698352e-05
   621 : -1.0356922e-02  7.9293235e-03  1.9059590e-02
   622 : -1.6758373e-02 -8.7128163e-03  3.8542622e-03
   623 :  3.4609034e-03 -1.5406334e-02 -1.0158635e-02
   624 :  1.4953630e-02  1.4610208e-02  6.3776024e-03
   625 :  6.7450725e-03  3.8416874e-03 -4.8700642e-03
   626 :  7.4051731e-17  6.4918000e-16  6.9325817e-18
   627 :  9.0870294e-11  5.5720066e-11 -2.3773268e-10
   628 : -6.4844875e-06 -2.1796940e-05  9.0948494e-06
   629 :  1.2269267e-02  6.1714022e-03  5.0865802e-03
   630 : -1.0482115e-02  1.0478041e-03 -3.6626253e-03
   631 : -1.2130614e-03  2.2929869e-03 -8.6966488e-04
   632 :  1.3007936e-12 -2.9414456e-12 -1.4130688e-12
   633 :  8.7392450e-03  2.9763553e-03 -1.1769771e-02
   634 : -2.6401125e-03 -7.6940078e-04  1.5739568e-02
   635 :  6.7932694e-03 -1.5616857e-03 -1.5245678e-03
   636 : -9.9546523e-04 -4.7044544e-04  4.0012033e-03
   637 : -1.6486002e-02 -1.7395784e-02 -1.8578006e-02
   638 : -1.0555734e-02  9.5136496e-03  8.8307163e-03
   639 :  7.0014474e-03  1.2301710e-02  4.5926130e-03
   640 : -2.9372502e-03  3.9413134e-03 -3.4125245e-03
   641 : -1.2279722e-09  3.2177563e-09 -3.2117367e-09
   642 :  2.5542809e-02  2.1312425e-02  2.2394043e-02
   643 : -1.2589611e-02  1.9257118e-03  4.9544392e-03
   644 : -5.1323169e-02 -1.0553565e-02 -1.3895100e-02
   645 :  2.0801151e-02  1.1344344e-02  9.6625097e-03
   646 : -2.3235647e-03 -1.4926621e-03  7.2447544e-05
   647 : -1.3770855e-02  1.8272226e-02  4.1421122e-03
   648 :  1.3452158e-02  1.1871512e-02  1.8375041e-02
   649 : -1.5565049e-02 -1.8184733e-02 -1.7004183e-02
   650 :  1.6165197e-04  5.9542564e-04  7.9309940e-03
   651 :  3.4585613e-02 -3.1879030e-03 -1.4902198e-02
   652 :  2.1186177e-02  2.4473167e-02  1.3674261e-02
   653 : -1.4655135e-02 -1.3420492e-02  1.4319806e-02
   654 :  6.2966703e-07 -3.9394503e-07 -9.2033527e-07
   655 :  1.9287807e-02  7.4125470e-03  2.2296678e-02
   656 : -4.1946439e-03  3.7580441e-03 -2.0233234e-03
   657 :  1.0865172e-02 -7.0175543e-03  6.0316523e-03
   658 :  2.1209063e-02  1.7477640e-02  3.0185115e-03
   659 :  1.9350936e-03  8.7582346e-03  1.4665253e-02
   660 : -1.1474270e-02 -1.7503351e-02  6.6870406e-03
   661 : -9.4741849e-03 -7.2621158e-03 -1.5093441e-03
   662 : -5.6974853e-05 -3.4838757e-05  1.2644455e-04
   663 :  3.3002238e-03  2.2222016e-03 -5.8795029e-03
   664 : -1.5867781e-02 -5.0819496e-03  7.2935822e-03
   665 :  7.6923068e-03 -2.2518065e-03  3.1188453e-03
   666 :  1.1177265e-12 -4.3864795e-13 -1.6043375e-12
   667 : -1.7918837e-07 -8.6341141e-09 -1.0994558e-07
   668 :  1.9935158e-04  3.5689900e-03 -2.1877673e-03
   669 :  6.8955264e-16  3.2050813e-16 -5.3088192e-16
   670 : -2.8425215e-04 -1.9754738e-03 -1.1948853e-02
   671 :  1.7055667e-03  1.8664342e-03 -3.5979902e-03
   672 : -7.1686717e-03 -2.9015688e-03 -4.4094164e-03
   673 :  1.4048735e-04  1.6565280e-04 -7.2209309e-04
   674 :  7.2284152e-04 -8.4025115e-04 -1.0452326e-03
   675 : -1.5140001e-03 -3.3713626e-04 -5.5775248e-04
   676 : -2.0072623e-04 -1.5744982e-01  1.9472998e-01
   677 : -1.7206086e-03 -1.0695925e-03 -9.7874268e-04
   678 : -2.0645165e-03 -3.2587587e-04 -4.1790952e-03
   679 : -6.7411211e-03  8.7624508e-03 -1.0726863e-03
   680 :  4.6085493e-04 -1.1091983e-02 -1.2055208e-03
   681 :  3.5021087e-09  1.7327064e-08 -4.8832662e-08
   682 :  2.9630010e-08 -6.0148758e-08 -9.2613364e-09
   683 : -2.8627547e-07  5.3236060e-07  9.3425200e-07
   684 : -2.1948884e-09  3.2110764e-09 -1.0152606e-10
   685 :  1.8155507e-02  2.3521474e-03  1.4692866e-02
   686 : -1.1770746e-03 -7.2407160e-04 -5.9744053e-04
   687 : -1.0959327e-08 -5.3015730e-09  7.2535243e-09
   688 : -1.1746062e-05  3.9305142e-04 -9.3673480e-04
   689 :  9.5235468e-03  5.4559974e-03 -9.7489691e-03
   690 :  4.2172128e-03  7.2504892e-05 -2.8481184e-03
   691 :  9.8929021e-03  1.1451568e-02  1.3914043e-02
   692 :  4.1290451e-02  3.7275872e-02 -1.1806417e-02
   693 :  1.6519688e-15 -1.1792928e-15 -1.1281859e-16
   694 :  1.7208918e-10 -8.8824772e-11 -3.6212783e-10
   695 : -5.0856038e-03  5.2385159e-03 -3.0235302e-04
   696 :  2.0569883e-03 -3.9830759e-03 -2.6614465e-03
   697 :  1.8983981e-02  1.4759540e-02  1.2301420e-02
   698 : -3.5269269e-03 -8.0760811e-04 -7.7624709e-03
   699 :  4.4056013e-05 -6.3524199e-05  2.4677003e-04
   700 : -2.7275313e-14 -5.1106597e-14  1.3617473e-13
   701 :  9.3061350e-13 -3.0943523e-12  1.0243598e-12
   702 :  1.9354295e-07 -6.8950685e-07 -1.9896584e-07
   703 : -4.9796217e-03 -4.6129743e-03 -1.0831658e-03
   704 :  1.5382012e-02  1.9304562e-02  1.9567312e-02
   705 : -9.9696913e-10  1.5919321e-10 -1.5125758e-09
   706 : -2.4282171e-01  1.9553808e-01  4.9241065e-02
   707 : -3.1751261e-02  1.4883833e-02 -5.3373966e-02
   708 : -1.3471816e-02 -1.0370362e-02 -2.2789210e-02
   709 :  5.4599025e-03 -2.1598559e-03  9.2274910e-03
   710 : -4.7711865e-05  1.2921655e-05  1.0083931e-05
   711 :  1.9410996e-02  5.9321431e-03  6.1489051e-03
   712 : -1.4175253e-02 -1.7508540e-02 -1.0564747e-02
   713 :  2.1443874e-02  1.7134867e-02  1.5697410e-02
   714 : -4.4893038e-03 -1.9672885e-03 -5.1031528e-03
   715 : -5.9988088e-04  1.9624335e-02  1.2229184e-02
   716 : -1.5624368e-10  2.3176585e-10 -2.1990913e-10
   717 : -1.5511039e-02 -1.5887860e-03 -1.3401838e-02
   718 :  2.4603509e-02  1.7352535e-02  1.4237798e-02
   719 :  9.2534273e-03  9.0733030e-03  3.9849459e-03
   720 :  2.2677974e-03  3.1615421e-03 -2.5776849e-03
   721 : -3.4221181e-02 -4.4158285e-03  1.4443158e-02
   722 :  1.6082531e-08  8.2444759e-09  2.2738396e-09
   723 :  2.1397877e-09 -8.7106222e-08  6.3662590e-08
   724 : -2.6307324e-09 -6.9274030e-08  2.9406748e-08
   725 : -1.3517126e-02 -1.6529873e-02 -1.5134742e-02
   726 : -4.8948322e-04  1.4499811e-04  1.6953748e-04
   727 : -1.0780841e-02 -1.3406952e-02 -1.4860636e-02
   728 : -1.6588331e-02 -3.2625385e-03 -1.3674265e-03
   729 :  6.7579723e-03 -2.4534904e-02  2.0581093e-03
   730 :  1.7300385e-02  1.7905219e-02  1.8200666e-02
   731 : -7.1169141e-08  7.0669828e-08 -2.3424349e-09
   732 : -1.3056491e-05 -1.2900477e-05 -4.7976661e-06
   733 :  8.5732712e-03  1.1873081e-02  1.7295887e-02
   734 : -8.4007476e-02 -7.8136569e-01  7.6559567e-01
   735 :  5.8672565e-03 -7.2556042e-01  7.7865206e-01
   736 :  1.2626394e-02  6.9486658e-03  7.9863319e-03
   737 : -1.0624285e-03 -1.1456655e-03  3.4390627e-03
   738 : -2.0494414e-03  3.0325443e-03 -2.2059466e-04
   739 : -9.4448447e-03  9.4462614e-04 -1.6606862e-02
   740 :  1.8410767e-02  2.3963742e-03  1.7427764e-02
   741 : -7.0350993e-03 -7.2224021e-03 -4.5920550e-03
   742 :  5.5272651e-03  1.4544328e-02  2.4076282e-02
   743 :  7.0107579e-03  1.0422787e-02  6.6701732e-05
   744 : -2.7398408e-02  9.9324449e-03 -6.9817023e-03
   745 :  1.1954101e-09  1.0100425e-08  1.1127677e-08
   746 : -2.9783027e-07  1.1685530e-06  1.6425268e-06
   747 :  1.2509648e-04  2.9961244e-04  3.3961732e-04
   748 :  1.7956097e-02  1.9114611e-02  2.4929611e-03
   749 : -1.0129715e-02  1.1297001e-02 -2.9029891e-03
   750 : -2.3526306e-09 -1.8862838e-09  3.1840943e-09
   751 : -5.6183136e-03 -4.8090341e-03 -6.8491943e-03
   752 : -7.2578869e-03  5.6510281e-04  1.4620604e-02
   753 : -6.6289294e-04  1.5356330e-02 -9.8399753e-03
   754 :  2.3585003e-06  2.9596648e-06 -8.2588980e-06
   755 : -3.7053120e-03  3.9860872e-03 -2.0770617e-02
   756 : -3.2139693e-03  1.7879525e-03  6.3279140e-03
   757 :  3.1006521e-15  2.1464755e-15 -2.0320826e-15
   758 : -5.0608520e-02 -6.8427056e-02 -3.0057978e-02
   759 :  1.8291312e-02  1.5955490e-02  1.8204890e-02
   760 :  2.0882316e-04 -7.4925154e-04  4.3857973e-04
   761 :  2.9001419e-02  1.5951220e-02  1.2307210e-02
   762 : -5.0916226e-02 -3.3960204e-02 -3.7798857e-02
   763 : -5.0215253e-11  1.4887556e-10 -4.6691298e-11
   764 : -4.9329938e-12 -1.4441456e-11  8.7825996e-12
   765 : -5.0550736e-03 -5.2005920e-03 -6.5918543e-03
   766 :  5.2373046e-04 -2.1526789e-03  6.9680742e-04
   767 : -5.7429673e-02 -1.2416822e-01 -2.1386321e-02
   768 :  5.7532007e-09 -1.6515466e-09  1.1314275e-08
   769 : -4.4260624e-03 -3.4527017e-03 -8.1026164e-03
   770 : -9.6333659e-03  1.3798955e-02  9.2697406e-03
   771 : -1.7109801e-03 -2.7197785e-02  2.3269788e-02
   772 : -6.6224648e-03  3.6655548e-03 -7.6347524e-03
   773 : -1.5695759e-04 -2.0042139e-03 -1.6046828e-03
   774 : -7.4496777e-03 -7.0741781e-03 -6.0383453e-03
   775 : -3.4401238e-02 -2.6684031e-01  2.3950190e-01
   776 : -8.5883934e-04 -1.9643459e-03 -1.2545049e-03
   777 :  1.9777850e-02  1.6514980e-02  1.4149805e-02
   778 :  1.4318588e-02 -1.2437604e-04  9.9556906e-03
   779 : -2.3182845e-06  1.2579834e-06  3.4926273e-07
   780 : -3.6720909e-02  8.0189013e-03 -4.5279709e-03
   781 :  5.3842240e-09 -3.9930945e-09  1.2469122e-09
   782 :  6.2794567e-16 -7.7618286e-17 -1.2093053e-15
   783 :  6.0436459e-03  1.6760892e-02  1.4010978e-02
   784 :  2.7142950e-02  5.1058577e-03  2.5746543e-02
   785 : -1.3432560e-08  2.7154707e-08 -5.7443697e-09
   786 :  5.5970729e-03 -6.8130178e-03 -2.3219270e-02
   787 : -2.9724575e-03 -3.4167253e-03 -5.1852534e-03
   788 :  1.3091527e-08 -6.8835860e-10  1.8134046e-09
   789 : -1.5287634e-07  4.8168188e-07 -8.5247343e-07
   790 : -9.5883013e-03 -2.0232792e-02 -1.3700779e-02
   791 : -3.6209473e-02 -7.7641528e-02 -1.1572539e-02
   792 : -8.5728477e-03  4.7160027e-03 -2.4007869e-03
   793 : -5.9095076e-03  3.4191183e-03  3.7991045e-03
   794 :  1.6730181e-02  6.7761617e-03  1.9107391e-03
   795 : -9.3399433e-03 -8.4732999e-03 -2.5037847e-03
   796 :  2.6350636e-03  8.6786681e-03  6.3146266e-03
   797 : -5.7337815e-09  1.9908756e-08 -3.8838531e-08
   798 :  8.3329945e-04  1.4042961e-02 -5.1610325e-02
   799 :  2.9889330e-04  1.6124013e-04 -3.5624525e-04
   800 : -4.3538063e-03 -4.8533801e-03 -6.3536181e-03
   801 : -4.2866229e-07 -9.2960379e-08  1.1309051e-06
   802 :  1.3430688e-02 -3.9521948e-01  4.4264931e-01
   803 :  4.3218893e-05  2.3827965e-04 -5.6099869e-05
   804 : -4.8130286e-03 -6.7514597e-03 -6.3979425e-03
   805 :  3.1235835e-02 -1.9054558e-03  3.4479042e-02
   806 : -2.6016579e-06  3.5186658e-07 -1.8847601e-06
   807 :  4.3426199e-09  1.9248601e-08 -1.6484894e-09
   808 : -8.8170748e-03 -6.8387355e-03 -6.7578024e-03
   809 :  4.9402491e-04 -1.6255758e-03 -3.6184170e-04
   810 : -5.8967900e-09 -1.0972349e-07  2.3893110e-07
   811 : -5.4841917e-16 -2.5665851e-16  1.2024197e-15
   812 :  1.2544210e-02  4.0269445e-03  1.7609720e-02
   813 :  6.1776709e-03 -1.0724699e-01  1.5655961e-01
   814 :  3.8267815e-16 -5.9570259e-17 -2.4317724e-16
   815 :  7.5679322e-19  2.3301010e-17 -7.0423289e-17
   816 :  4.3379959e-13 -3.4537842e-13 -4.1757624e-14
   817 :  1.9297884e-14  2.4076482e-14 -6.2712373e-14
   818 : -1.1547319e-15  1.1364297e-14 -8.4053150e-15
   819 :  1.1227588e-03  1.0332959e-03 -3.8657922e-03
   820 :  4.9534966e-16 -1.7381460e-15  3.8868304e-16
   821 :  7.2298501e-03  1.4994175e-01 -1.2448188e-01
   822 :  4.4883798e-02 -4.2573622e-02  3.4997464e-02
   823 :  7.6325711e-06 -1.9957439e-05  3.8673121e-06
   824 : -2.0035383e-05  1.0561163e-04  1.7337627e-04
   825 : -1.5069093e-11  6.9372517e-11 -8.7314914e-11
   826 : -3.6339203e-04  1.7874522e-02 -2.3524708e-02
   827 : -1.2111039e-06  1.1577329e-06 -9.6286600e-09
   828 :  1.4888050e-04 -7.7923419e-05 -1.9061443e-05
   829 :  6.6189167e-03 -3.1449133e-02  3.9927429e-02
   830 : -3.2680541e-02  8.3324366e-03 -6.4653264e-02
   831 : -6.0180412e-03 -1.6838977e-01  8.8312408e-02
   832 : -2.8566773e-03  5.5223424e-03 -1.1658983e-02
   833 :  7.0643337e-03  1.3135857e-01 -1.0555174e-01
   834 :  3.3791810e-14 -2.8929748e-14  2.3744451e-14
   835 :  6.6525691e-17 -8.5489234e-17  1.8182622e-16
   836 :  8.0686316e-03  3.1997827e-02 -1.4008816e-02
   837 : -5.4515158e-08  4.4514904e-08 -1.0653753e-07
   838 : -1.6457012e-02 -2.3525407e-02 -3.4001278e-03
   839 : -1.6241848e-05  3.0155147e-05  9.0118454e-05
   840 :  5.2195424e-08 -1.2750469e-07  2.3154338e-07
   841 :  1.2098504e-05 -2.9459125e-06 -5.6380613e-06
   842 :  9.7725117e-03  8.6930654e-03 -1.9433905e-03
   843 : -2.1353408e-06  4.2466979e-06 -3.8379714e-07
   844 :  2.5079386e-02 -8.7841659e-03  3.3485276e-02
   845 :  4.4790738e-11  9.2022900e-11 -1.1539508e-10
