Number of elements 912
   423 : -1.5108359e-06  1.7049661e-06  3.7389797e-06
   424 : -4.2671413e-13  1.3022823e-12 -2.2243592e-13
   425 :  3.6501472e-16 -4.8984306e-15  1.9215191e-15
   426 : -5.7536438e-11 -4.7673806e-11  4.2684165e-11
   427 : -3.7154045e-11 -2.5021521e-11  1.0757160e-10
   428 :  4.6967898e-12 -8.9875620e-12 -1.6993368e-12
   429 : -4.7694899e-05 -5.4273307e-05  2.4680971e-05
   430 :  3.5022920e-04  3.2377523e-04 -5.0065181e-04
   431 :  2.7633904e-07 -8.2407616e-07 -1.1517934e-06
   432 :  7.5474439e-08 -5.4003833e-08  7.5844012e-08
   433 : -6.4873098e-22  1.2016950e-21  1.6632253e-22
   434 : -1.5691823e-02  4.8635079e-02  1.3520830e-02
   435 : -4.0765454e-06  2.2622562e-06 -9.8635556e-07
   436 : -1.0045128e-13 -3.0356491e-13  5.4910283e-13
   437 :  6.7561142e-03 -3.8598866e-03 -1.6121201e-03
   438 : -2.0150525e-03  1.1932828e-03 -3.7654643e-04
   439 :  1.9522346e-02 -8.7464896e-03  3.7294417e-02
   440 : -2.4965543e-17  1.0223657e-16 -4.0499152e-17
   441 :  5.4203908e-23  2.9148739e-23 -1.3783427e-22
   442 :  1.0322775e-02 -1.5831726e-03  2.0219071e-02
   443 :  8.7649135e-11  3.1123414e-08  5.6135452e-08
   444 :  1.2148965e-03 -9.9198498e-04 -2.9690373e-03
   445 :  4.0767768e-09 -1.9586259e-09 -1.0271080e-09
   446 : -7.1617526e-02 -5.1286081e-02  5.6325401e-03
   447 : -2.5010459e-10  2.9261386e-10 -1.5032834e-10
   448 :  5.7346765e-07 -4.8030844e-06 -1.1588746e-05
   449 :  9.1288129e-24 -3.2927599e-22  2.2729139e-22
   450 :  7.7424002e-24 -2.8856652e-23  3.4202527e-24
   451 : -7.0778356e-02 -2.3883678e-02 -1.7746071e-02
   452 : -5.8813117e-02 -3.7775461e-02 -6.5845606e-02
   453 : -4.1079646e-02 -1.2725830e-02 -6.0421011e-03
   454 : -2.9121669e-02 -7.2866676e-02 -6.1759377e-04
   455 :  2.6579754e-11 -1.9083638e-12 -5.8554729e-12
   456 : -2.1665018e-05  1.4572458e-05 -7.3959069e-06
   457 :  6.1389255e-24 -9.1477067e-23  6.6760171e-23
   458 : -5.1135781e-11  2.8836860e-11  4.7257712e-10
   459 :  4.9253954e-06  6.5363091e-06 -8.6322915e-06
   460 : -3.3575377e-05  3.9316740e-05 -6.6540515e-05
   461 : -5.1690798e-11  2.9113675e-10  1.4881808e-10
   462 :  1.2341682e-07 -2.6063648e-07  1.9036415e-08
   463 : -1.6799417e-16 -2.2025297e-16  6.2945159e-16
   464 : -2.6699053e-03 -6.3399536e-03  1.9823016e-03
   465 : -1.5752646e-05  5.0070769e-06  8.1194765e-06
   466 :  3.8835373e-02  1.7856386e-02 -1.1055842e-02
   467 :  2.0310211e-17 -3.1884521e-18 -2.2085502e-17
   468 :  3.1875283e-15 -1.2905042e-14  3.1016757e-15
   469 :  5.8444771e-25 -2.4108246e-26 -2.2685949e-25
   470 : -2.3193375e-22  2.5167691e-22 -3.0176183e-24
   471 :  2.3135210e-13 -2.5145806e-13  7.9475435e-14
   472 : -3.7739019e-16  4.4610317e-16  4.9578794e-16
   473 :  1.7335527e-04  1.1346876e-04 -3.6975518e-04
   474 : -1.5559447e-19 -2.5388041e-19  4.9694273e-19
   475 : -1.3005614e-12  7.5617227e-13 -2.4132743e-12
   476 :  9.8519460e-13  2.3976883e-12 -1.1290987e-12
   477 : -8.4922236e-25 -4.3762829e-25  2.5199732e-24
   478 :  2.2715475e-05 -5.4429167e-05 -3.8022444e-05
   479 :  1.0463049e-26 -1.7768626e-26 -5.0957507e-27
   480 :  1.1830816e-02  1.0361939e-02 -2.2573705e-02
   481 : -7.3676063e-12 -4.6929544e-12  3.4349383e-11
   482 : -3.2388506e-19 -1.0846120e-18  4.3398563e-19
   483 :  5.4087886e-02  2.5552392e-02  1.3021404e-02
   484 :  8.8417028e-07  8.0379142e-06  1.3159680e-06
   485 :  1.1673645e-05 -9.4112231e-06 -1.9440908e-05
   486 : -6.7840705e-02 -2.1195399e-02 -2.8387469e-02
   487 : -6.9730876e-05 -4.6758585e-05  1.2317728e-04
   488 : -6.4014527e-03  2.6861637e-02  1.1721072e-02
   489 :  7.8770800e-20  5.9129408e-20 -2.4931985e-19
   490 : -1.4856861e-17 -1.2280373e-18  8.5308789e-18
   491 :  1.1420730e-18  1.3027507e-18 -7.2224199e-19
   492 :  4.8503127e-04 -4.1115463e-04  6.6680496e-04
   493 : -1.2370886e-04  8.5479618e-03  4.9901558e-03
   494 :  5.3701124e-02  4.6183839e-02  3.9795382e-02
   495 :  1.7899895e-07  1.6325391e-07 -5.4997108e-07
   496 : -4.3007928e-15  2.0483014e-14 -1.1117000e-14
   497 : -1.3854162e-22 -2.8772771e-22  9.8294927e-23
   498 :  5.8937267e-21  4.1146804e-21 -1.0581224e-20
   499 :  4.3195245e-02 -4.2216678e-02 -1.2920496e-02
   500 :  3.1496272e-23 -3.8856999e-23 -4.4348416e-23
   501 : -7.9556342e-25  6.4712638e-24 -3.1927509e-24
   502 :  1.7224657e-03 -4.4679748e-03  1.2327677e-03
   503 : -8.9574857e-04 -5.6568240e-04 -7.1297761e-04
   504 : -1.1178868e-06  2.8945931e-06  4.1487524e-07
   505 : -1.6200972e-02  7.8100771e-03  4.6438289e-02
   506 : -5.9775472e-17  2.0564029e-16 -5.0960908e-17
   507 : -9.6857235e-15 -1.2358481e-15  1.3695691e-14
   508 :  3.8310075e-15 -7.8274901e-15  9.9543561e-16
   509 :  3.1767624e-04 -1.1520111e-04  1.3973872e-04
   510 :  2.9920986e-15 -1.7540905e-14  3.4499710e-15
   511 :  9.1823257e-11 -1.6208635e-11 -3.8994913e-11
   512 :  6.4261908e-12  1.8058284e-10 -6.5461424e-11
   513 :  3.7132557e-07 -3.9852807e-09 -1.0453570e-06
   514 : -2.3385600e-06  3.9558461e-06  8.6808833e-07
   515 :  6.2230109e-03 -1.1065156e-02  4.3832578e-02
   516 :  1.3154757e-15  1.3074030e-15 -6.8465336e-16
   517 :  1.5458915e-02 -9.2544651e-04  1.4376559e-02
   518 :  1.8519742e-06 -2.8005865e-07 -1.1205111e-06
   519 :  1.1522780e-09 -1.3032323e-09 -1.6683594e-09
   520 :  1.0769029e-07  6.2826073e-08 -3.0676182e-07
   521 : -4.8953110e-03 -2.8428611e-03 -2.6805244e-03
   522 :  3.9973830e-03 -2.6420116e-02  3.1184536e-03
   523 :  1.1667307e-02  2.6630230e-02  2.9409001e-02
   524 :  9.0527269e-07 -7.8079210e-07 -2.5037714e-07
   525 :  4.6245154e-06 -2.1493726e-06 -5.9209553e-07
   526 :  7.2992530e-12 -2.8651201e-12  6.3301737e-12
   527 :  1.1197414e-20  2.0945144e-19 -3.3219403e-19
   528 : -1.1909981e-01 -7.3769778e-02 -8.2060014e-02
   529 : -3.0136771e-04  2.9965272e-04  4.2880052e-04
   530 :  6.0487480e-02  2.1641609e-02  4.6223791e-02
   531 :  4.4940920e-04  3.5681020e-04  2.8335710e-04
   532 : -3.6122122e-11  3.2025963e-10 -9.0846253e-11
   533 : -2.9565002e-27 -3.8361580e-28  3.2388874e-27
   534 :  9.1290847e-28  2.3541604e-27 -6.5079091e-27
   535 : -6.7784484e-19  2.6628502e-19  2.8223389e-18
   536 :  3.5221109e-02 -9.4971077e-03 -1.6646966e-03
   537 : -7.4215746e-04 -6.5274811e-04  1.8256040e-04
   538 : -6.4494005e-05  3.9256865e-05 -2.7298964e-05
   539 :  3.3952400e-19 -1.1270491e-18  1.6261622e-19
   540 : -3.2714196e-17  3.8769393e-16 -2.5309129e-16
   541 : -2.6128142e-16  5.6863905e-15 -4.6400561e-15
   542 : -1.8618312e-09 -1.7278696e-07  9.9956417e-08
   543 :  5.0696133e-20  5.5745058e-20 -3.0571805e-20
   544 :  2.0460553e-07 -7.5611535e-07 -3.4434966e-07
   545 : -6.7368956e-14 -2.8552257e-14  1.2387919e-13
   546 : -5.4553415e-03 -2.4977451e-02  2.7626348e-02
   547 : -7.1808597e-18  1.6995421e-17 -2.1675372e-18
   548 : -8.0430660e-03 -1.0444016e-02  3.2490380e-02
   549 :  8.8753521e-15  4.7584183e-15 -1.9624537e-14
   550 : -9.0152132e-05  3.5287809e-04 -9.2986054e-05
   551 :  4.3042113e-02  4.5356640e-02  4.8432557e-02
   552 : -2.1738544e-03 -3.2132458e-03 -5.5769347e-04
   553 :  4.2853613e-04 -9.3759265e-05  3.4045500e-04
   554 : -3.5261686e-15  1.4384177e-14 -1.3188455e-14
   555 :  5.7484559e-08 -2.1433234e-07 -3.2146594e-08
   556 :  2.5330510e-15  3.2014639e-15 -1.6802241e-15
   557 : -8.1566211e-03 -2.7684939e-02  2.4641892e-02
   558 : -2.3022260e-04  4.2734172e-04  2.0519036e-04
   559 : -4.0687401e-03  8.6559104e-03 -3.7006057e-03
   560 :  3.7609978e-04  1.2403537e-04 -1.6631222e-04
   561 : -4.4467757e-02 -3.4265596e-02 -9.6373736e-03
   562 : -2.5033627e-11  1.3532716e-10 -4.4060086e-11
   563 : -3.9819269e-23  1.7723719e-23 -2.3997803e-23
   564 :  4.4052527e-02  4.5269278e-02  4.9936812e-02
   565 :  1.2601239e-02  4.6907498e-02  1.1737274e-02
   566 : -1.9831753e-16 -3.4045706e-16  8.2133107e-16
   567 : -1.0578661e-08 -5.0123235e-08  7.0981368e-08
   568 :  2.6722259e-03 -5.1887122e-03  2.2436890e-02
   569 :  5.1285524e-02  4.5343823e-02  2.0953743e-02
   570 : -5.4381562e-14  7.1589980e-14  7.2505155e-16
   571 :  2.6507528e-08  3.8500578e-08 -1.7744412e-08
   572 :  1.1493129e-24  2.1923227e-23 -1.0034812e-23
   573 : -5.6602460e-05 -8.4836965e-05  2.8174032e-04
   574 : -2.3021696e-05 -8.2857609e-05  9.7077384e-05
   575 : -7.0909537e-02 -2.7335964e-02 -2.6780759e-04
   576 :  3.4562515e-06  8.6906801e-07 -4.7616032e-06
   577 :  2.3555436e-02 -1.5753448e-02  6.0543692e-03
   578 :  5.5138652e-26 -9.9285728e-26  3.6100044e-26
   579 : -2.3180503e-03 -9.1074410e-04  2.6507930e-02
   580 : -3.2931159e-02 -3.2341882e-02 -4.1383798e-02
   581 :  9.1162726e-14 -1.4634885e-13 -1.9353363e-13
   582 :  8.6816878e-26  1.3164103e-24 -5.3794230e-25
   583 :  4.4625639e-14 -1.0388103e-12  1.1375097e-12
   584 : -2.2387676e-21  3.9364620e-21  7.3793299e-22
   585 :  4.3505265e-02  4.2286054e-02 -1.4667526e-02
   586 : -1.8703764e-17  6.6015126e-17 -2.2246034e-17
   587 :  4.7039645e-12  1.0714936e-11 -1.8459816e-11
   588 :  1.0383628e-15 -6.7359538e-16 -1.2705016e-16
   589 : -1.3520014e-02  1.5633367e-02  1.3670597e-02
   590 : -2.0118068e-03 -1.9589740e-03 -5.5099613e-03
   591 :  4.1630163e-24 -6.0334889e-24 -2.3648097e-24
   592 : -1.0982743e-14 -3.9387735e-15  1.8990535e-14
   593 : -3.3779286e-10  3.0090935e-10 -1.6799030e-10
   594 : -1.3624511e-11  3.6708701e-12 -6.4165994e-13
   595 : -2.1781805e-05 -1.2159091e-05  4.1173688e-05
   596 :  5.8683069e-06 -6.2727634e-05  1.9710455e-05
   597 : -8.2103226e-09 -5.3056984e-09  1.8497933e-08
   598 :  2.5697905e-11  5.2838982e-11 -3.5078507e-11
   599 : -7.8812353e-02 -1.2930677e-02 -5.6304180e-02
   600 : -1.4300663e-06  1.0033748e-06  2.4415390e-07
   601 : -5.5146534e-02  1.2647795e-02  4.0746939e-03
   602 : -4.8069714e-17 -1.5431790e-16  7.4967887e-17
   603 :  1.8279584e-20  1.4977012e-19  1.1539068e-20
   604 : -6.7456543e-13  7.1009971e-13 -7.8542459e-13
   605 :  7.7542395e-10 -1.6988926e-09 -4.9171089e-10
   606 : -4.1374921e-02  4.6115768e-04 -2.5272641e-02
   607 :  2.8770769e-07 -8.8173761e-07 -5.3882312e-07
   608 :  1.4552565e-15  2.3122961e-15 -1.2150626e-15
   609 : -3.7924791e-13  2.3641838e-12 -7.5365905e-13
   610 : -1.8923545e-19 -5.2459285e-19  1.2875702e-18
   611 : -4.9613273e-02 -2.4377097e-02 -9.5526030e-03
   612 :  6.0348145e-07 -1.1873951e-06 -6.4862698e-07
   613 : -2.8410144e-10 -5.1401621e-09  1.9256338e-09
   614 : -1.1485469e-02  1.1696173e-02 -1.2645208e-03
   615 : -9.3474533e-08  2.4788064e-08  1.9175920e-07
   616 :  2.4949668e-21 -2.5098310e-21 -2.2162443e-21
   617 :  1.4241849e-08  9.9709699e-10 -7.1668801e-09
   618 : -1.0833864e-11 -6.9648443e-12  8.4389822e-12
   619 :  2.7876486e-16 -2.7728235e-16 -2.8752725e-16
   620 :  1.8577568e-10 -2.2459098e-10  5.2658176e-10
   621 :  2.9143441e-07 -2.6384952e-07 -3.9646304e-07
   622 :  5.3970491e-02  4.4498255e-02  2.5362770e-02
   623 :  1.8069259e-04 -1.2870380e-06  4.7001050e-04
   624 : -1.6099500e-08 -4.3452114e-07  1.5171041e-07
   625 : -2.3413969e-08  5.2019012e-08 -1.2636475e-08
   626 :  9.7306118e-26 -3.8470035e-25  1.3913853e-25
   627 :  8.5585846e-19 -5.0863636e-18  3.3800549e-18
   628 : -3.2700265e-13 -1.0220855e-11  4.4884122e-12
   629 :  7.2674321e-04 -1.1407592e-03 -9.0097938e-04
   630 :  6.6650990e-02  3.0262162e-02  5.9472128e-02
   631 :  1.5973726e-11 -1.0265887e-09 -3.9744501e-10
   632 : -1.4292967e-20  2.8765250e-20  1.0716199e-21
   633 :  3.0863124e-04  4.3646938e-04  4.4024096e-05
   634 :  2.2506592e-06  1.3217577e-06 -8.8515729e-06
   635 : -6.3448600e-03 -2.7952674e-04  3.6301151e-05
   636 :  8.2191644e-04  5.7361020e-05 -1.3929513e-03
   637 :  5.6532582e-02  9.7429697e-03  4.9810790e-02
   638 :  6.7089807e-02  2.2001902e-03 -2.4597671e-03
   639 : -2.8424832e-03 -6.4214788e-03 -4.3181711e-03
   640 : -3.1654669e-02 -7.3436734e-02 -3.0317657e-02
   641 : -6.2254961e-16  1.2580619e-15  3.2236730e-17
   642 : -1.3796735e-04  2.5187162e-04  1.9430724e-04
   643 : -1.1626791e-03 -1.6697879e-03 -2.2147971e-03
   644 : -4.6881719e-04  6.3535131e-04 -1.1098029e-04
   645 :  3.5979420e-07 -1.1277965e-06  4.9495068e-06
   646 :  1.0206707e-07  2.2885881e-07 -5.5626950e-07
   647 : -6.9955428e-03 -8.4795765e-04 -2.6244974e-02
   648 : -7.4360324e-07  3.0456854e-06 -9.6451989e-07
   649 :  7.5780763e-04  5.0430120e-02  2.0271431e-02
   650 : -8.7448978e-08 -9.2532688e-09  1.1348881e-07
   651 : -2.0708752e-02  3.7030102e-02 -6.5893066e-03
   652 : -7.7284295e-07 -3.8382258e-07  5.8764642e-08
   653 :  8.2262841e-02  9.3475488e-02  1.8342901e-02
   654 : -4.5716389e-13 -2.0624827e-15  6.6071837e-13
   655 : -3.4536291e-07  1.6133764e-07 -3.6316100e-07
   656 : -1.8981917e-03  5.2260048e-04  2.2404541e-03
   657 : -9.0252548e-03  6.4574220e-02  1.5867350e-02
   658 :  4.0089570e-06 -2.5110096e-06  5.0243072e-06
   659 : -4.7262018e-05  2.4556610e-05 -8.3443398e-06
   660 :  6.1406633e-02  5.3922669e-02  2.2349576e-02
   661 : -6.9638663e-02 -9.6999536e-02 -9.2102565e-02
   662 :  3.7030093e-12  2.1317475e-12 -1.0809791e-11
   663 :  2.1615552e-03 -4.1428151e-03  3.3707443e-02
   664 :  4.7016440e-02  8.0462857e-02  2.4469922e-03
   665 :  3.0442101e-02  2.5660696e-02  4.5724641e-02
   666 : -4.1346722e-21  3.8217204e-21  5.0959985e-21
   667 : -1.9322994e-13  7.1192654e-14 -2.1518543e-14
   668 : -1.3621069e-03 -7.3611552e-04 -5.2011022e-04
   669 :  1.7941398e-25 -1.5624128e-25 -2.8025825e-25
   670 :  7.3968696e-03 -2.5791647e-03 -5.5103282e-03
   671 : -7.0348830e-02 -6.5789995e-02 -4.2245771e-02
   672 :  6.5541140e-03  7.2030364e-03  1.1843509e-02
   673 :  7.2215958e-11  1.4810320e-10 -2.0264265e-11
   674 : -3.4332257e-08  1.9141515e-08  6.2279735e-08
   675 : -2.4079293e-09 -4.5425128e-11  2.2789151e-09
   676 :  9.1461650e-06 -6.7377401e-06  1.6010200e-05
   677 :  5.9271927e-07 -3.1676486e-07  4.7877270e-07
   678 :  2.6619242e-04  3.9224483e-04  7.7737433e-03
   679 : -8.5600115e-05  3.4530398e-04  4.4070829e-06
   680 : -8.5233600e-05  8.5413711e-06  1.6727034e-04
   681 : -2.4776162e-14  2.3535906e-14 -5.6346594e-14
   682 :  6.1572707e-16 -6.7152992e-15  2.3689879e-14
   683 : -6.9963174e-13  1.3194982e-12  9.5997081e-13
   684 :  2.6377998e-17 -3.8333091e-17  1.8815967e-17
   685 :  1.0805993e-05 -2.2354171e-05 -5.5128527e-06
   686 : -2.5537409e-09  3.4675745e-09 -1.9188220e-09
   687 :  2.0776551e-16  2.7352538e-16 -7.4917324e-16
   688 : -2.3017829e-10  5.0150086e-10  5.3115301e-10
   689 :  5.1057400e-03  1.4204526e-02  4.8089578e-02
   690 :  3.8797570e-06  1.2798947e-06 -1.2361090e-06
   691 : -5.1460239e-06  7.6585424e-06 -6.6544226e-06
   692 :  3.4062677e-07 -1.0609131e-06  3.3399115e-06
   693 :  4.1817051e-25 -7.2938647e-25 -4.0192197e-25
   694 :  6.9993263e-18 -1.1294465e-17 -9.7179681e-18
   695 :  2.8799720e-02 -2.1766108e-02  9.0592469e-03
   696 :  2.3879684e-04 -5.7166087e-04 -3.0440569e-03
   697 : -9.9125620e-07 -3.9174846e-07  8.2633030e-07
   698 :  3.1126811e-02 -7.4197391e-03  2.8688093e-02
   699 : -5.0610803e-12 -4.6683192e-11  1.3475379e-10
   700 : -1.0637126e-22 -1.4024333e-22  3.9433564e-22
   701 :  4.3935260e-21 -1.3184209e-20  4.3088053e-21
   702 : -1.3790543e-13  4.1889224e-13 -1.4259587e-14
   703 : -2.0916973e-02 -3.5962252e-02 -1.0383859e-02
   704 :  2.1125070e-07  2.2721665e-07 -1.0157450e-06
   705 :  1.2561154e-16  5.7804443e-17  2.4875335e-17
   706 : -2.3036468e-01  8.5813233e-02  1.0270345e-02
   707 : -5.7292557e-04 -8.8213193e-04  1.3932019e-03
   708 :  3.7527389e-04  3.6435049e-05 -1.5200432e-04
   709 :  2.6556697e-08 -1.9889793e-08  3.1919129e-08
   710 :  3.0154798e-11 -6.2119708e-12 -5.0130907e-11
   711 : -1.1280736e-07  4.1939184e-08  6.3268711e-08
   712 :  4.3896935e-03  1.8472980e-02 -7.0563469e-05
   713 : -8.4911977e-07 -6.5453538e-07  5.7695313e-07
   714 :  1.1150353e-02 -2.3991974e-02  9.3506344e-03
   715 : -2.2785016e-06  1.7692937e-06  4.4458793e-06
   716 :  3.3071456e-18 -6.9206431e-18  8.2844820e-18
   717 :  4.4372720e-04  3.2576638e-04  6.1987022e-04
   718 :  6.2159559e-07 -6.9434567e-09 -8.1961421e-07
   719 : -3.6939035e-04 -1.3501372e-03  9.0229736e-04
   720 : -6.0829906e-02 -6.6769919e-02 -4.5665634e-02
   721 : -4.6036484e-02  7.9173033e-02  5.7161744e-03
   722 :  6.0427183e-16  9.4281209e-15 -4.0469971e-15
   723 :  2.2489920e-15 -2.2953704e-14  1.6167849e-14
   724 :  2.3199881e-14 -5.9622379e-14  1.6874145e-14
   725 :  1.1466067e-02  2.0637163e-02  4.6959241e-02
   726 : -1.0095975e-09 -1.7983523e-10  4.8608009e-10
   727 :  4.0028550e-02  1.0520903e-02  4.8244726e-02
   728 :  6.6181379e-04  2.2991078e-04  4.3305825e-05
   729 : -1.0717086e-06 -5.1203956e-05 -4.3775575e-05
   730 :  7.3401447e-07 -8.4134844e-07  4.3752932e-07
   731 : -1.0421264e-14  2.4506348e-14 -6.9278195e-15
   732 : -4.3480512e-12  1.2097182e-12  2.0915047e-12
   733 :  3.5081371e-06  4.8635422e-06 -1.1598600e-06
   734 : -1.6970864e-02 -1.0125394e+00  1.1013051e+00
   735 : -1.9415882e-07  5.8161111e-06 -3.3884608e-06
   736 : -5.7423768e-02 -7.2530778e-03  1.0190843e-02
   737 : -3.9024014e-09 -1.5238692e-09  2.2829213e-09
   738 : -7.9125316e-05 -1.0805509e-03  2.8261031e-05
   739 : -8.0335238e-02 -5.8518396e-02 -9.8765552e-02
   740 :  4.7594988e-06 -9.2165660e-06  6.0367543e-06
   741 :  1.8130954e-02  7.8715975e-03  1.5934315e-02
   742 :  1.6279027e-07 -1.8467616e-07 -4.3075175e-07
   743 :  1.1700527e-05  9.2115142e-06 -3.6667077e-05
   744 :  8.4516436e-02  1.1497312e-01  1.9384530e-02
   745 : -3.9082914e-15  7.6444339e-15  4.6353810e-15
   746 : -1.6530046e-12  1.4966656e-12  5.4848957e-12
   747 :  3.9583466e-10 -6.2948791e-09  8.6265911e-09
   748 :  1.6312572e-06  1.2766120e-06 -3.3116289e-07
   749 :  7.9612129e-04 -2.8616040e-03 -3.2158872e-04
   750 :  1.3219927e-16  2.2375045e-16 -5.9112946e-16
   751 :  8.3397090e-04  6.9823621e-03  3.6502829e-02
   752 :  5.0437194e-07 -4.3408970e-07 -1.0822621e-06
   753 :  8.7341690e-04 -2.4557661e-03  6.9106650e-04
   754 :  3.0572325e-13  3.6397637e-13 -9.7777350e-13
   755 :  3.0648131e-02  4.4052249e-02  8.5282737e-02
   756 : -1.6989301e-08  2.2491328e-08  1.8884322e-08
   757 :  2.2398640e-26 -9.1547403e-26 -8.1588920e-27
   758 : -1.7759545e-01 -9.8689410e-02  9.7294424e-03
   759 :  3.4147114e-07 -9.7319670e-07  9.5669866e-07
   760 : -7.6317814e-11  2.5548568e-10 -1.5534168e-11
   761 : -5.8557358e-07  5.8305764e-06  1.8635605e-06
   762 : -1.2622878e-01 -2.0534626e-01  2.0603673e-01
   763 : -3.3316391e-19  1.0148128e-18 -3.1756884e-19
   764 : -3.1452579e-20 -9.4856689e-20  5.8035117e-20
   765 :  7.6805767e-03  4.8127823e-03  3.5831006e-02
   766 : -3.0157492e-08  7.7819656e-08 -8.5405669e-09
   767 :  8.1626053e-02 -4.3947431e-01  4.6318810e-01
   768 : -8.2492276e-17 -4.2002339e-17  1.8321642e-17
   769 :  2.7467144e-02  4.3848131e-03  4.6657376e-02
   770 :  8.0926687e-08  4.6676306e-06  9.6351167e-06
   771 : -1.1409432e-03  5.8414255e-04 -3.2515474e-03
   772 :  4.0882920e-02  1.1833897e-02  4.8800825e-02
   773 : -5.5447655e-09  1.4742154e-07 -9.8660607e-08
   774 :  6.9643826e-02  3.4160188e-02  1.7833628e-03
   775 :  2.7427314e-02 -4.2358522e-01  3.6439131e-01
   776 : -7.0784545e-08 -4.2069525e-07  3.5013674e-07
   777 : -2.5208035e-07  3.1701424e-06  5.2622689e-06
   778 :  1.2176303e-05 -3.5849439e-05  7.9467512e-06
   779 :  2.7703758e-13 -4.0852051e-13  6.5381879e-14
   780 : -6.4588559e-02  2.8497087e-02  8.3624178e-02
   781 : -1.1599380e-15  6.2734267e-16 -2.4516196e-16
   782 : -2.3038377e-27  5.1718047e-27  2.5121468e-26
   783 :  7.0320596e-06  6.0447982e-06 -2.4900340e-06
   784 : -5.0923455e-07 -3.5863237e-07 -8.8629511e-08
   785 :  2.4776246e-15 -5.9334145e-15  8.4216366e-16
   786 :  1.1982576e-01  1.6767342e-02  6.0026009e-02
   787 : -2.8193940e-02 -2.1847739e-02  2.5695624e-03
   788 :  1.9857434e-15 -1.9974065e-15  1.6171248e-15
   789 :  8.1807412e-15 -3.5497634e-14  4.0430965e-14
   790 : -2.4452188e-05 -8.6037074e-05 -3.9172875e-05
   791 :  2.8467061e-04  2.8538486e-04 -1.8856916e-05
   792 :  5.0791236e-02  9.8836336e-03  3.2709399e-02
   793 :  3.6377125e-02 -5.2052109e-03  1.2423140e-02
   794 :  2.6157930e-05 -2.0859582e-05 -5.6152549e-05
   795 :  5.6114652e-02  3.9604202e-02  4.6734201e-02
   796 : -3.1054807e-03 -4.7611112e-03  7.3617453e-03
   797 :  1.3449613e-16 -4.8072775e-16  8.7056599e-16
   798 :  3.8053652e-04  7.1922295e-04 -2.5575620e-04
   799 : -1.7140700e-09  2.2174818e-08 -9.7039476e-10
   800 :  9.0863630e-03  7.3042275e-03  4.1382465e-02
   801 :  1.8626213e-14  3.5975116e-14 -7.3082524e-14
   802 : -1.5298092e-06  6.1056028e-06  1.7527496e-06
   803 :  5.5119235e-11  1.3884563e-10 -6.3565117e-11
   804 :  4.6455500e-03  3.7979539e-02  4.1655114e-02
   805 : -1.5685590e-06  4.9731825e-06 -7.9409545e-07
   806 :  1.9738787e-13 -2.6717834e-14  1.5093329e-13
   807 :  3.3953301e-17 -5.5174135e-17 -7.5081796e-17
   808 :  9.0259808e-02  3.9768605e-02  3.0851812e-02
   809 :  7.9235979e-10 -1.2174176e-09  4.3305417e-10
   810 :  5.1613466e-16  4.4859516e-15 -1.1072462e-14
   811 : -2.1780722e-25 -1.0058802e-25  4.9688281e-25
   812 :  8.6810752e-08  5.5755662e-08 -1.5688857e-07
   813 : -1.3845005e-06  2.9700762e-06 -2.0990914e-06
   814 :  2.1232591e-24  2.3252410e-25 -2.5943870e-24
   815 :  1.2875429e-27 -8.8039203e-27  1.4289758e-26
   816 :  1.0339204e-22  6.0969005e-23 -8.3020594e-23
   817 : -1.2442054e-23  4.9585271e-24  1.8469135e-23
   818 :  3.5441998e-25 -3.3953556e-24  2.3714052e-24
   819 : -1.6357198e-09  3.6258455e-08 -8.5202821e-08
   820 : -1.6756765e-25  4.0887060e-25 -8.0855840e-26
   821 :  1.8231531e-02  2.2096008e-02 -2.0845341e-02
   822 :  4.0342265e-06 -8.4184912e-05  7.6994563e-05
   823 :  5.9467627e-12 -2.0386711e-11 -1.7131219e-12
   824 : -2.4723012e-11  3.2280406e-11 -1.6616668e-11
   825 : -2.6695410e-18 -9.1712810e-19  6.6128325e-18
   826 : -1.2324184e-03  6.6345608e-04 -1.4611060e-03
   827 : -1.4231118e-13  1.9908594e-13 -3.2575751e-14
   828 : -2.9620426e-09  9.5452548e-09 -2.8834956e-09
   829 :  1.1380795e-05  5.6036991e-05 -6.8294035e-06
   830 : -1.4912043e-01 -2.7653620e-02 -2.2971620e-01
   831 : -1.0790972e-01  3.1344662e-01 -6.9815190e-01
   832 : -3.2702949e-07  4.4399352e-07  1.3633646e-07
   833 : -8.4131292e-02 -3.1861585e-01  2.4899715e-02
   834 :  9.5192425e-23 -8.8686613e-23  9.0275823e-23
   835 :  8.9667149e-27  5.4406915e-27 -1.2166426e-26
   836 :  3.4439894e-06  7.3531221e-07 -1.6808196e-06
   837 : -5.2736357e-14  4.5353924e-14 -9.0256667e-14
   838 :  4.4793475e-04  1.6267834e-04  5.7658928e-04
   839 :  1.9976194e-10  2.7307630e-11 -4.2665372e-10
   840 : -2.4803807e-13 -1.7755649e-14  3.4512841e-13
   841 :  2.3197290e-12 -8.3533350e-13 -3.2769803e-13
   842 :  2.0741341e-08  6.1199068e-08 -2.5467429e-08
   843 : -2.4637487e-13 -1.2216193e-12  2.0161146e-12
   844 : -1.1916876e-07  1.6967922e-07 -3.2020650e-07
   845 : -1.8852839e-18  5.1186762e-18 -9.0773848e-18
   846 :  1.6136656e-05 -4.6893063e-05  1.3021736e-05
