Number of elements 912
   848 :  9.6589326e-45 -5.6451057e-44  2.3259200e-44
   849 :  5.2167744e-19 -2.1222621e-18 -4.0332416e-19
   850 : -3.2846243e-17  9.7331894e-18  3.4656928e-18
   851 : -3.6519966e-19  1.9989388e-18 -1.2188166e-18
   852 : -1.6592221e-32  6.5281524e-32 -2.5884851e-32
   853 : -2.0717420e-07  1.1187883e-07 -4.9262857e-08
   854 : -1.4303372e-45 -7.7136309e-45  1.5437494e-44
   855 :  2.8605164e-06 -8.8539323e-07 -4.5911384e-07
   856 :  1.2792220e-08 -7.4537120e-09  1.1474481e-08
   857 :  3.5489780e-06  2.3226258e-06 -1.6487580e-06
   858 : -1.0783321e-09 -4.1134689e-10  4.2832740e-10
   859 :  7.7153594e-33  8.1453859e-32 -9.8422799e-32
   860 :  9.0051602e-11  2.4595924e-11 -1.5659478e-11
   861 : -9.2109715e-11  8.5759198e-11 -1.1252769e-10
   862 : -3.5003559e-11  7.4541172e-12  2.0317094e-11
   863 :  2.1106149e-08  1.5952234e-08 -4.7765966e-08
   864 : -3.3390858e-07  8.0119124e-08 -3.3614433e-07
   865 :  6.3622173e-05  2.2118621e-06 -7.4720565e-05
   866 :  4.2979811e-01  2.3223736e-01  2.0328903e-01
   867 : -6.3461043e-05  8.7473339e-04  1.4718250e-04
   868 :  1.3929152e-13  1.1339220e-13 -4.6087497e-13
   869 : -1.5857162e-14 -4.0607775e-14  2.1134784e-14
   870 : -6.0005897e-15  1.9717442e-14 -6.1022010e-15
   871 : -5.9502853e-07 -7.1023544e-07  1.9004247e-06
   872 :  1.5927974e-06 -6.2586851e-07 -4.0854109e-07
   873 :  4.6202679e-02  1.3833155e-01  1.5619297e-01
   874 :  1.4971461e-01  1.3510885e-01  4.1659315e-02
   875 : -1.6171088e-20  1.4284522e-20 -1.2582178e-20
   876 : -1.9998351e-19  3.9036952e-19  5.2623998e-20
   877 : -6.4415776e-38  9.3406623e-38 -1.2286667e-37
   878 : -4.4453146e-35  9.9354077e-35 -2.0623468e-35
   879 :  5.0965250e-22 -8.0921743e-22  1.1414757e-21
   880 :  4.7194400e-20 -7.2998234e-20  1.2095418e-20
   881 :  2.7325231e-37 -7.6520183e-38 -1.1970513e-37
   882 : -2.2935516e-35  1.4528060e-35  3.1670976e-35
   883 : -2.2064282e-22  1.1902180e-22 -2.3011504e-23
   884 : -4.1852465e-22  6.2375811e-21 -2.6482838e-21
   885 : -4.4781329e-10  6.9001580e-10  3.5616031e-10
   886 :  8.0517618e-11 -3.6038971e-12 -6.7187226e-11
   887 :  2.6922401e-10  7.8585422e-11 -6.1891276e-10
   888 : -1.0845723e-09 -1.0960756e-09  3.9735019e-10
   889 : -1.7415768e-04 -5.3135537e-03  1.4106652e-03
   890 :  7.7576644e-04  6.4609371e-05  4.5895419e-04
   891 : -1.6185552e-20  1.4861841e-20 -1.4126680e-20
   892 : -2.0355428e-19  1.3348173e-18 -9.1887294e-19
   893 :  4.4775656e-11 -1.4852749e-11 -1.5798409e-11
   894 : -6.7441065e-11  4.3833062e-11  1.5618870e-10
   895 : -1.2577511e-03 -1.7935853e-03  1.2047203e-03
   896 :  7.0831909e-04 -2.2453410e-04 -5.6656212e-05
   897 : -3.4288806e-22  1.1582889e-22  9.3446535e-23
   898 :  3.6842137e-21  5.4461540e-22 -8.2410822e-21
   899 : -2.2453761e-04  5.9311145e-04  5.2482798e-04
   900 :  5.0946311e-04 -4.2944077e-05 -1.8104959e-04
   901 :  2.1056902e-13 -7.3729413e-14 -6.4757415e-14
   902 :  8.8239605e-14 -4.9440603e-12  2.1179349e-12
   903 : -3.9180685e-07  1.7282347e-06 -3.1532525e-07
   904 : -7.0401537e-08  8.0105805e-08 -2.3422030e-07
   905 : -2.6626172e-07 -2.7008259e-07  4.2997954e-08
   906 : -6.0853533e-05  1.4971172e-04 -6.1035069e-05
   907 : -3.4779609e-05  1.8193857e-05 -1.1492504e-05
   908 : -9.6426944e-09  4.9950338e-09 -1.7351643e-10
   909 : -1.4672959e-08  1.5247395e-07 -6.5094119e-08
   910 :  1.1722756e-09 -1.0164615e-07  2.5292041e-08
   911 :  1.5841637e-08 -1.7609238e-09  5.9721663e-10
