Number of elements 912
   424 : -6.2004270e-08  1.8809833e-07  2.2804285e-08
   425 :  2.6135738e-09  4.9660006e-09 -1.7231503e-09
   426 :  2.3367020e-06  2.1382475e-06 -7.9611478e-07
   427 : -7.5785401e-06 -7.1338408e-06  2.4519051e-05
   428 :  3.9931548e-07 -8.9101427e-07 -6.1465170e-07
   429 :  3.7808930e-02  3.5350831e-02  2.6680189e-02
   430 :  1.8725347e-03  1.9355337e-03 -4.2479536e-03
   431 :  9.1781180e-04 -2.6482781e-03 -2.4404455e-03
   432 :  3.5635825e-04 -1.0843600e-04  3.6434616e-04
   433 :  1.1542512e-14 -2.5300033e-14 -1.5067219e-16
   434 : -8.6342842e-04  2.0239699e-02  7.3320257e-03
   435 : -4.1718719e-03  1.9061170e-03 -3.6607021e-03
   436 :  4.1115967e-10  9.0938587e-09 -3.1059263e-09
   437 : -1.9257670e-02  2.9192870e-02 -3.0340976e-02
   438 : -2.7982989e-02 -1.5014766e-02 -2.5393233e-02
   439 : -4.8322426e-03 -2.5095637e-02 -2.2295419e-03
   440 : -3.2331350e-11  1.4873451e-10 -4.6701840e-11
   441 : -2.0847672e-15 -7.2401394e-16  1.0455905e-15
   442 :  5.6481967e-03  5.4785486e-03  7.3836590e-03
   443 :  1.1273218e-03 -3.2660915e-03 -6.3734698e-04
   444 :  8.4381142e-03  4.5257233e-03 -1.8956039e-03
   445 : -7.1031952e-04  1.2620417e-04  1.5016893e-04
   446 :  1.4509335e-02 -2.8474203e-03 -1.7337682e-02
   447 :  1.1715058e-04 -8.9246584e-05  1.2371268e-04
   448 :  1.9695139e-02  9.3575304e-04  2.0814549e-02
   449 : -1.9316165e-14  2.2867449e-14  2.0926994e-14
   450 :  4.8775270e-16  1.3407607e-16 -4.2901453e-16
   451 : -2.6566989e-02 -1.2127308e-02 -1.1382320e-02
   452 :  2.9322343e-03  7.8942512e-03 -3.9688390e-03
   453 :  3.0067296e-03 -1.2766457e-02 -1.8177637e-02
   454 :  2.5157949e-02  1.5595527e-02  3.3497816e-02
   455 :  3.7810555e-07 -4.4416575e-07 -9.2997423e-07
   456 :  1.9906346e-02  1.7850166e-02  2.7697882e-02
   457 :  1.9209238e-15 -3.2543136e-15 -2.0734346e-15
   458 :  5.7034502e-06 -1.6360591e-05  6.8361221e-06
   459 : -3.5796240e-03  1.4686271e-02  2.4415844e-02
   460 :  2.3592478e-02  1.1169829e-03  2.2198387e-02
   461 : -5.1743662e-05  2.0198826e-05  9.7450333e-05
   462 : -1.3333927e-03  2.4350204e-03 -2.3014715e-03
   463 :  1.2067489e-10  9.1140011e-11 -2.7653584e-10
   464 : -3.7700463e-02 -3.2188744e-02 -2.5707091e-02
   465 :  2.9959402e-03 -2.4621446e-03 -2.6923885e-03
   466 :  5.4159977e-03  6.5861326e-03 -1.5257331e-02
   467 :  8.5133804e-11 -4.2638007e-11 -5.9642234e-11
   468 : -1.8676771e-09 -1.7017542e-09  8.0560366e-10
   469 :  3.1006719e-17 -1.6195045e-17 -1.1138404e-17
   470 :  5.1926724e-15 -5.8289987e-15 -2.4056351e-16
   471 :  8.6668440e-09  1.6526098e-09  5.9023204e-08
   472 :  2.5370095e-11  1.8103643e-10  2.7075983e-10
   473 : -1.1089441e-02 -2.8252381e-03  1.7466631e-03
   474 : -6.7935293e-13  2.2628275e-12  8.9361603e-14
   475 : -2.6924544e-07  1.0199751e-07 -2.0080256e-07
   476 : -1.0246515e-07 -6.7544737e-08  5.6721975e-08
   477 : -4.3558811e-17 -2.7258156e-17  2.3267379e-16
   478 :  3.8398773e-02  1.7531738e-02  3.2175428e-02
   479 :  6.5162723e-18 -1.4053401e-17  9.4252352e-19
   480 :  6.2433366e-03  3.3043779e-03 -9.8331461e-03
   481 : -1.2183326e-06 -6.0249967e-07  3.5107080e-06
   482 :  1.2255968e-11 -3.7171386e-11  1.2476491e-11
   483 : -9.4065822e-03 -1.9773045e-02 -2.1236766e-02
   484 :  2.0883678e-02  1.7716078e-02  1.4787311e-02
   485 : -2.6656557e-03 -1.8025276e-03 -1.1010674e-02
   486 :  1.0590889e-03  1.3325244e-02  1.2196060e-02
   487 :  4.1877327e-03 -1.2676322e-02  5.2186217e-02
   488 : -1.9770626e-02 -2.1712878e-02 -2.0754886e-02
   489 :  6.0465227e-13 -4.0216314e-14 -9.9526910e-13
   490 : -2.1393489e-11  5.8154558e-12  3.4502854e-12
   491 : -1.0535400e-11 -2.3660138e-11  1.4578408e-11
   492 :  3.3789475e-05  4.2913514e-02 -3.2315965e-02
   493 :  4.3481393e-03  3.6668756e-03  1.3548993e-03
   494 :  9.2770263e-03  7.5442691e-03 -8.1981360e-04
   495 :  4.1069325e-04  4.7759066e-04 -1.5394871e-03
   496 : -4.4729544e-09 -1.7245964e-08  2.9022048e-08
   497 :  1.1856206e-16  1.6764010e-14 -1.0172843e-14
   498 : -3.5500056e-13  2.6721649e-13 -3.9176616e-13
   499 :  2.3512011e-02 -2.1697734e-02 -7.6883419e-03
   500 : -7.5635122e-16  7.8985790e-16  1.1446362e-15
   501 : -1.0890116e-16  4.3170202e-16 -2.2930235e-17
   502 : -1.3637017e-03 -4.0733984e-02  4.0448557e-03
   503 :  3.9858583e-03  5.8816999e-03  2.2526477e-03
   504 : -3.3039531e-03  5.9928822e-03 -2.9437207e-03
   505 :  8.5263399e-04  9.7646591e-03  1.9423966e-02
   506 :  4.2966285e-11 -9.1269910e-11  5.3751177e-11
   507 : -2.4779355e-09 -8.1158101e-10  2.7139799e-09
   508 : -1.1832438e-09  2.8905822e-09 -9.5561026e-10
   509 :  3.4965248e-03  2.3133628e-02  8.0986864e-04
   510 : -1.9576570e-09 -5.6865895e-09 -6.5854712e-09
   511 : -5.7219225e-05  5.5845743e-05  9.4657509e-05
   512 :  3.2016528e-06  4.5919592e-06 -1.8518258e-06
   513 :  1.2613746e-03 -2.4635705e-03 -3.3379574e-03
   514 : -7.5480741e-03  1.5784946e-02  1.1109113e-02
   515 :  1.4916531e-02 -2.3561367e-03  1.8327219e-02
   516 : -1.1495531e-09 -2.5993272e-09  2.0673459e-09
   517 :  1.5330167e-02 -4.3563956e-02  4.3401195e-03
   518 : -9.3851423e-06  1.8632236e-03 -4.5750657e-03
   519 :  4.9847663e-05  1.0953841e-04 -5.8492227e-05
   520 :  2.6044461e-04  1.3865504e-04 -7.8851488e-05
   521 : -1.5431668e-02 -2.9105415e-02 -2.5468419e-02
   522 :  2.7798318e-02  1.3942414e-02  2.4457638e-02
   523 : -1.6728728e-02  3.9540379e-02 -6.6267114e-02
   524 :  9.8843794e-03  1.6539715e-02 -3.6928045e-04
   525 :  4.7152893e-03 -3.7527397e-03 -2.4489413e-03
   526 : -1.8807823e-07 -7.2074485e-07  2.3520545e-06
   527 :  3.1570126e-13  1.2436765e-13 -1.4095342e-12
   528 :  1.8058752e-03  2.2519132e-03  9.5600407e-04
   529 :  1.9896218e-02 -1.2694488e-02 -1.6051422e-02
   530 :  1.1083395e-02  1.1358463e-02  7.8591019e-03
   531 : -2.5053552e-02 -3.0084996e-02 -1.0222749e-02
   532 :  2.9674951e-06 -3.7552444e-05 -2.2301915e-05
   533 : -1.4354986e-19  5.3760507e-19 -8.2266669e-19
   534 :  2.2924470e-20  7.6647011e-20  1.5336651e-19
   535 :  8.6891902e-12 -1.0822658e-11 -1.0046624e-12
   536 :  5.3103082e-03 -1.4871946e-02 -1.2037152e-02
   537 :  4.0644679e-03  1.8478411e-03 -2.6414910e-03
   538 :  1.8413892e-02  2.1234389e-02  1.3113772e-02
   539 :  1.3931958e-12 -4.2532687e-12  2.2065276e-14
   540 : -1.7060005e-11 -3.7266260e-11  1.1479148e-10
   541 :  3.0706506e-10 -2.5522381e-10 -7.7243955e-10
   542 :  2.8954831e-04  4.3712067e-04  2.7385573e-04
   543 :  3.6804057e-13  2.8796919e-13 -2.8167996e-13
   544 :  4.2348173e-04 -1.8890527e-03 -7.8372580e-04
   545 : -3.4097341e-08  7.8022857e-09  7.0436988e-08
   546 : -3.1256953e-02 -2.5743893e-02 -2.0626881e-02
   547 : -1.8972679e-11  4.2804497e-11 -7.9311275e-12
   548 : -2.5958505e-02 -2.9413282e-02 -2.2070358e-03
   549 : -3.4948205e-10 -7.5781585e-10  1.2066957e-09
   550 : -1.1469901e-02 -3.0146405e-02  1.7281095e-02
   551 :  2.0360379e-03 -6.4993005e-04 -1.8301055e-02
   552 : -7.2260066e-03 -2.0483849e-02 -1.0547351e-03
   553 : -4.8817190e-02  2.0532450e-02 -1.1699282e-03
   554 : -6.7284295e-09  2.3308206e-08 -1.0153855e-08
   555 :  6.0499530e-05  2.9897228e-04  2.3217540e-04
   556 : -8.1430724e-10 -8.3592931e-10  1.3771364e-09
   557 :  3.7903690e-02  1.6293570e-02  3.1290571e-02
   558 :  2.2553760e-02  1.0451748e-02  1.6414252e-02
   559 : -1.1553326e-02 -2.6273884e-03 -2.3670846e-02
   560 : -2.7137989e-02 -1.0441447e-02  1.9080746e-02
   561 : -7.2432437e-03  9.3770339e-03  7.8720247e-04
   562 : -1.5664404e-05  3.3558957e-05 -1.0013620e-05
   563 :  2.1720364e-16 -1.8782307e-16  1.1426610e-15
   564 : -2.0779638e-02 -9.3729684e-04 -3.4197481e-03
   565 :  6.2648782e-03  7.7680459e-03  3.7531476e-03
   566 : -1.3127711e-10  1.2176158e-10  5.4446409e-10
   567 :  1.3200837e-05 -6.7288061e-05  3.4762210e-04
   568 : -7.1127027e-04 -2.3023304e-02  2.8512952e-02
   569 : -1.7580510e-03 -1.5682168e-03  7.6059096e-03
   570 : -1.9740185e-08  3.8222917e-08  8.5896329e-09
   571 :  1.5738089e-04  1.6911222e-04 -1.3633088e-04
   572 :  3.5557569e-16  3.7269332e-16 -1.5542770e-16
   573 :  3.1972540e-02  2.4268744e-02  2.9413534e-03
   574 :  2.4046932e-02  1.8555195e-02  1.8744619e-02
   575 :  1.8433498e-02  2.4239413e-02  3.3201876e-02
   576 :  3.1468037e-02  1.7462158e-02  2.2994609e-02
   577 :  3.3954766e-02  2.5323005e-02  3.0673143e-02
   578 :  8.7539386e-18 -3.0086330e-17  1.3508589e-17
   579 : -1.6623586e-02 -1.7047398e-02 -2.4471814e-02
   580 :  1.8032315e-02  1.1792318e-02 -6.1080083e-03
   581 :  1.1403600e-09  9.5498570e-09  9.1062821e-09
   582 : -6.4111870e-18 -4.5321425e-17  1.6489462e-17
   583 : -1.5221833e-07  6.1962410e-07 -5.3034912e-07
   584 :  1.2283601e-14 -2.3897918e-14 -6.4728568e-16
   585 :  7.8327878e-03  2.0153326e-03 -3.0047784e-02
   586 : -1.1383692e-10  3.0923334e-10 -3.6351000e-11
   587 : -4.4707989e-07  2.0186274e-06 -9.0834505e-07
   588 :  4.4504547e-10  2.0153976e-10 -1.4496907e-10
   589 : -9.6992089e-02  1.7061485e-02  2.9320944e-02
   590 : -1.6577256e-02 -7.8302212e-03 -1.9021221e-02
   591 :  8.5676802e-18 -8.5115801e-18 -2.7273337e-17
   592 :  8.7390859e-10  2.2070372e-09 -5.7444004e-09
   593 :  6.8475983e-05 -3.0861435e-05  6.9741730e-07
   594 :  2.6088672e-06 -1.0497218e-05  4.3879888e-06
   595 : -3.8349433e-03 -8.2491983e-03  1.8303328e-02
   596 :  3.7684472e-02 -1.3949641e-01  2.5595422e-01
   597 : -6.2321542e-05 -1.8180627e-05  4.8217229e-05
   598 :  1.3715232e-06  4.2809866e-06 -2.3994342e-06
   599 : -4.1208208e-02 -5.5465874e-03 -1.7849900e-02
   600 : -4.3027897e-03  1.0585137e-02 -1.5189268e-03
   601 : -7.5759323e-03 -2.7760610e-02 -1.4988856e-02
   602 : -6.9788878e-11 -7.6793596e-11  6.9764902e-12
   603 :  5.7068323e-13  8.2117849e-13 -3.3956955e-13
   604 :  5.2102330e-08  3.1262161e-08 -7.1432222e-08
   605 :  1.5125682e-05 -2.4667363e-05 -1.4266475e-05
   606 :  6.1030280e-03  2.3963900e-02  1.4059237e-02
   607 :  8.7403827e-04 -1.2464699e-03 -1.4321988e-03
   608 : -2.3914970e-10 -8.6463666e-10  3.7026126e-10
   609 :  6.3644944e-09 -1.0856856e-07  2.5532438e-08
   610 :  4.0484357e-13  3.9960452e-14 -1.2325255e-12
   611 : -4.7328996e-03 -2.5116387e-02 -3.3708947e-02
   612 :  1.1954078e-03 -3.0159143e-03 -2.1791493e-03
   613 :  1.5807341e-04  3.0141422e-04 -3.4430919e-04
   614 : -5.7250476e-02 -1.0298697e-01  5.6855050e-02
   615 :  1.4801497e-03 -9.0313208e-04 -2.5207870e-03
   616 : -9.8313336e-14  1.1281601e-13  1.1206744e-13
   617 : -7.7064209e-04 -4.1754022e-04  2.1852013e-04
   618 : -9.2351268e-07 -2.2166479e-06  1.9683096e-06
   619 : -9.2266246e-12  1.0942643e-10 -1.2184856e-10
   620 :  7.6089495e-06 -2.0602365e-06  9.0124660e-06
   621 :  1.7904260e-03 -2.3149658e-03 -4.3868871e-03
   622 :  5.3701663e-03 -4.6821211e-03 -2.6520899e-02
   623 : -2.1748748e-02  1.9867517e-02  1.2108239e-02
   624 : -3.4680357e-04  6.9202493e-03 -1.4643933e-03
   625 : -1.0746032e-03 -1.1315122e-03  9.4521147e-04
   626 :  1.6414828e-17 -7.3382327e-17  2.4477798e-17
   627 : -2.9649847e-12 -5.3908696e-12  1.1360692e-11
   628 :  8.5834009e-07  2.1412394e-06 -1.1697645e-06
   629 :  3.5799716e-04 -5.7567876e-03 -2.3924989e-03
   630 :  1.4015831e-02  7.6486394e-03  1.6158890e-02
   631 :  1.1188322e-04 -2.4219502e-04  1.1412877e-04
   632 : -6.7498838e-14  1.4758125e-13  6.3157472e-14
   633 : -1.5703232e-02 -5.3226189e-03  8.0784986e-03
   634 : -1.1437052e-03 -1.3274280e-03  7.7175590e-04
   635 : -1.9498593e-02 -2.5756444e-02 -2.9132815e-02
   636 :  8.4809123e-03  5.2529376e-03  4.6036960e-03
   637 :  2.7341265e-03  1.5662480e-02  9.0475507e-03
   638 : -1.0340393e-02 -3.0034089e-02 -3.6665510e-02
   639 : -1.2555867e-02 -2.0256430e-02 -3.0280431e-02
   640 :  1.9958261e-02 -1.0520361e-02  1.3557592e-02
   641 :  6.3566714e-11 -1.5795627e-10  1.5127685e-10
   642 : -9.1040725e-03  2.9751607e-02  4.8519823e-02
   643 :  7.3755069e-03 -8.2736520e-04 -3.4282224e-03
   644 : -6.9727750e-03  5.0879380e-02 -3.6704449e-02
   645 :  3.9084729e-02  2.1373854e-02  3.6771892e-02
   646 :  3.7048577e-04  5.9971342e-04 -1.1410250e-03
   647 : -1.7714651e-02 -1.4733147e-03  1.7461617e-02
   648 :  1.0223409e-02  2.2414901e-02  6.4177818e-03
   649 :  1.0721929e-02  2.1141438e-03  7.0261252e-03
   650 :  3.5868091e-04 -1.2643478e-03  2.0229264e-03
   651 : -2.2936476e-02 -2.2060060e-02 -3.7384735e-02
   652 : -5.0953819e-03  6.8128157e-03 -2.8150614e-03
   653 : -4.2392764e-03 -3.3775031e-03  3.5526589e-02
   654 : -4.2133292e-08  2.1827833e-08  1.0061240e-07
   655 : -4.5867119e-04 -3.3596875e-03  2.5959816e-03
   656 : -4.8483951e-04  4.0437173e-04  8.6408312e-03
   657 : -1.5707805e-02  2.5123941e-02  4.9570113e-03
   658 :  3.1439131e-02  2.4333947e-03  2.0232555e-02
   659 :  1.5408475e-02  8.5148485e-04  1.8611037e-02
   660 : -6.3634593e-03  7.0997826e-03 -3.1045592e-02
   661 : -1.3722319e-02  6.1303405e-03 -4.2615037e-03
   662 :  5.7022148e-06  1.3299687e-06 -6.5577957e-06
   663 : -8.6480567e-03 -1.3941238e-02  9.1671147e-03
   664 : -4.1207497e-02 -2.6302800e-04 -2.2527813e-02
   665 : -1.7982905e-03 -3.9408206e-03  1.2511232e-03
   666 :  1.8762972e-14 -4.3484646e-14 -1.7356536e-14
   667 :  1.1996462e-08  1.1484955e-09  9.5887177e-09
   668 :  6.3171421e-03  3.3813727e-03  5.5623451e-03
   669 :  1.4618221e-17 -2.3458371e-17 -3.8052678e-17
   670 : -1.2119698e-02 -1.4615859e-02 -1.1877177e-02
   671 :  2.0347261e-02  1.2977878e-02  2.2544200e-02
   672 : -4.7691087e-04  3.4001518e-03  4.9801244e-03
   673 : -3.1264733e-05 -2.3293093e-05  5.5879306e-05
   674 : -1.5475924e-04  1.5166424e-04  2.7795676e-04
   675 :  1.9906547e-04  8.4020986e-06  4.9170778e-05
   676 :  1.7804084e-02 -4.2789001e-02  1.1460739e-01
   677 : -5.8252751e-04  4.6982995e-04 -7.5047267e-04
   678 :  4.4510392e-03  5.3369845e-03  3.5342314e-03
   679 :  3.1070556e-02 -3.6455369e-03  2.7953862e-02
   680 :  1.7421836e-02  9.7289380e-03 -3.2955526e-03
   681 : -4.1532391e-10 -7.2775816e-10  3.6050084e-09
   682 : -1.6853810e-09  5.3596821e-09  8.3036577e-10
   683 :  1.9840726e-08 -6.0765790e-08 -1.0551081e-07
   684 : -6.8466720e-11  4.0146645e-11 -1.7289162e-10
   685 :  1.8215749e-02  1.6969942e-02  1.7754995e-02
   686 :  1.5778286e-04  5.9980002e-05  5.6173780e-05
   687 : -1.9722082e-10 -5.6869216e-10  2.1761128e-09
   688 : -1.2476809e-05 -5.2663089e-05  9.8329859e-05
   689 : -1.9088279e-02 -2.4686629e-02 -4.4915717e-03
   690 : -2.3296548e-03 -1.2146154e-03  2.2762176e-04
   691 :  2.3572990e-02  3.3051634e-02  2.2059741e-02
   692 :  2.5134444e-02  8.2577116e-03  2.4868391e-02
   693 :  1.6406688e-17 -6.6963606e-17 -4.5886061e-17
   694 : -1.1047583e-11  8.0439241e-12  2.1774912e-11
   695 : -2.0212574e-02 -2.5408543e-02 -2.0760283e-02
   696 : -4.6419359e-03  1.9829529e-04 -2.3746563e-02
   697 : -7.4886780e-03  1.3256901e-02  1.5517488e-02
   698 :  1.2010956e-02 -3.3499721e-03  1.0033483e-02
   699 :  1.3581246e-06  6.3307852e-06 -2.3396749e-05
   700 :  3.6223355e-16  9.2857393e-16 -2.2444618e-15
   701 : -2.2955535e-14  8.3256390e-14 -2.9070799e-14
   702 : -2.3863714e-08  6.8263363e-08  1.3386589e-08
   703 :  2.5438021e-02  1.9750556e-02  2.7741662e-02
   704 : -4.9101342e-03 -3.6835583e-03  1.0852806e-02
   705 :  6.2025132e-11 -5.9075521e-11  1.1116003e-10
   706 : -1.8212619e-01  1.4929032e-01  6.6673346e-02
   707 : -4.8661849e-02 -5.4872649e-02 -4.2914615e-03
   708 : -3.9627394e-03  6.4403261e-03  3.0141497e-02
   709 : -9.2917411e-04  3.8834404e-04 -1.4791014e-03
   710 :  6.0662554e-06 -1.5407822e-06 -1.4523796e-06
   711 : -1.8134684e-03 -9.8083189e-04 -1.4208102e-03
   712 :  8.9324895e-03  8.0171350e-03  5.5165920e-03
   713 :  4.3973406e-03 -1.1266250e-03  1.2312673e-02
   714 :  3.1542208e-02  2.5287655e-02  3.3641307e-02
   715 :  2.4235550e-02  4.4286855e-03  1.5298275e-02
   716 :  6.9609198e-12 -1.2601744e-11  1.0429813e-11
   717 : -1.2139696e-02 -2.6940644e-02 -1.3956310e-02
   718 :  1.8348164e-02 -4.4949425e-03  8.1596375e-03
   719 : -1.2555422e-02 -6.3392983e-03 -5.9557206e-03
   720 :  1.2695224e-02 -8.3226780e-03  1.8704559e-02
   721 : -1.0741994e-02  3.9031448e-02 -2.0683432e-02
   722 : -9.0158229e-10 -5.5183522e-10 -2.4876370e-10
   723 :  1.4713460e-09  2.2430862e-08 -1.9606351e-08
   724 :  4.1094716e-10  5.2790076e-09 -1.8479031e-09
   725 :  6.2451234e-03  6.7414129e-03 -1.1052350e-04
   726 :  5.4142531e-05 -2.7191514e-05 -1.5368946e-05
   727 :  5.8751154e-04  6.2057124e-03 -5.7420765e-04
   728 : -1.2471842e-02 -2.7860158e-02 -2.6076409e-02
   729 :  6.1030057e-02  4.2013423e-03  3.7672906e-02
   730 :  1.0888292e-02 -2.0152386e-05  4.9817724e-03
   731 :  4.3300348e-09 -5.7742448e-09  8.2967631e-10
   732 :  3.5918467e-06  4.0202554e-07 -9.5933071e-07
   733 :  1.7160278e-02  2.2287627e-02  1.1561679e-02
   734 : -5.2704885e-02 -8.9152643e-01  1.0079750e+00
   735 :  2.6501652e-02 -5.0560258e-02  1.5135594e-01
   736 : -7.9789812e-03 -3.4311337e-02 -2.8259444e-02
   737 :  1.9465163e-04  1.8278125e-04 -4.4883366e-04
   738 :  5.7571119e-03  3.1045463e-03  5.2499642e-03
   739 :  4.2586765e-04 -1.9162296e-03 -3.9645410e-03
   740 :  1.3102343e-02  1.9697851e-02  1.7526495e-02
   741 :  1.2851139e-03 -3.2296654e-03  7.3600342e-03
   742 : -2.0704424e-03 -2.6067393e-03  1.3813770e-03
   743 :  3.0938498e-02  2.2379516e-02  2.3859704e-02
   744 :  2.6193853e-02  6.0343630e-02  3.1707196e-02
   745 : -1.6774190e-10 -6.2790426e-10 -6.2392211e-10
   746 :  1.4564068e-08 -1.2697163e-07 -1.5555264e-07
   747 : -2.1028617e-05 -6.0589035e-05 -2.2963660e-05
   748 :  1.1082996e-02  4.4966274e-03  2.3151292e-02
   749 : -2.5344935e-02 -3.2435995e-02 -2.8144820e-02
   750 :  1.4090045e-10  1.4360839e-10 -2.1356462e-10
   751 :  2.6975386e-02  2.5526991e-02  3.6065872e-02
   752 :  1.1590122e-03 -1.3285246e-03 -3.1898502e-03
   753 : -2.9425638e-02 -3.2383241e-02 -2.4888260e-02
   754 : -9.7746376e-08 -1.9407612e-07  4.0502141e-07
   755 :  3.6248589e-02  4.7221559e-02  2.9030092e-02
   756 :  5.5619156e-04 -3.9749278e-04 -9.0407699e-04
   757 : -4.2664570e-17 -2.0801946e-17  3.2823608e-17
   758 :  9.0033316e-03  6.0985290e-02 -1.7025673e-02
   759 :  4.7908684e-03 -4.4826288e-03  1.0904021e-02
   760 : -1.8943064e-05  4.9732751e-05 -4.1079450e-05
   761 :  1.3495951e-02  1.7474449e-02  2.1016021e-02
   762 :  1.2906069e-02 -1.1932912e-01  1.2654692e-01
   763 :  1.8283622e-12 -5.2524623e-12  1.6701665e-12
   764 :  1.6080137e-13  5.4233724e-13 -3.3235575e-13
   765 :  3.3189945e-02  2.8313916e-02  3.5347792e-02
   766 : -8.3286671e-05  3.9834001e-04 -4.3041829e-05
   767 :  6.2265321e-02 -1.2052397e-01  2.2127078e-01
   768 : -2.8580333e-10  4.1891407e-10 -9.9074101e-10
   769 :  3.4526534e-02  3.1383283e-02  3.7395570e-02
   770 :  3.1542615e-02  1.4122285e-02  2.3574557e-02
   771 :  3.5668157e-03 -1.2746488e-02  2.6912904e-02
   772 :  7.3536495e-03 -9.6790690e-03  7.7896051e-03
   773 :  1.7597646e-04  3.3664203e-04 -2.1524728e-04
   774 :  3.8081756e-02  3.4894591e-02  2.3162266e-02
   775 :  6.8716170e-02 -3.2366294e-01  3.6030279e-01
   776 :  3.8075022e-04  1.3625270e-04 -6.7663696e-04
   777 :  1.8045894e-02  1.2627253e-02  1.7543443e-02
   778 :  2.6071305e-02  2.2952341e-02  2.1625382e-02
   779 :  4.6522512e-08  7.2921127e-08 -4.7386421e-08
   780 : -1.9512624e-02 -1.3825025e-02  2.8966278e-02
   781 : -4.0436693e-10  3.2170489e-10 -1.6624691e-10
   782 : -8.7014149e-18 -1.1126145e-18  1.5967314e-17
   783 :  3.4389966e-02  3.1324583e-02  2.2839125e-02
   784 : -4.2348381e-04  1.8134570e-02 -7.5812045e-03
   785 :  1.0688935e-09 -2.2172096e-09  5.3224498e-10
   786 :  6.0560136e-02  2.4905287e-02  2.6244830e-02
   787 :  1.9440312e-02  1.4813245e-02  2.7198920e-02
   788 : -5.8905788e-10 -8.0811802e-11 -1.1156649e-10
   789 :  8.1770889e-09 -1.9217106e-08  1.2708532e-09
   790 :  2.8743570e-02  2.8613572e-02  9.1969430e-03
   791 : -2.2528609e-02 -5.4363632e-02  9.0220091e-02
   792 :  7.9567917e-03 -1.2151941e-02  5.4895487e-03
   793 :  8.1109440e-03 -1.4687903e-02 -9.1242560e-03
   794 :  3.1491454e-02  2.1097498e-02  1.8497323e-02
   795 :  1.1024663e-02 -7.9480477e-04  1.3651306e-02
   796 : -1.3883767e-02 -2.7360278e-02 -9.8630465e-03
   797 :  4.0752085e-10 -4.0657823e-11 -3.7570645e-10
   798 : -2.3968531e-02 -1.1290411e-01  6.1701570e-02
   799 : -6.7705329e-05  3.2531893e-05  1.6842294e-04
   800 :  3.1692841e-02  3.2852070e-02  3.7347810e-02
   801 :  2.5232231e-08 -3.3881543e-08 -1.6411296e-08
   802 :  2.7515966e-02 -4.4717935e-02  1.2725848e-01
   803 : -2.4263373e-06 -2.5470366e-05  7.5758186e-06
   804 :  3.2503005e-02  3.5635146e-02  3.7359313e-02
   805 :  1.3607862e-02  1.8127477e-02  1.2664933e-02
   806 :  1.4749285e-07 -1.0896151e-07  1.8446419e-08
   807 : -1.4831281e-10 -1.3496837e-09 -1.2925225e-11
   808 :  4.2617738e-02  3.5902588e-02  3.4007067e-02
   809 : -9.5561813e-05  1.7502929e-04  6.5515381e-06
   810 :  1.1385941e-09  1.2203946e-09  2.0163872e-09
   811 :  1.3507857e-17  5.7226778e-18 -2.8215956e-17
   812 : -2.0849140e-03 -9.2328813e-04 -1.1418940e-03
   813 :  4.6051282e-03  1.6884904e-02  1.3718600e-02
   814 :  2.1729791e-17  2.3325984e-18 -2.6795709e-17
   815 : -5.7800597e-19  5.5173762e-19 -1.8055640e-19
   816 : -2.3002329e-14  9.0086257e-15  6.6788765e-15
   817 : -4.7285913e-16  2.8130671e-16  6.1056836e-16
   818 :  2.3027853e-17  2.4073219e-18 -2.0840500e-17
   819 : -2.3537754e-03  1.2029391e-03 -1.1343953e-04
   820 : -2.1134577e-17  6.4838428e-17 -1.4166801e-17
   821 : -5.2311816e-03 -2.9784412e-02 -6.3537443e-02
   822 :  7.0461641e-04 -1.8319114e-03  6.6717914e-02
   823 : -9.8957370e-07  2.3960641e-06 -4.8567281e-07
   824 :  1.0117960e-05 -1.5844136e-05 -1.2283714e-05
   825 : -3.0626638e-12 -2.8774645e-12  1.1319879e-11
   826 : -3.3922505e-03 -5.6124441e-03 -1.9235824e-03
   827 :  8.5573029e-08 -8.4329048e-08  1.1628706e-09
   828 : -2.9773458e-05  5.4797161e-05 -1.1906057e-05
   829 : -5.4652661e-03 -2.3774391e-02  3.6104113e-02
   830 : -1.1610883e-02  2.9668431e-02  5.0850883e-03
   831 : -7.4625102e-04  4.8145204e-02 -2.3223991e-02
   832 : -5.7084621e-04 -6.0262298e-03  3.2786235e-03
   833 : -1.4103902e-02 -2.9402840e-02 -6.4486680e-02
   834 : -5.2660381e-16  4.4329903e-16 -2.5566147e-16
   835 : -1.4794582e-18  2.5503808e-18 -4.8202677e-18
   836 : -4.9061327e-03  1.2620670e-02 -4.3451789e-03
   837 :  3.7413906e-09 -1.8301004e-09  8.0702006e-09
   838 : -1.1689072e-02 -1.0451530e-02 -2.9403132e-02
   839 : -2.9836866e-06  8.7929211e-06 -6.6726786e-06
   840 : -4.8792696e-09  1.2086825e-08 -1.9692223e-08
   841 : -1.3002478e-06  4.3757629e-07  3.6172155e-07
   842 : -8.8697033e-04 -1.0004607e-03 -2.5324309e-05
   843 :  2.0610934e-07 -4.3895255e-07  7.2648787e-08
   844 :  4.2113266e-03 -3.3531041e-03  1.9431743e-03
   845 : -1.8378762e-12 -5.2755776e-12  7.0833967e-12
   846 :  1.6100350e-02 -7.5474178e-02  1.7268727e-01
   847 :  1.0153924e-04 -2.8090834e-04 -1.9448162e-05
