Number of elements 912
   423 :  1.1041112e-04 -6.8262247e-04  6.2050759e-04
   424 :  3.1345106e-10  7.4853896e-10 -1.7543605e-10
   425 : -2.1563708e-12 -1.0927500e-12  3.5352766e-13
   426 :  4.9243320e-09  7.5287818e-09  9.0054760e-10
   427 :  2.9862710e-08  2.4937109e-08 -9.5111241e-08
   428 :  2.3746435e-09 -4.2910542e-09 -1.9454673e-09
   429 : -1.4131174e-03 -2.0972057e-03  1.1704040e-03
   430 :  2.3129939e-02  6.6093759e-03  3.4914914e-02
   431 :  2.5414054e-05 -8.6160662e-05 -7.3645636e-05
   432 :  7.3946277e-06 -4.3778283e-06  7.6152534e-06
   433 : -6.3744462e-19  3.0278581e-18 -1.4753307e-18
   434 : -4.4981875e-02 -4.0412060e-02 -4.6452388e-02
   435 :  3.0816875e-04 -1.8234253e-04  2.7073392e-04
   436 : -9.5064211e-12 -3.0122082e-11  2.9295498e-11
   437 :  6.5853187e-02  8.7466488e-03  6.5356785e-02
   438 :  3.4754346e-02  1.2324439e-02  3.0135554e-02
   439 :  8.4701819e-03  3.2808930e-02 -3.5953248e-03
   440 : -7.6780903e-14  2.8620882e-13 -9.6966781e-14
   441 :  6.9070024e-19  5.7729464e-19 -2.1329226e-18
   442 :  6.5638649e-03  1.0435001e-02 -1.1767197e-03
   443 :  1.2854073e-05 -2.4702160e-05  5.7132148e-06
   444 :  8.8867065e-03  1.2108711e-02  3.1072331e-02
   445 :  1.2913298e-06 -1.8905161e-08  3.2650561e-08
   446 :  2.3625068e-02  2.6202084e-02 -4.4180910e-03
   447 : -2.2958878e-07  1.7587495e-07 -3.5352027e-07
   448 : -6.4342923e-04 -9.8012224e-04 -1.2267308e-03
   449 : -8.0813635e-18  1.1377125e-17  1.1046110e-17
   450 :  3.2300354e-19 -1.2500793e-19 -6.3099343e-19
   451 :  3.3447108e-02 -7.4774756e-03 -2.3644578e-02
   452 :  1.0853809e-02  2.0882595e-03  3.3490946e-02
   453 :  2.6292073e-02  2.4491607e-02  1.3912143e-02
   454 : -5.3476530e-03  1.3420338e-02 -2.7095991e-02
   455 :  1.3683157e-09 -7.1549863e-10 -4.4251400e-09
   456 : -1.1934863e-03  8.2238809e-04 -5.2095933e-04
   457 :  1.9132689e-19 -1.6449635e-18  1.0799137e-18
   458 :  2.7010019e-08 -8.7370185e-08  9.2009525e-08
   459 :  1.7462409e-04  5.4742252e-04 -3.0304288e-04
   460 : -3.0021377e-03  2.2642546e-03 -2.8327664e-03
   461 :  1.6583820e-07 -1.6773355e-07 -3.2086977e-07
   462 :  1.2699874e-05 -2.5865377e-05 -2.1039614e-05
   463 :  2.3062527e-13  8.1665388e-14 -5.5250309e-13
   464 :  3.1214321e-02  3.7278758e-02  2.1488048e-02
   465 :  1.8424936e-04 -3.7763090e-05  2.0904127e-04
   466 : -9.1016456e-03  6.9357459e-03  3.7038903e-02
   467 : -7.3929860e-14  2.6332990e-14  6.6359693e-14
   468 : -4.8218363e-13  3.3561421e-12  4.4924670e-13
   469 :  1.2277917e-20  1.6500832e-21 -7.0269706e-21
   470 : -7.2668200e-19  9.0523840e-19  2.1242371e-20
   471 :  1.1551819e-11 -3.7846422e-11  1.0380966e-10
   472 : -4.3854766e-14  2.0373758e-13 -7.0756525e-14
   473 : -4.4502992e-04  3.7747739e-03  7.2871170e-03
   474 :  5.4002558e-16 -4.1917482e-16 -1.1576620e-15
   475 : -9.1450429e-10  5.5374877e-10 -1.2138880e-09
   476 : -3.1819004e-10 -1.0074302e-10  5.2643866e-11
   477 : -1.9252949e-20 -3.5129122e-21  3.4393355e-20
   478 : -3.2257787e-04 -2.8024134e-03 -2.2903825e-03
   479 : -1.0700197e-21  2.5739165e-21 -4.0428084e-22
   480 : -4.4793298e-02 -3.8592499e-02 -1.9267699e-02
   481 : -6.0178526e-09 -4.1096054e-09  2.2726592e-08
   482 : -5.8577757e-15  2.6946332e-14 -9.6977551e-15
   483 : -6.1740698e-03 -1.1768799e-02 -9.3262365e-03
   484 : -1.0558093e-03  7.9087723e-04  4.5147936e-04
   485 : -2.9071186e-04  5.7391851e-04  1.1180710e-03
   486 :  1.6121048e-03 -2.2440505e-02  1.3083027e-02
   487 :  5.2258977e-04  2.2617281e-03 -6.9643571e-03
   488 :  1.0935327e-02 -1.4453694e-03 -5.9853068e-03
   489 : -4.5025075e-16 -1.9660213e-16  1.1337250e-15
   490 : -4.1836598e-14 -8.8087923e-15  2.3595731e-14
   491 : -3.9647018e-15 -9.9979604e-15  7.5617681e-15
   492 :  3.8129333e-03 -8.9554127e-03  9.6240019e-03
   493 : -1.1417170e-03 -1.2067699e-02 -5.0730146e-03
   494 : -1.0845361e-02 -2.3349429e-02 -9.7730812e-03
   495 :  1.2067860e-05  1.3454593e-05 -4.1032141e-05
   496 :  5.7837539e-12  6.8566429e-12 -2.1257790e-11
   497 : -3.2977374e-18 -4.8433813e-18  2.2235617e-18
   498 :  4.0686972e-18  3.2711203e-17 -3.4670560e-17
   499 : -8.3996939e-02  1.3179739e-02 -3.7918294e-03
   500 : -1.1930487e-19  1.3489125e-19  2.4291381e-19
   501 : -1.5114141e-20  1.0851090e-19 -5.4197807e-20
   502 :  4.6950542e-03  4.0633765e-02  2.9985340e-03
   503 :  2.5410722e-03 -3.1376193e-03  4.6914094e-03
   504 : -1.5913597e-04  4.7802223e-04 -7.3653266e-05
   505 : -4.8789411e-02 -5.1225621e-02 -4.0614445e-02
   506 :  1.2723658e-13 -3.2805151e-13  5.2093787e-14
   507 : -6.5466929e-12 -2.2739764e-12  9.2303018e-12
   508 : -2.1192996e-12  1.0330429e-11 -3.1719038e-12
   509 :  1.8268563e-02 -4.6649528e-03  5.8007382e-03
   510 :  7.5651769e-12 -3.0294505e-11  1.9213620e-12
   511 :  9.4187230e-08 -9.5546818e-08 -2.6032441e-07
   512 :  1.3366304e-08  3.9457888e-08 -1.8102664e-08
   513 :  4.1977140e-05 -3.4365380e-05 -9.2119534e-05
   514 : -1.9099433e-04  3.8005843e-04  2.0444253e-04
   515 :  3.6319895e-03  4.9815812e-02 -2.9780657e-02
   516 :  1.4334140e-12  2.9375998e-12 -1.2093373e-12
   517 : -2.0414561e-02  2.7657235e-02 -2.1854068e-02
   518 : -1.4885909e-04 -7.2603868e-05  2.8247983e-04
   519 : -5.5665718e-07 -5.5664003e-08  1.2856504e-06
   520 :  7.7739068e-06  6.7593167e-06 -1.6364342e-05
   521 :  2.0210181e-02  3.2862227e-02  3.1217835e-02
   522 : -3.0510453e-02 -5.2000032e-03 -3.2903565e-02
   523 : -5.4402593e-03 -1.6140207e-01  1.3069054e-01
   524 :  1.4854087e-04  2.0421419e-04 -9.8453759e-05
   525 :  2.6881718e-04 -1.1455668e-04 -3.3046214e-05
   526 : -1.9810143e-09 -3.6771679e-09  1.3622405e-08
   527 :  1.1932971e-16 -7.2269955e-17 -4.1102349e-16
   528 :  3.9597247e-02  4.9787541e-02  2.9570552e-02
   529 : -7.0456246e-03  5.3166047e-03  7.4192765e-03
   530 : -1.1827800e-02 -5.1020828e-02 -2.3654653e-02
   531 :  1.6210788e-02  2.8620147e-02  5.4197264e-03
   532 :  5.4651961e-08 -7.7555970e-08 -3.3463672e-08
   533 :  8.5117312e-23 -6.1727100e-23  4.2835645e-23
   534 : -1.6434923e-23 -6.4065151e-23  1.3327083e-22
   535 :  4.8939024e-17  1.0044141e-14 -3.7829663e-15
   536 : -4.9889289e-03  3.5071693e-02  2.8879297e-02
   537 :  3.4133762e-03  5.0804586e-03  4.2092169e-03
   538 : -2.5395544e-03  1.7215842e-03 -2.7353882e-03
   539 :  1.6256349e-15 -5.6253806e-15  1.1280916e-15
   540 : -3.5672710e-14 -1.3883783e-13  1.5818776e-13
   541 : -9.3900205e-14  2.8901659e-13 -5.6158201e-14
   542 :  7.7217334e-06  4.0436640e-07  7.0682562e-06
   543 :  2.7165130e-16  3.4558191e-16 -2.5017539e-16
   544 :  1.1341432e-05 -5.1432509e-05 -2.4176184e-05
   545 : -5.0733421e-11 -4.9249467e-11  9.9211723e-11
   546 : -4.1007923e-03 -4.3396972e-03 -1.2952568e-02
   547 :  1.7849197e-14 -4.2053758e-14  6.6972227e-15
   548 :  3.2662112e-02  3.0331700e-02 -1.7179883e-03
   549 :  9.5288719e-13 -2.2885484e-12  8.5884355e-12
   550 : -3.2138482e-03  1.3260191e-02 -4.0348488e-03
   551 :  9.4477886e-03 -5.5902628e-04 -1.1993531e-02
   552 :  9.2962526e-03  1.9176616e-02  8.8389681e-03
   553 :  2.6948624e-02 -7.7849527e-03 -5.8875965e-03
   554 : -1.7831092e-12 -1.0246896e-11 -6.9602537e-12
   555 :  3.4936261e-06 -4.4862684e-06  4.2272121e-06
   556 :  2.9322903e-12  3.2693186e-12 -1.2728994e-12
   557 : -2.4229262e-02 -3.5151880e-02 -4.3881606e-02
   558 : -1.2083394e-03 -1.4173539e-03 -3.5389654e-03
   559 :  1.6595436e-02 -1.1324515e-02  1.6738717e-02
   560 :  1.2834292e-02  4.3035042e-03 -5.9686035e-03
   561 :  1.6689437e-02  7.5286839e-03  3.2289610e-02
   562 :  3.6676262e-08 -1.2713683e-07  4.1111998e-08
   563 : -4.2313490e-19  1.1694012e-19  2.6961858e-19
   564 : -9.5936550e-03 -4.2630574e-04 -6.0147023e-03
   565 : -4.5274599e-02 -3.0935883e-02 -4.1484452e-02
   566 : -3.4658365e-13 -4.8223993e-13  1.4765964e-12
   567 : -8.7136532e-07 -3.3118241e-06  6.7672161e-06
   568 : -4.4369289e-03 -2.4644580e-02  6.6894106e-03
   569 : -6.4830192e-03 -5.3484547e-04  1.0674470e-03
   570 : -2.2897983e-11  1.3866345e-11 -3.1032220e-11
   571 :  4.5984306e-06  3.5374626e-06 -2.7970180e-06
   572 :  2.2033734e-20  3.5837172e-19 -1.6947370e-19
   573 : -3.1996699e-03 -3.7008728e-03  1.5155063e-02
   574 : -3.0311216e-03  2.2206127e-04 -3.5927565e-03
   575 :  1.1162345e-02 -1.5692059e-02 -2.6308347e-02
   576 :  6.8533879e-04 -4.8183077e-04 -9.2937470e-04
   577 : -3.9925531e-02 -2.6653666e-02 -3.1134815e-02
   578 :  1.0006071e-21 -1.0111699e-21  3.3484593e-22
   579 :  1.3919133e-02  2.1766677e-02 -2.4462120e-03
   580 :  3.3839687e-03  8.4570639e-03  2.3560099e-02
   581 :  1.8282091e-11 -9.2389944e-12 -3.5077499e-12
   582 : -3.1049931e-21 -3.1487663e-21  1.5533405e-21
   583 :  6.9418989e-10 -1.7060759e-09  3.6912302e-11
   584 : -4.7463133e-18  7.9476668e-18  2.4768286e-18
   585 : -9.0500545e-03 -7.2107153e-03  3.1738248e-02
   586 :  1.0609918e-13 -2.8311422e-13  4.3314950e-14
   587 : -1.1511507e-10  7.7864832e-09 -6.1370338e-09
   588 :  1.6131333e-12 -8.4702653e-13 -2.7983968e-13
   589 :  7.1492338e-02 -3.2682023e-02 -1.2393227e-02
   590 :  2.4470778e-02  1.7146489e-02  3.5808290e-02
   591 :  3.0486440e-20 -4.4799190e-20 -1.7605365e-20
   592 : -6.2958566e-12 -2.2023208e-13  6.8876619e-12
   593 : -3.5289517e-07  5.1971707e-08 -1.7838538e-07
   594 :  5.7674748e-09  2.7794178e-08 -1.1989454e-08
   595 :  4.6691948e-04  1.0726874e-03 -2.4970981e-03
   596 : -6.2096006e-04 -4.7627539e-03  8.8626071e-04
   597 : -1.0311735e-06 -3.9445636e-07  1.3500853e-06
   598 :  6.9411416e-09  2.5880600e-08 -1.5141917e-08
   599 :  9.0551588e-02 -4.1349872e-02 -1.8709012e-02
   600 : -1.6243368e-04  2.4076171e-04  3.5740589e-06
   601 :  3.1806586e-02 -7.5534362e-03 -3.8825055e-03
   602 : -9.8237754e-14 -2.7511174e-13  1.2808562e-13
   603 : -3.4691805e-16 -1.1658769e-15  1.1111304e-15
   604 :  3.0060003e-10 -4.0579397e-10  4.8889622e-10
   605 :  1.6377170e-07 -2.2416862e-07 -1.6216852e-07
   606 :  5.8393148e-03 -3.2238805e-02 -4.9949699e-03
   607 :  2.8551328e-05 -6.3413318e-05 -4.9542744e-05
   608 : -1.9316842e-13 -1.7688173e-12  5.7065687e-13
   609 : -5.3993251e-11 -1.5993776e-10 -3.4977587e-11
   610 :  9.8390737e-17  6.3333423e-16 -1.1912997e-15
   611 :  2.7759125e-02 -6.7385113e-04 -5.8015409e-03
   612 :  3.1935694e-05 -7.3529339e-05 -5.0102270e-05
   613 : -1.1214875e-06 -1.0271259e-06  3.2384646e-06
   614 :  8.6803870e-02 -3.3759766e-02  1.4467586e-01
   615 :  6.2699507e-06  1.0278879e-07 -7.4875487e-06
   616 :  2.5318163e-17 -3.1918282e-17 -2.5869850e-17
   617 : -5.4533782e-07  2.7790603e-06  4.8435151e-07
   618 :  5.9351627e-09  8.1795691e-09 -7.1821277e-09
   619 :  3.0747589e-13 -2.9174295e-13 -3.4838570e-13
   620 :  7.2740767e-08 -4.8335669e-08  1.0411933e-07
   621 :  3.3581939e-05 -3.3544370e-05 -5.6110942e-05
   622 : -3.0351588e-02 -3.0421692e-02 -2.2239749e-02
   623 :  2.0677594e-02 -3.9481061e-03 -2.1592444e-03
   624 : -3.9227102e-05  1.6756602e-05 -1.9537872e-05
   625 : -9.6573887e-06 -7.6810479e-06  8.3225556e-06
   626 :  1.7813063e-21 -6.3359178e-21  2.4000770e-21
   627 :  4.9593971e-15 -2.1623312e-14  1.1371170e-14
   628 :  2.7948497e-09 -3.0307644e-12 -1.7310525e-09
   629 :  6.5071806e-03  3.5041118e-02  3.4061767e-02
   630 : -4.0749770e-02 -1.7440056e-02 -3.3733933e-02
   631 : -5.7858342e-07  2.6327651e-06 -3.9840821e-07
   632 : -2.1475072e-17  4.7904402e-17  2.3518414e-17
   633 :  2.2849797e-02  7.0335198e-03 -5.5263634e-03
   634 : -4.6460232e-05 -3.4123075e-05  2.0001515e-04
   635 :  1.6651797e-02  2.9978964e-02  2.9003284e-02
   636 : -8.6759567e-03 -4.8103316e-03  4.1474152e-03
   637 : -2.9822245e-02  2.8612720e-03 -2.8795045e-02
   638 : -2.7466089e-02 -7.9144653e-03  3.0716870e-03
   639 :  1.6841586e-02  2.3523491e-02  3.4000839e-02
   640 : -8.3554540e-03  1.9313638e-02 -2.4939629e-03
   641 : -6.4987829e-13  1.3702838e-12  7.1783437e-14
   642 :  1.7022519e-03 -5.9203483e-03 -6.2410918e-03
   643 :  1.4633626e-02  2.9136670e-02  3.3076849e-02
   644 :  2.6049522e-02 -1.4413407e-02  7.7398459e-02
   645 :  7.4665767e-04 -9.7325147e-04  2.2471748e-04
   646 :  8.4975812e-06  1.8941372e-05 -4.3698295e-05
   647 : -9.5975054e-03  3.8994697e-02 -3.9413407e-03
   648 :  1.3155283e-04  3.0819369e-04  2.9088570e-05
   649 :  6.2445464e-03 -8.7875356e-03  4.8990084e-04
   650 : -9.1815648e-06 -2.5338818e-06  1.6341680e-05
   651 :  2.0281262e-03 -1.3702135e-02  8.8035162e-03
   652 : -9.8883008e-05  7.6802425e-05 -4.2047541e-05
   653 : -5.8336815e-02 -3.6726873e-02 -4.6690092e-02
   654 :  2.4898489e-10 -6.9944546e-11  2.6120247e-10
   655 : -4.5446274e-05 -1.5175526e-05  1.3879294e-05
   656 : -3.3233169e-02 -1.6026905e-02 -5.1995872e-02
   657 :  1.2175183e-02 -4.2951685e-02 -1.4835488e-02
   658 :  3.3153751e-04  5.4526355e-05  2.1847324e-04
   659 : -2.2593208e-03 -5.7786312e-04 -8.2690127e-04
   660 : -2.8069240e-02 -3.1415012e-02 -1.8627574e-02
   661 :  2.3580806e-02  8.1437623e-02  2.4852193e-02
   662 : -1.1508912e-08 -5.4705119e-09  2.4541950e-08
   663 :  1.3625558e-02  1.0627480e-02 -1.2933866e-02
   664 : -2.3307162e-02 -2.1935659e-02 -2.8550321e-03
   665 : -4.1148946e-02  7.9321477e-03 -7.7022688e-03
   666 :  4.6120380e-18 -3.9891113e-19 -6.6055979e-18
   667 : -2.7498879e-12  1.1271584e-11  2.7349662e-11
   668 :  6.7197341e-03  4.6445375e-03 -3.0476816e-03
   669 :  3.3424808e-21 -1.7554830e-21 -5.9287181e-21
   670 :  2.0318513e-02  3.0562509e-02  2.1688622e-02
   671 :  8.8328099e-03 -1.2292182e-03 -9.7892290e-03
   672 : -1.1197496e-02 -5.8329632e-03 -1.2416782e-02
   673 :  5.9840671e-08  5.9472746e-08 -3.6944521e-07
   674 : -3.6795958e-06  2.3933116e-06  6.5055158e-06
   675 : -4.2583006e-07 -2.2743958e-07  1.0630794e-06
   676 :  5.4681564e-04 -2.9463749e-03  1.6187153e-03
   677 : -2.9266343e-05  5.2739165e-06 -2.3531467e-05
   678 : -1.3345761e-03 -4.6599431e-03 -1.2066839e-02
   679 : -4.4041906e-03  1.8083176e-02 -4.9196380e-03
   680 : -2.4856938e-03 -2.9672828e-03  1.3872342e-03
   681 : -2.1801154e-12  3.1844399e-12  3.6066536e-12
   682 : -3.3340041e-12  1.5106353e-11  3.5840397e-12
   683 :  5.6011719e-13 -1.3758498e-10 -3.2998549e-10
   684 :  1.1391549e-14  2.9493958e-15  1.0752667e-13
   685 :  5.8722999e-04 -1.3502930e-03 -6.2785823e-04
   686 :  8.7561569e-07  1.1376471e-06 -7.5893196e-07
   687 :  7.8997225e-14  2.8756030e-13 -1.2126929e-12
   688 :  3.8892508e-08 -3.8292781e-07  5.6221339e-07
   689 : -1.0461171e-02 -1.2217627e-02 -3.3243870e-02
   690 :  4.3795044e-05 -1.9886143e-05 -4.7690409e-05
   691 : -1.7554665e-03  2.1127597e-04 -1.3398099e-03
   692 :  2.5934383e-04  1.0718920e-04 -1.1947456e-05
   693 :  7.6978229e-21 -1.2988398e-20 -6.3065700e-21
   694 : -1.2990012e-14  1.8746539e-14  1.9193961e-14
   695 : -1.2359085e-02 -3.8937749e-03 -7.4822660e-03
   696 :  2.1703662e-02  4.9085089e-03  2.2427545e-02
   697 : -2.6482607e-04  2.4395381e-04  3.9365762e-04
   698 : -4.6507087e-02 -2.0351833e-02 -4.5259683e-02
   699 :  1.7708793e-08  1.0795465e-10  5.2871144e-09
   700 : -4.6100430e-19 -5.3492035e-19  1.5995002e-18
   701 :  1.0818493e-17 -2.4675802e-17  6.6155545e-18
   702 : -9.5175080e-11  2.4030302e-10 -1.3819870e-11
   703 : -3.7606513e-02 -2.5922765e-02 -2.2159368e-02
   704 : -1.0156496e-04 -2.2542374e-05  8.8532963e-05
   705 :  6.1224249e-14 -1.4326828e-13  1.3687411e-13
   706 : -2.2557890e-01  1.4244959e-01  2.6676805e-02
   707 :  2.3998677e-02  4.2333355e-02 -1.1696405e-02
   708 : -2.9355928e-03 -3.4383475e-03 -4.1733937e-03
   709 : -1.6697075e-06  2.6380380e-06  3.1522193e-06
   710 :  3.3730257e-08 -7.1117623e-09 -1.5458594e-08
   711 : -3.9729851e-05  2.5717567e-06  8.9318290e-07
   712 :  7.1835183e-03 -1.6674133e-03  1.0802253e-02
   713 : -2.3586494e-05 -7.6774102e-05  2.0822832e-04
   714 : -3.2280434e-02 -7.1497094e-03 -3.2878788e-02
   715 : -2.6288031e-04  2.0787717e-04  4.1126263e-04
   716 :  3.0301261e-16 -2.2465298e-15 -1.1111302e-14
   717 :  1.0064498e-02  3.1460536e-02  1.1455736e-02
   718 :  1.8498935e-04 -7.4233192e-05  5.3169207e-05
   719 :  2.8562788e-02  3.7412249e-02  7.0343242e-03
   720 : -1.5213495e-03  1.4025041e-02 -3.9244758e-03
   721 :  2.9457419e-02 -7.1167557e-02 -1.7354505e-03
   722 : -1.9415059e-12 -8.9664692e-13 -6.8323112e-13
   723 : -1.1116349e-12 -1.1871207e-11  1.0947987e-11
   724 :  4.8539191e-12  9.5722051e-12 -2.2982916e-12
   725 :  7.4583122e-03  7.3489371e-05 -1.4577762e-03
   726 : -3.2673270e-08 -3.4796763e-07  1.2488435e-07
   727 :  1.1044640e-02  8.7404840e-03 -3.1400032e-03
   728 :  1.0295335e-02  2.7765206e-02  3.0223791e-02
   729 : -6.3634040e-04 -2.4245897e-03 -5.1131391e-03
   730 :  1.8377158e-04 -6.6992893e-05  1.0937050e-04
   731 : -3.5463176e-12  8.7687799e-12 -2.5906727e-12
   732 : -1.5564130e-09 -1.9896950e-09  4.9104675e-10
   733 :  2.0328778e-04  2.0427792e-04  2.0042410e-04
   734 : -7.4075036e-02 -8.6531441e-01  8.4531679e-01
   735 :  3.5302869e-04  4.9708635e-04  4.9615823e-04
   736 :  2.8045803e-02 -2.9657400e-03 -6.4053602e-03
   737 :  2.7799433e-07 -5.7949708e-07  3.1993493e-06
   738 : -1.8816746e-03  5.5648078e-03 -3.7559987e-03
   739 :  3.7348977e-02  3.1766170e-02  3.8087620e-02
   740 :  4.7989488e-04 -7.6566932e-04  4.4697358e-04
   741 : -1.5865402e-02 -5.0290857e-03 -2.0564682e-02
   742 : -1.1320521e-06 -4.5794294e-05 -3.6676372e-06
   743 :  3.2950273e-05  2.6617343e-04 -2.9116862e-03
   744 : -8.4769141e-02 -3.9601216e-02 -5.4120136e-02
   745 : -8.1956155e-13 -3.9957165e-13 -1.0217097e-12
   746 : -2.1843841e-10 -3.6977444e-10  1.6396295e-10
   747 : -2.4721523e-07 -8.2798830e-07  2.1322072e-07
   748 :  2.4623167e-04  1.7533673e-04 -2.0010656e-04
   749 :  1.6954719e-02  3.0478130e-02  2.6706474e-02
   750 :  1.2535745e-13  1.6302119e-13 -7.1419110e-14
   751 : -2.9615157e-02 -3.5491550e-02 -5.3350128e-02
   752 :  3.1576776e-05 -3.4434060e-05 -7.4687058e-05
   753 :  2.3752507e-02  3.3514297e-02  1.6141715e-02
   754 :  2.8849505e-10  1.7861325e-10 -9.8636337e-10
   755 : -4.2974515e-02 -4.0477835e-02 -7.0785900e-02
   756 : -8.5417466e-07  3.8949387e-06  3.8020572e-06
   757 :  8.8674074e-21  4.5077393e-21 -6.0741451e-21
   758 :  7.1504746e-03 -9.2746326e-02 -5.7117021e-04
   759 :  1.0654898e-04 -1.1705110e-04  2.0787032e-04
   760 :  8.6136985e-08 -2.4640810e-07  7.6164596e-08
   761 :  2.3052616e-04  3.9704397e-04 -1.5496175e-04
   762 : -5.5569858e-04  2.5473991e-01 -2.8220772e-01
   763 : -2.6113759e-16  1.1361625e-15 -3.5540120e-16
   764 : -4.9355377e-17  5.3694461e-18  6.6515056e-18
   765 : -3.1741676e-02 -3.2092317e-02 -5.2251476e-02
   766 : -2.5151033e-06  7.4450423e-06 -9.3381262e-07
   767 : -1.0332735e-01  3.0684390e-01 -4.9054312e-01
   768 :  2.6903176e-13 -3.4545154e-13  8.7228352e-13
   769 : -4.4183145e-02 -2.9154672e-02 -5.2690486e-02
   770 : -4.6820274e-05  3.9863239e-04  6.4160983e-04
   771 :  1.2104751e-03 -3.5164777e-02  4.0320643e-02
   772 : -1.3666582e-02  1.3790836e-03 -2.7564778e-02
   773 :  1.5056268e-06  9.7632411e-06 -7.4907680e-06
   774 : -6.2392761e-02 -5.7112774e-02 -3.7818719e-02
   775 : -3.6296703e-02 -3.8294623e-01  3.1861167e-01
   776 :  9.2620188e-06 -1.7748153e-05 -2.9152584e-05
   777 :  3.1658787e-04  3.3007590e-04  3.9974345e-04
   778 :  1.2913247e-04 -2.9958452e-03  2.8594700e-04
   779 : -2.2551994e-10  9.5320438e-11  4.7523446e-11
   780 :  5.9101946e-02 -8.8132770e-03 -8.2664496e-02
   781 : -6.3276106e-13  5.9231299e-13 -3.9086419e-13
   782 :  1.5820789e-21  1.1518588e-22 -2.9693999e-21
   783 :  6.2785765e-04  2.1461725e-04 -1.8059353e-03
   784 : -1.7354833e-05  3.4682118e-04 -1.7641617e-04
   785 :  1.9630689e-12 -3.9532620e-12  1.0812388e-12
   786 : -5.0801559e-02 -5.5871434e-02 -8.6897478e-02
   787 : -8.8097738e-03 -8.3751829e-03 -2.8524892e-02
   788 : -7.8240654e-13 -3.5179135e-13 -6.2097747e-13
   789 : -1.3257333e-11  4.0805776e-11 -3.1735608e-11
   790 : -6.9917205e-04 -3.1731661e-03 -4.3786691e-03
   791 :  6.6292096e-03 -3.1647365e-03 -8.9765769e-03
   792 : -2.7295268e-02  5.3639538e-03 -2.2083791e-02
   793 : -1.2815956e-02  1.1242036e-02  5.7956539e-04
   794 :  2.3521888e-04 -2.4170558e-03 -3.3447750e-03
   795 : -3.8426086e-02 -2.1458563e-02 -2.8732358e-02
   796 :  9.4703753e-03  2.4068151e-02  2.3619364e-03
   797 : -3.4596610e-13  2.6973226e-13 -7.6238784e-14
   798 :  1.2764058e-02  2.7890747e-02 -9.8088936e-03
   799 : -1.3361279e-06  1.6914584e-06  3.6530227e-06
   800 : -3.1434975e-02 -3.1449191e-02 -5.1452014e-02
   801 : -3.2526743e-11  4.3007006e-12  6.0195142e-11
   802 :  3.3334746e-04 -2.4626100e-04  1.1601590e-03
   803 :  2.5984590e-08 -3.5738622e-08  1.8972572e-08
   804 : -3.0065175e-02 -5.3305044e-02 -5.0929601e-02
   805 :  7.6851280e-05  4.5611600e-04  1.1832271e-04
   806 : -2.9135191e-10  1.4703403e-10 -1.5168335e-10
   807 :  1.9570572e-13  1.2575560e-12 -1.0566740e-13
   808 : -6.7248484e-02 -5.1341488e-02 -5.2800239e-02
   809 :  2.6852207e-07 -7.8231055e-07 -3.1104662e-07
   810 : -1.3217413e-12 -3.1255902e-12  4.2872734e-12
   811 :  1.2655684e-23  1.1657494e-21 -3.2589243e-21
   812 : -1.1727883e-05  6.2090138e-06 -4.3008257e-05
   813 : -1.6452244e-05  4.6804715e-04  2.1045495e-05
   814 :  1.7905513e-20  1.1987351e-21 -2.0304703e-20
   815 :  3.5576396e-23 -2.6326999e-23  3.7996941e-24
   816 :  5.8320536e-18 -2.2850939e-18 -1.7083567e-18
   817 :  1.0490333e-19  6.2650757e-19 -8.6996637e-19
   818 : -4.1742677e-21  1.7204106e-20 -1.0403110e-20
   819 :  2.5286369e-05  1.0554579e-06 -2.9158949e-05
   820 : -3.4170636e-21  9.1016035e-21 -1.8922228e-21
   821 : -2.4909425e-02 -4.3347947e-02  1.1275394e-01
   822 :  1.3665880e-03 -6.0746130e-04 -3.6495359e-03
   823 : -1.5725284e-09  1.0515229e-09 -1.4522344e-09
   824 : -2.1393908e-08  4.5381192e-08  3.3844214e-08
   825 : -6.2302964e-15 -1.1028809e-15  1.4267353e-14
   826 :  6.9141663e-03 -3.0058095e-02  4.9975201e-02
   827 :  3.5122037e-11  7.0238868e-11 -5.3014039e-11
   828 : -4.1891507e-07  9.9920559e-07 -2.5173923e-07
   829 : -3.5115317e-04  8.6055456e-04 -2.9658377e-03
   830 :  4.8342965e-02  5.3284996e-02 -4.2903873e-02
   831 :  4.3991423e-02 -7.2672676e-01  7.4220345e-01
   832 : -4.7193413e-05  4.0987730e-05  1.0842519e-05
   833 :  3.9773825e-02  2.5888042e-01 -1.6789342e-01
   834 :  3.9463788e-19 -3.7134826e-19  4.1067220e-19
   835 : -8.0116080e-24  2.1378612e-22 -3.3792698e-22
   836 :  1.1703046e-04  3.5016361e-04 -2.2201650e-04
   837 :  7.6941016e-12  3.9800564e-12  1.3481623e-11
   838 :  1.0232179e-02  5.2229442e-03  2.8606450e-02
   839 :  9.0201451e-08  9.8040528e-09 -2.0759278e-07
   840 : -7.4993503e-11  1.4467986e-11  7.1298321e-11
   841 : -4.3345026e-09  1.3094358e-09  1.7448874e-09
   842 : -1.2922598e-05 -1.1500305e-05  9.2087126e-06
   843 :  1.7363646e-10 -1.0187283e-09  9.3763252e-10
   844 :  1.4034914e-05 -1.1730680e-05 -8.3784347e-06
   845 :  2.0726560e-15 -6.7540151e-15  1.1242393e-14
