Number of elements 912
   847 :  2.6088819e-03 -5.4972500e-04 -1.6514936e-03
   848 : -9.6117858e-19 -3.8995493e-19  5.9677263e-19
   849 : -4.8858171e-05  9.3676736e-05  3.3282374e-05
   850 :  4.6263077e-06 -6.2827735e-05  7.4520918e-05
   851 :  1.0000276e-05 -1.5318757e-05  1.1106704e-06
   852 :  2.7714850e-13 -5.6629119e-13  1.0446250e-12
   853 : -2.3771403e-03 -2.4592481e-02  7.9258368e-03
   854 :  1.3498099e-19 -2.6312390e-19 -8.2237633e-20
   855 :  1.2015153e-02 -2.6675954e-03 -6.5130860e-04
   856 : -2.7901952e-02  9.9954772e-03 -3.9539050e-03
   857 :  7.1383365e-03  4.4617905e-04  2.4057422e-03
   858 : -2.6022387e-02 -8.7294646e-03 -1.1035438e-03
   859 :  9.3446182e-12 -9.8846498e-12 -2.2710963e-12
   860 :  6.5094467e-05 -7.8819103e-03  2.0896837e-02
   861 :  2.2991071e-02 -1.0280892e-03  2.0469557e-02
   862 :  1.7725363e-02 -7.5060723e-04 -2.0654922e-03
   863 :  3.2429991e-03  3.7864249e-03  3.5525796e-03
   864 :  3.3017762e-03  4.0962578e-03 -3.1744373e-03
   865 : -1.9284473e-02  2.1886423e-01 -2.4291164e-01
   866 :  7.8327916e-02 -3.2699389e-03 -3.6589948e-02
   867 :  5.1511593e-03  2.0341543e-03  4.4101499e-03
   868 :  8.0569827e-04 -1.2084073e-03 -3.2784595e-03
   869 : -1.3277651e-03 -7.1589023e-04  8.9240234e-04
   870 : -8.3809895e-04 -2.6746274e-03 -3.7664858e-04
   871 : -2.2524557e-04 -6.5924987e-02  5.6949927e-02
   872 :  6.7573404e-03 -8.0101317e-03 -8.7571970e-03
   873 :  6.1437990e-03  2.0852122e-02  1.9569201e-02
   874 :  1.9687888e-02  1.5521575e-02  5.5481881e-03
   875 :  7.2543326e-07 -2.0189091e-07  2.4698827e-07
   876 :  1.2499154e-06  5.3589165e-08 -2.6527810e-07
   877 : -4.9387492e-16  6.9125958e-16 -1.0256679e-15
   878 :  8.2317485e-14 -2.2149503e-13  6.3423470e-14
   879 :  2.4673131e-07 -5.5225553e-07  7.1380302e-07
   880 :  1.5186327e-05 -2.6116279e-06 -6.8184497e-06
   881 : -1.3482794e-15  3.8795863e-16  5.4373370e-16
   882 :  8.2419494e-15 -5.6543253e-15 -1.2235302e-14
   883 :  4.8187622e-09  4.6803441e-08 -1.2478314e-07
   884 : -4.1097766e-07 -1.7537653e-07 -1.2400341e-07
   885 : -3.4321872e-03  2.0117895e-02  2.1586180e-02
   886 :  1.9231205e-02 -2.6397677e-03 -2.9163841e-03
   887 : -1.1730353e-03 -1.4049912e-02 -2.6846368e-02
   888 : -2.5255432e-02 -2.4933588e-02 -1.4210128e-03
   889 : -6.5311301e-03 -1.3886979e-02 -7.3422861e-03
   890 : -8.9205955e-03 -3.4070760e-04 -5.2839420e-03
   891 : -1.1479851e-06  4.4127216e-07  9.1772550e-08
   892 :  9.0708844e-06 -1.1087610e-05 -8.7040407e-06
   893 : -1.9291536e-02  7.7694258e-03  3.3062694e-02
   894 :  1.2801724e-02  1.5257191e-03 -4.4130954e-02
   895 : -1.3324499e-02 -5.1912402e-03  5.7192626e-03
   896 :  3.4318028e-03 -6.5160865e-03 -8.2846302e-03
   897 : -1.2300111e-07  3.1916241e-08 -2.6505397e-09
   898 : -1.0025789e-07 -8.0529202e-08 -1.1631886e-08
   899 : -1.2803085e-02 -1.3283557e-02 -1.3396419e-02
   900 : -1.3803383e-02 -1.7184369e-02 -1.2003695e-02
   901 :  6.8155285e-05 -4.6808605e-03  2.0865756e-02
   902 :  3.4338532e-02  3.5391692e-02 -1.7161165e-03
   903 : -1.4495100e-02 -6.6055972e-03 -1.7402345e-02
   904 : -1.7030603e-02 -3.1586019e-03 -2.0669603e-02
   905 : -1.4290047e-04 -3.4834667e-03  3.8872257e-03
   906 :  5.6148779e-03 -1.7073694e-02 -1.1683668e-02
   907 : -6.1822863e-03  2.1328257e-02  4.7598718e-03
   908 :  6.5931156e-02 -7.9717790e-02 -3.1765255e-02
   909 : -4.6044545e-02  2.7381588e-02  6.0674101e-02
   910 :  4.4426069e-03  1.4163798e-03  3.7027503e-03
   911 :  3.7518578e-03  3.2743724e-03  4.3306312e-03
