Number of elements 912
   848 :  1.5000334e-19 -5.2153325e-19  1.8500476e-19
   849 : -2.2790520e-06 -1.3266258e-05 -2.1542630e-05
   850 : -2.6706587e-05  1.6728728e-05 -6.7801663e-05
   851 : -3.1875518e-06  5.5731950e-06  6.5689812e-06
   852 : -1.0323561e-12  2.6390868e-12 -1.0826135e-12
   853 : -1.3422496e-02 -1.2727128e-02 -1.7511166e-02
   854 : -1.1037930e-20 -7.8993079e-20  6.8688692e-20
   855 :  8.3788163e-03 -1.6979473e-02 -1.3982981e-02
   856 : -5.5060440e-03  3.5851183e-02  1.5943359e-02
   857 :  1.0335067e-02 -1.4981059e-02  8.5091450e-03
   858 : -1.3867033e-02  5.7262174e-03  1.2373332e-02
   859 : -2.8587566e-12  5.6437292e-12  5.1216594e-12
   860 :  1.3341031e-02  9.5136965e-03  2.1982967e-02
   861 :  1.3537796e-02 -5.4890045e-03  1.0710527e-02
   862 :  6.1265934e-03 -2.9897841e-03 -3.5344721e-03
   863 : -8.5908162e-04 -2.8346054e-03 -4.5136489e-03
   864 : -9.9090196e-04  9.0747446e-05  5.2169833e-03
   865 : -2.2325753e-02  2.5465397e-01 -2.3260672e-01
   866 :  8.4705345e-02  4.3028391e-03 -2.3294197e-02
   867 :  7.3888411e-03  9.0523553e-03  1.4186378e-03
   868 :  7.5395307e-04  2.7233987e-04 -1.9213961e-03
   869 : -1.7167687e-05  4.1206625e-04  2.1069741e-04
   870 :  1.1841577e-03 -2.8734847e-03  9.3752977e-04
   871 : -2.1662462e-02 -8.6889500e-02  1.9515165e-02
   872 : -5.2685449e-03 -2.2747106e-02 -3.6433267e-02
   873 : -1.8275178e-03  1.9791722e-02  2.4920843e-02
   874 :  2.5938293e-02  1.9036523e-02 -4.0431111e-03
   875 :  4.2514130e-07 -5.9624589e-08 -2.0228262e-07
   876 : -3.3922559e-07  1.6353088e-06  6.4913828e-07
   877 : -4.8473170e-16  5.9868361e-16 -7.2311689e-16
   878 : -3.2554821e-14  8.4642541e-14 -2.0590912e-14
   879 :  2.9635768e-07  1.5511287e-07 -6.8619443e-07
   880 : -1.8658951e-06 -3.0982726e-06  2.3271488e-06
   881 : -1.2653511e-17  1.4496337e-17 -1.3042131e-17
   882 :  1.4612054e-15 -5.2698819e-16 -2.3269033e-15
   883 :  8.5677815e-08 -3.7375065e-08  3.6931347e-09
   884 : -1.0939417e-07 -5.5847575e-07  1.9584140e-07
   885 : -6.5737936e-03  1.1942527e-02  1.4050894e-02
   886 :  9.6754358e-03 -3.1220780e-03 -4.5088977e-03
   887 :  1.2615405e-02  1.3746040e-02 -1.0154197e-02
   888 : -1.0897156e-02 -1.4645357e-02  1.4170928e-02
   889 : -6.3345997e-03 -1.3653672e-02  3.1441435e-03
   890 : -1.9798910e-03  8.2340733e-03 -1.3367030e-03
   891 : -8.0167654e-08  2.5247109e-07 -4.1224419e-07
   892 : -1.4601957e-06  7.8460955e-06 -3.4848514e-06
   893 :  1.1979974e-02 -1.5594187e-02  1.4717986e-02
   894 :  1.7106920e-02  1.6060838e-02 -5.2906972e-05
   895 : -3.8443481e-02 -1.9190985e-02  2.1682911e-02
   896 :  7.9698701e-03  2.9116431e-03 -1.8767077e-02
   897 : -6.0686304e-08  1.2627368e-08  2.7233161e-08
   898 :  7.9507209e-08 -1.4865255e-07 -1.7609242e-07
   899 : -1.0125064e-02 -2.0803432e-02 -2.2080571e-02
   900 : -2.3902491e-02 -1.1357977e-02 -9.2925642e-03
   901 : -4.3965515e-03 -2.5849655e-03  1.2369848e-02
   902 :  3.1372261e-02  3.7441535e-02 -1.2795942e-02
   903 : -1.9326206e-02 -2.2159832e-02 -7.6232941e-03
   904 : -5.8779793e-03  1.5865564e-02 -2.2097481e-02
   905 :  5.8364775e-03  5.3049330e-03  1.3843046e-04
   906 :  1.1934571e-02 -3.8629423e-03  4.8212789e-03
   907 :  1.5640329e-02  3.0654201e-03  1.2342475e-02
   908 :  4.2528841e-02 -5.5494695e-02 -1.0454355e-02
   909 : -2.9395209e-02  2.5677969e-02  3.7035408e-02
   910 : -3.9844451e-04  4.7955856e-03  3.8693281e-04
   911 : -2.5400885e-03 -8.2701906e-04 -1.1092295e-03
