Number of elements 912
   425 :  2.4134492e-05  2.3465597e-05 -9.7401954e-06
   426 : -4.5610231e-04 -5.2755022e-04  3.1425657e-04
   427 :  4.9602306e-03  1.1765668e-03  7.4376568e-03
   428 : -6.5062047e-06  2.9246836e-04  3.5529065e-04
   429 : -6.4176832e-03 -6.6698244e-03 -3.2694696e-04
   430 : -8.3952196e-04 -5.9609199e-04 -4.6178866e-04
   431 :  3.5356639e-03 -7.3365839e-03 -8.3012512e-03
   432 :  1.0260603e-02  1.3617894e-02  8.3388062e-03
   433 : -3.1573240e-10  7.6662035e-11  2.4104585e-10
   434 : -4.0191774e-03 -9.2250451e-03 -8.9564756e-03
   435 :  1.1963639e-02  1.5912547e-02  1.6875185e-02
   436 : -1.0796997e-05 -1.7077859e-05  9.4606025e-06
   437 :  2.1213565e-02 -2.1744454e-02  1.8712166e-02
   438 :  3.9355820e-03  4.2523861e-03  6.4813203e-03
   439 : -4.2081779e-03 -1.9260717e-03 -2.4078808e-03
   440 :  5.7852228e-07 -2.0558832e-06  4.3320359e-07
   441 : -1.1843503e-10 -8.4089403e-11  9.0157438e-11
   442 : -1.7165339e-04 -1.8107910e-03 -2.0577147e-03
   443 :  2.1680127e-02 -1.8906050e-02 -6.9563900e-03
   444 : -3.1472272e-03 -2.0179295e-03 -1.3287383e-03
   445 :  1.6234073e-03  3.9739244e-03  5.7424328e-03
   446 :  2.7347937e-03  6.5674171e-03 -2.1244728e-03
   447 :  9.3765448e-03  2.2477594e-02  4.5963810e-03
   448 : -6.8246064e-03  6.6609504e-04 -6.4106783e-03
   449 :  1.5910113e-10 -4.5498459e-10 -3.4491069e-10
   450 : -3.3452002e-11  4.0830534e-11  6.1988754e-11
   451 :  6.7409026e-03  1.0988677e-04 -3.2239402e-03
   452 : -2.0673448e-03 -8.3939992e-04  9.9318050e-04
   453 :  1.0966451e-02  2.6961578e-04  6.4762358e-03
   454 :  3.7351285e-03  2.2308116e-03  2.4585606e-03
   455 : -5.0561397e-04  3.7948029e-04  3.4695744e-04
   456 : -8.6628052e-03  1.1843175e-03 -5.2457710e-03
   457 :  5.6034167e-11 -8.4496907e-11 -1.5060492e-10
   458 : -1.3173839e-03  1.3954166e-03 -1.4855317e-03
   459 : -9.5230513e-03  1.7380269e-03 -4.5611457e-05
   460 : -6.9701826e-03  1.9495999e-04 -6.4417770e-03
   461 :  2.1566692e-02  1.8658729e-02 -3.9812652e-03
   462 : -3.3696709e-03 -1.5982160e-03 -2.7668926e-05
   463 : -2.8057877e-07 -1.7416373e-07  1.0760847e-06
   464 :  1.3817741e-02  1.7380209e-02  1.0539422e-02
   465 : -1.0902632e-02  2.0685135e-04 -7.1762162e-03
   466 : -7.4829735e-03 -4.6852569e-03  2.2949154e-03
   467 : -2.6385642e-07 -5.2484394e-07  1.0886491e-06
   468 :  1.0068025e-05 -1.5126304e-05  5.7168701e-06
   469 :  2.4008030e-12 -2.6029023e-13 -1.0469270e-12
   470 :  1.8002411e-10 -2.2467379e-10 -2.8165922e-11
   471 :  9.1723039e-05 -5.2057497e-05 -6.7442631e-05
   472 : -2.2189186e-06  4.7211894e-06  2.7307390e-06
   473 : -1.2184192e-02 -3.6063121e-03 -3.8072451e-03
   474 : -2.0678411e-08  2.6866751e-08  2.6448711e-08
   475 :  1.9078726e-04 -1.5383715e-05  1.3992769e-04
   476 :  1.5341278e-04  8.1931888e-05 -8.1838581e-05
   477 :  5.5082384e-12 -2.2686311e-12  1.4137883e-11
   478 : -3.0577008e-04 -9.7871907e-03 -1.8911005e-02
   479 :  1.1407911e-12 -3.7221896e-12  1.2835312e-12
   480 : -8.5130293e-03 -6.4718233e-03 -1.9673975e-03
   481 :  3.7504591e-04  3.8511645e-04 -1.4453683e-03
   482 :  1.0628100e-07 -4.3367557e-07  1.5934863e-07
   483 :  5.9005267e-03  3.2092752e-03  5.3278486e-03
   484 :  4.9233590e-03  5.6569886e-03  8.1162451e-03
   485 :  2.3133105e-02 -8.9583117e-02  9.1343426e-02
   486 :  1.6273626e-04 -6.5084493e-03 -8.5528063e-04
   487 :  4.9738527e-03 -1.1158546e-02 -3.1404602e-02
   488 :  5.9137540e-03  6.3707010e-03  5.4600600e-03
   489 :  1.2510205e-08  4.4473339e-09 -2.7691744e-08
   490 :  3.0568619e-07  6.1686871e-08 -9.8693023e-08
   491 :  1.7757201e-07  2.7375245e-07 -1.6195265e-07
   492 : -1.2376336e-02 -9.5716172e-04  6.9753086e-03
   493 :  3.7634606e-03  6.5377361e-03  7.0507231e-03
   494 : -2.4781010e-04 -1.2802658e-03 -1.4285245e-03
   495 :  8.5186067e-03  4.4737599e-03 -8.1512559e-03
   496 :  1.4709510e-06  2.1651099e-05 -5.0152025e-05
   497 :  1.1879061e-10  5.5187240e-10 -3.7172592e-10
   498 : -5.7476189e-09  4.5494970e-09 -5.9881507e-09
   499 : -1.0339532e-02  3.5606029e-03  3.1545728e-03
   500 : -4.9776284e-12 -3.2111362e-12 -8.2934269e-12
   501 : -2.5248721e-12  6.1387794e-12  1.5013575e-11
   502 : -3.6013512e-03  1.2259034e-03 -4.4360363e-03
   503 :  6.8446164e-05  2.6280826e-03 -4.0663567e-03
   504 : -3.1003061e-03 -5.7196283e-03 -5.1849424e-03
   505 : -4.3601540e-03 -2.6392711e-03 -8.3771083e-03
   506 : -1.5010869e-07  2.8842201e-07 -8.4994616e-08
   507 :  2.7620934e-06  2.1522231e-06 -4.5723557e-06
   508 :  1.5233731e-06 -3.6101816e-06  1.3769960e-06
   509 : -1.2342248e-03 -6.9302109e-03 -3.4718472e-05
   510 :  2.2449706e-06 -2.9278735e-05  7.1358918e-06
   511 :  8.9342297e-03  1.0635349e-02  3.3648321e-04
   512 : -9.5338803e-04 -1.2447370e-03  3.3714769e-04
   513 : -1.2494648e-02 -2.6726113e-02 -1.2295166e-02
   514 :  2.7273069e-02  7.4877877e-03  6.9583471e-03
   515 :  3.4176455e-03  1.6623391e-02 -6.6604427e-04
   516 :  4.0893499e-06  5.9737250e-06 -1.9577701e-06
   517 :  6.8403183e-04 -3.1382536e-03 -4.8152263e-03
   518 :  2.7578966e-02  1.4683980e-02  1.2249830e-02
   519 :  1.1855008e-02  2.4397328e-03  4.4443567e-03
   520 :  1.1989104e-02  8.4635408e-03  5.8369843e-03
   521 : -7.6703008e-04  2.4660196e-03  2.9106929e-03
   522 :  5.1577257e-04  5.5849144e-04 -1.5221206e-03
   523 : -4.6511695e-04  2.7772690e-02 -2.3710625e-02
   524 : -5.8198927e-03 -9.9573109e-02  1.0254494e-01
   525 :  1.8345326e-02  8.0454229e-03  2.2305976e-03
   526 :  1.7757765e-04  2.1478144e-04 -4.7061248e-04
   527 : -1.1166882e-10  4.2217455e-09  1.2290693e-09
   528 : -1.8599416e-02  1.7594772e-03 -1.3780393e-03
   529 : -4.7070062e-03  2.8448622e-03 -5.3807798e-04
   530 : -8.8862613e-04 -2.6285455e-03 -1.2244606e-03
   531 :  7.0245982e-03  8.5156426e-03  1.3361325e-03
   532 :  5.3035821e-03  1.3166384e-02  9.1490450e-03
   533 : -4.5725545e-13  1.6375736e-13 -2.9840655e-14
   534 :  8.7815101e-14  3.3010659e-13 -8.0870977e-13
   535 :  1.0966067e-07 -1.0486444e-07  4.1789862e-08
   536 : -7.5768580e-03  2.4521236e-03 -7.0673760e-04
   537 :  3.3581423e-05 -4.2043841e-03 -6.4063433e-03
   538 : -4.9924413e-03  4.3376295e-03  2.2305283e-03
   539 :  3.7411416e-09 -1.7154805e-08  1.3114170e-08
   540 : -2.2860050e-07  6.3247095e-07 -1.8052119e-07
   541 :  8.8547841e-07  1.8461824e-06 -5.3251251e-07
   542 :  1.3694351e-02  6.5241221e-03  1.3129798e-02
   543 :  5.3900338e-10  7.3175913e-10 -1.7563281e-09
   544 :  9.0266133e-03 -6.8931251e-03 -2.0181352e-03
   545 :  6.4195135e-06 -3.4366226e-05 -4.5907107e-05
   546 :  4.7653353e-03  6.0022740e-03  3.5446200e-03
   547 :  2.9639247e-07 -7.8467554e-07  3.1964037e-08
   548 : -2.0550438e-03  1.7018072e-03 -1.6438571e-03
   549 :  2.2084656e-06  6.9845416e-06 -1.8846409e-05
   550 : -6.1687000e-03  1.1516622e-02 -9.4352101e-03
   551 :  3.0042301e-03  2.8727982e-04  3.0959081e-03
   552 :  4.7303848e-03 -1.6149262e-02  6.1819637e-03
   553 :  1.1542750e-02  5.9753940e-03 -3.3969597e-03
   554 :  6.5720782e-06 -4.2262526e-05  4.4788133e-07
   555 :  1.2274529e-02  1.0487067e-02  1.1076260e-02
   556 :  4.9227628e-06  7.0771521e-06 -1.6551579e-06
   557 :  1.3778276e-02 -2.4182778e-03  1.5836129e-03
   558 : -5.5317786e-03 -3.8806077e-04 -5.2248900e-03
   559 :  3.8602899e-03 -4.3873891e-03 -6.6368290e-03
   560 :  6.1142616e-03  3.6805095e-04 -1.5554335e-02
   561 : -3.4076236e-04  2.8287621e-03  1.6349711e-02
   562 :  6.4373135e-03  6.3802506e-03  1.4272088e-03
   563 :  6.4005561e-11 -2.5605342e-11  5.2400869e-12
   564 :  3.3746631e-03  2.9181673e-04 -3.1892979e-04
   565 : -8.6648924e-03 -8.5257693e-03 -6.5295329e-03
   566 : -1.7372744e-06 -8.8502058e-07  4.1711530e-06
   567 :  3.3924713e-02 -2.0296861e-02  6.4726412e-02
   568 :  5.2945441e-03  3.2239735e-03  1.5848309e-02
   569 : -3.2427150e-04  2.5124102e-04 -1.8751719e-03
   570 : -1.6249440e-06 -3.6786039e-05 -3.7864485e-05
   571 :  1.4000405e-02  1.5170000e-02  5.3869878e-03
   572 :  2.2049108e-11 -2.2786049e-11  1.7997190e-11
   573 : -1.1834532e-02 -7.6975627e-03 -8.6392252e-04
   574 : -5.1974642e-03 -2.2213302e-03 -7.0298065e-03
   575 :  2.3884262e-03  1.4638591e-03  2.3370238e-03
   576 : -1.1871760e-02 -7.0869126e-03 -7.6929326e-03
   577 :  3.6185633e-03  4.5855990e-03  3.3857871e-03
   578 : -6.3841289e-13 -3.6975407e-12  1.5785404e-12
   579 :  7.3257431e-03  2.7483190e-03  6.8655495e-03
   580 :  5.0964768e-03  6.4552103e-03  5.8645094e-03
   581 : -5.9275852e-06 -1.2620456e-05 -1.6988428e-05
   582 :  9.1726902e-13 -1.8734999e-12  7.0977965e-13
   583 :  4.6623298e-04 -1.7582303e-03 -1.2373234e-03
   584 : -5.0441014e-10  1.1376779e-09 -4.9761239e-11
   585 :  1.9696966e-04 -1.8076953e-03  2.3676107e-03
   586 :  1.8118887e-07 -1.1150107e-06  1.1681356e-06
   587 :  2.8757837e-04 -6.4026877e-04  2.0696033e-04
   588 :  3.6668615e-06 -1.3464469e-06 -9.4976164e-07
   589 :  3.3126043e-03 -7.8431950e-03 -7.9279551e-04
   590 :  6.3469190e-03  3.5016332e-03  3.8717147e-04
   591 :  7.1579623e-12 -1.0851625e-11 -2.6550622e-12
   592 :  7.2204770e-06 -1.1819237e-06 -6.4727049e-06
   593 :  4.3531224e-03  7.5679731e-03  6.5441779e-03
   594 :  5.2112783e-03  7.7139881e-03 -8.1601897e-04
   595 : -2.0964747e-03  1.6992051e-02 -1.6865552e-02
   596 : -2.8855000e-02 -2.3332319e-01  2.0571005e-01
   597 :  1.0896195e-02 -3.7020548e-03  1.3429380e-02
   598 : -2.1442430e-04 -1.0499027e-03  6.7559901e-04
   599 :  1.7816747e-02 -6.7791059e-03 -2.4893958e-03
   600 : -1.8014929e-02  3.7870950e-03 -1.0403922e-02
   601 :  7.1096038e-03  1.5087963e-03 -2.1529250e-03
   602 : -4.7896677e-07 -8.8524337e-07  2.8558128e-07
   603 :  1.7001862e-08  2.6205591e-08 -1.4134155e-08
   604 :  1.4641907e-04 -1.2849182e-04  2.8638988e-05
   605 : -2.6439397e-03  2.0758655e-03  1.0425807e-03
   606 : -8.2462442e-04 -2.0330925e-03  9.9593546e-04
   607 :  1.3312963e-02 -1.6016654e-03 -4.5678127e-03
   608 :  1.2388438e-06  1.6907400e-06 -3.7889534e-07
   609 : -6.2511747e-06  8.1298940e-05 -3.0870666e-05
   610 :  3.8755784e-08  6.3551282e-08 -1.9751857e-07
   611 :  7.1970041e-03  5.8889387e-03  4.8914943e-03
   612 : -9.1767665e-03  1.8244764e-04 -2.0612018e-04
   613 :  9.4722156e-03  5.5945392e-03  5.7975117e-03
   614 :  1.6402936e-02  1.1475944e-01 -6.8393615e-02
   615 :  1.9053223e-02 -3.4625135e-02 -4.0040602e-02
   616 : -4.6184419e-09  6.5087381e-09  3.4969819e-09
   617 :  2.8378804e-03  4.1600504e-03  4.4531308e-03
   618 :  7.0938901e-03  5.3321058e-03 -4.9174586e-03
   619 : -7.2443179e-07  6.3886095e-07  1.2180173e-06
   620 : -2.3243263e-03  1.2121639e-04 -1.5413154e-03
   621 : -4.5929971e-03  8.2373174e-03  2.3559730e-02
   622 :  4.8841187e-04 -4.5206372e-03  2.7271615e-04
   623 :  8.5632556e-03 -4.0970448e-03 -5.2616656e-03
   624 :  1.6428108e-04  1.5855532e-03  5.4251031e-03
   625 : -9.9296655e-03 -2.3415067e-02  1.7394401e-02
   626 : -8.3581901e-13 -1.0427034e-12 -5.4254417e-13
   627 : -2.7821471e-08  2.2693117e-07 -1.5330818e-07
   628 : -1.1244116e-03 -1.6205761e-03  3.3838835e-04
   629 : -4.1175192e-04 -7.3961476e-04 -1.2143852e-03
   630 : -7.1000368e-03 -3.8642396e-04  2.0930273e-03
   631 :  9.6428661e-03  7.8681133e-03  1.0700698e-02
   632 : -8.4230556e-10  1.0418710e-09 -3.4470936e-10
   633 :  1.0423761e-02  6.3316140e-04  4.2531546e-04
   634 :  4.5163437e-03  1.0463221e-03 -1.2442614e-02
   635 :  2.5451983e-03  6.5891665e-03  8.3499086e-03
   636 :  6.3312848e-03  2.5086786e-03 -3.4460573e-05
   637 :  9.9641580e-04  3.4067574e-03  1.2270324e-03
   638 :  7.3585603e-04  2.5759351e-03  5.2625373e-03
   639 : -1.5149491e-03  2.1601057e-03  2.4764407e-03
   640 :  1.4935466e-03  3.2320248e-03  7.6619887e-04
   641 :  1.1113384e-06 -3.5631271e-06 -4.2993013e-07
   642 : -1.0815936e-02 -1.7795181e-02 -3.4479205e-02
   643 : -3.1227401e-03 -2.1212430e-03 -1.0770713e-03
   644 :  5.8897436e-03 -2.1765693e-02  2.4274206e-02
   645 : -1.2353974e-02 -7.1027662e-03 -1.4326005e-02
   646 :  6.4985180e-03  1.3377302e-02 -5.4936445e-03
   647 : -1.4490867e-02  1.6052392e-02  1.0565078e-02
   648 : -4.2659112e-04 -5.3324269e-03 -6.4574279e-04
   649 : -3.1567999e-03 -4.1967847e-04 -2.0383791e-03
   650 :  2.3613764e-02  8.7425694e-03  7.7658375e-03
   651 :  4.4198267e-02  1.7204467e-03 -2.6573550e-02
   652 :  2.6373380e-02  1.0567331e-02  1.2390935e-02
   653 : -7.3577581e-03 -6.7491232e-03 -5.0242915e-03
   654 :  1.6234138e-04 -4.7925003e-05 -1.7987635e-05
   655 :  2.3399676e-03  2.1192804e-03 -1.2755078e-03
   656 : -2.7328964e-03  4.5358945e-04 -2.8485176e-03
   657 :  1.4209525e-02  9.3965254e-05  2.9455963e-03
   658 : -1.3267874e-02  1.8162182e-03 -2.8109621e-03
   659 : -5.5053117e-03 -9.8553034e-06 -6.5258816e-03
   660 :  1.2259636e-03  3.9423435e-04  7.9712593e-04
   661 :  1.0429999e-03 -1.3553062e-03  2.2438695e-03
   662 :  3.7307991e-03 -1.0913615e-03  8.8398976e-03
   663 : -2.3449243e-03  2.9019701e-04 -7.8511049e-03
   664 : -8.5108068e-03  1.8541501e-02  1.0044666e-02
   665 : -2.9112840e-03 -4.7524630e-03 -2.4303209e-03
   666 :  7.1632999e-11 -1.1364710e-09  1.7620281e-10
   667 : -1.3798654e-05 -5.9941331e-06 -1.6465951e-05
   668 : -3.9039108e-03 -1.1906509e-03  5.4089989e-03
   669 : -1.5903960e-12 -2.0216859e-12  2.8238495e-13
   670 : -4.7684955e-03 -1.4508186e-04  3.9906420e-03
   671 :  2.1276740e-03  1.7515010e-03  1.9529785e-03
   672 :  7.9540454e-03  7.2439788e-03  5.9615053e-03
   673 :  6.2650219e-03  8.0776341e-03  4.6777775e-03
   674 :  3.5535224e-03  2.2990077e-03  4.6644152e-03
   675 :  4.3866945e-03  8.5264179e-03  1.3309855e-03
   676 : -1.3228076e-02 -1.1912289e-01  1.0424274e-01
   677 :  4.8190303e-03  1.2107616e-02  2.9539829e-03
   678 :  3.4935481e-03  2.7572710e-03  6.6980697e-03
   679 : -1.1450251e-02  3.5285943e-04 -7.6564223e-03
   680 : -6.7368257e-03 -5.1233653e-04 -7.2627005e-05
   681 : -4.3562722e-06  2.8407756e-06 -1.0631000e-05
   682 :  2.9712557e-06 -1.4408721e-05 -4.5777336e-06
   683 : -4.2515153e-05  6.7756210e-05  7.6359561e-05
   684 : -2.1083436e-07  7.3692264e-07 -1.0183092e-06
   685 : -8.5068292e-03 -5.6611986e-03 -7.0410521e-03
   686 : -6.3507414e-03  1.0396192e-03  3.2461781e-02
   687 :  3.2938823e-06 -3.8116439e-06  1.3945322e-05
   688 :  1.0242889e-02  1.7237644e-02  1.7961813e-03
   689 : -2.7849432e-03  1.0294184e-03 -4.9471987e-03
   690 : -7.7892870e-03  1.3704459e-03  7.0657736e-03
   691 : -6.4653576e-03 -1.2545078e-02 -6.9115049e-03
   692 : -1.5109794e-02 -7.7510105e-03 -5.8140162e-03
   693 : -4.1932168e-12  3.0458942e-12 -7.4335445e-13
   694 :  2.6322258e-08 -5.3685088e-08 -8.8851435e-08
   695 :  3.4659390e-03  5.7771629e-03  5.4180440e-03
   696 : -1.2546115e-02  5.6977024e-03 -9.4437370e-04
   697 : -1.9280213e-02  1.3039192e-02  9.3686795e-03
   698 : -2.9106405e-03 -7.5884572e-04 -4.3887600e-03
   699 :  5.9332567e-03 -1.2884309e-03  1.2113044e-02
   700 : -5.5778618e-11 -9.2474239e-11  2.6162454e-10
   701 :  1.2217507e-09 -3.9430354e-09  1.2518551e-09
   702 : -1.9623011e-05 -2.9215511e-05 -4.9288007e-05
   703 :  5.9750809e-03  2.4410737e-03  4.8629800e-03
   704 : -1.9010329e-02 -3.0805962e-02  2.8976079e-02
   705 : -7.9718010e-08  5.9240934e-07 -3.9475585e-07
   706 : -2.5918423e-01  2.3250631e-01  5.0176274e-02
   707 :  6.9530480e-03  1.9826948e-02 -1.4363725e-02
   708 :  1.1865127e-02  1.4887709e-03 -3.9710224e-03
   709 :  3.0540942e-03  6.7426948e-02 -4.1121756e-02
   710 : -2.0893618e-03  4.9964066e-04  1.8235893e-04
   711 :  4.0731979e-03  7.5604983e-03  1.6796805e-03
   712 : -3.1313137e-03 -2.0324777e-03 -1.9201129e-03
   713 : -5.6392466e-03  6.2489086e-03 -4.7209591e-03
   714 :  3.3363347e-03  3.5987527e-03  2.2235387e-03
   715 : -1.0007917e-02 -1.4765558e-04  2.4684678e-03
   716 : -6.8378704e-08  6.8843947e-08 -1.6564756e-07
   717 :  5.6311054e-03  6.7392343e-03  4.1928780e-03
   718 : -1.1306609e-02  4.3667750e-03 -2.0874724e-03
   719 :  9.0582603e-03 -4.8164723e-04  6.6596172e-04
   720 :  2.0778991e-03  3.1076930e-03  1.7905151e-03
   721 : -5.6635585e-05  7.7229204e-03  1.2111942e-02
   722 :  3.3800069e-06 -1.9179518e-06  2.9819785e-06
   723 :  1.8064883e-05 -6.4710879e-05  1.7540780e-05
   724 : -4.5740228e-06 -1.3238747e-05  3.8766036e-06
   725 : -7.1417144e-05 -1.8673369e-03  1.7207777e-04
   726 :  7.5889764e-03  1.5134490e-02  8.0102494e-03
   727 :  3.2008733e-03  1.5915701e-04 -8.0761799e-05
   728 :  5.0842104e-03  7.6353543e-03  6.6542189e-03
   729 : -9.1197528e-03 -1.4265262e-02 -1.0812132e-02
   730 : -4.9927985e-03  1.5337648e-03 -1.3278567e-03
   731 :  5.2449347e-06  7.6464015e-07 -8.1367700e-07
   732 :  3.8538392e-03 -6.6863497e-04 -1.5091890e-03
   733 : -4.2499121e-03 -5.5477505e-03  2.0287058e-04
   734 : -6.4096531e-02 -7.7696020e-01  8.3199196e-01
   735 : -1.5184896e-02 -5.4078938e-01  5.0469342e-01
   736 :  7.2834905e-03  4.8952211e-03  2.0170012e-03
   737 :  1.0599634e-02  1.0727349e-02  7.2022400e-03
   738 :  3.8971736e-03 -3.9954681e-03  2.6808086e-03
   739 : -3.0353353e-03  1.2994279e-03 -1.7551056e-03
   740 : -6.0526993e-03 -6.8017358e-03 -8.3322996e-03
   741 :  5.4641726e-03  6.1975750e-03  7.8630027e-03
   742 : -2.2453712e-03  5.9808913e-03  1.9756999e-03
   743 : -1.0354113e-02 -5.7823279e-03 -7.3123449e-03
   744 : -1.2748657e-02  1.4220576e-02 -1.3146138e-03
   745 :  2.0175283e-06 -1.4040427e-06  1.6063117e-06
   746 : -1.2728740e-05  8.4591580e-05  1.1667925e-04
   747 :  2.1193974e-03  4.8431593e-03  1.1981786e-02
   748 : -5.2662649e-03 -1.5149916e-04 -8.6206238e-03
   749 :  9.0555356e-03  1.0041843e-02  7.8688129e-03
   750 : -2.1191524e-07 -5.1516808e-07  1.6565993e-06
   751 :  1.7264548e-04 -1.1516861e-03 -9.9278796e-05
   752 :  1.1608260e-02 -1.0452289e-02 -1.8649103e-02
   753 :  1.0860988e-02  1.2060738e-02  9.6148018e-03
   754 :  4.1525343e-04  4.1394778e-04 -1.6782896e-03
   755 :  2.5415802e-03  1.0796875e-02 -9.0293034e-03
   756 :  6.7341622e-03  3.4698884e-03  4.1966885e-03
   757 : -7.5978043e-12 -5.1193202e-12  4.9201809e-12
   758 : -1.1532939e-02 -2.2932867e-03 -5.1870571e-03
   759 : -1.0671612e-03  1.0586383e-02  6.8008741e-03
   760 :  2.0113855e-02  5.7444548e-03  1.5780591e-02
   761 : -8.9395041e-03 -8.9985985e-03 -8.0389715e-03
   762 : -9.4343849e-03 -5.4505014e-02  5.2503106e-02
   763 : -3.7175676e-08  1.0981858e-07 -3.2817094e-08
   764 : -4.0579711e-09 -1.3375984e-08  7.4357570e-09
   765 :  2.0969757e-03  5.1559140e-04  1.3244650e-04
   766 :  1.2955691e-02 -4.6204043e-03  5.0759274e-02
   767 :  1.3281364e-02  1.6424613e-02 -1.3033714e-02
   768 :  1.2276092e-06  1.6492695e-06  2.1793453e-06
   769 :  2.8501211e-03  4.2951527e-03  8.4000157e-04
   770 : -7.7184902e-03  3.5397787e-03  1.8394496e-03
   771 :  4.6922492e-04  1.4534287e-02 -7.5435684e-03
   772 : -7.6165136e-03 -2.5022684e-03 -8.6105837e-03
   773 :  3.3020719e-02  7.5984469e-03 -3.9871218e-03
   774 : -4.2440901e-03  1.0345102e-03 -2.3868840e-03
   775 :  1.2430372e-02 -1.9967838e-01  2.0494310e-01
   776 :  1.2246082e-02  8.3088055e-03  3.1233125e-03
   777 : -1.2347499e-02 -3.8410641e-03 -6.9071897e-03
   778 : -5.4364594e-03 -8.3845094e-03 -5.6318589e-03
   779 : -3.3895893e-04 -9.0712627e-05  1.2111937e-04
   780 : -7.6000339e-03  1.2259235e-04  2.0488612e-02
   781 :  1.6278098e-06 -7.3123164e-07  9.7152856e-07
   782 : -2.3599585e-12 -9.4950188e-14  4.7729061e-12
   783 : -3.0198298e-02  1.9182438e-03 -2.2839045e-05
   784 :  6.2244459e-03  3.8560462e-02 -3.3388529e-02
   785 : -8.2394287e-07  4.0340192e-06  1.6644052e-06
   786 :  6.4859364e-03 -3.2353957e-03 -8.8085619e-03
   787 :  1.6020617e-03  5.3781536e-04  4.7595002e-04
   788 :  3.5560694e-06  2.0549234e-06  3.7119321e-06
   789 : -8.9095083e-05 -1.2196868e-04 -1.4310833e-04
   790 : -6.1902699e-03 -3.4020670e-03 -1.2408230e-04
   791 : -1.3623563e-02  8.5799302e-02 -1.4922944e-01
   792 : -8.6069198e-03 -2.1319187e-03 -7.4467827e-03
   793 : -7.7505244e-03  1.1918889e-03 -1.6501923e-03
   794 : -9.2198876e-03 -5.8894057e-03 -4.7617092e-03
   795 : -6.6643811e-03 -7.4738584e-03 -7.1337136e-03
   796 :  1.4163619e-03  7.3919246e-03 -9.9710926e-04
   797 : -5.9316718e-06  1.8119695e-06  3.4618184e-06
   798 :  1.1888096e-02  5.6668141e-02 -3.4382393e-02
   799 :  2.3139974e-03  1.1706206e-02  1.2290763e-02
   800 :  3.3256205e-03  2.1717241e-03  1.6833418e-03
   801 :  8.1558039e-05 -2.0596102e-04  7.8285768e-06
   802 : -1.5362640e-02 -3.1526236e-01  2.9186156e-01
   803 :  1.1357643e-03  1.3402268e-02 -1.7086045e-03
   804 :  2.2616426e-03  1.1531724e-04  1.4999397e-03
   805 : -2.4790184e-02 -7.9716185e-03  7.3565851e-03
   806 :  1.5565317e-04 -3.0070194e-04 -1.0692652e-04
   807 :  2.8746475e-06  3.2102389e-06  1.7731349e-06
   808 :  3.7859523e-04  6.5191284e-04 -1.1624195e-03
   809 :  6.0292542e-03 -2.0208759e-02  3.8359371e-02
   810 : -4.0911988e-05  2.2797051e-05  1.3381844e-05
   811 :  1.4790856e-12 -1.1828290e-13 -5.1816949e-13
   812 :  8.7781843e-03  7.4729021e-03  1.6544310e-03
   813 : -1.1872096e-02 -2.3923060e-01  2.3372708e-01
   814 :  2.9963441e-12  1.8164937e-13 -3.3416947e-12
   815 : -1.9539736e-13 -6.2539976e-14  1.9243981e-13
   816 : -9.3802679e-10  2.8258622e-10  2.9078647e-10
   817 : -9.6203767e-12  4.0264779e-11 -2.4327159e-11
   818 :  4.0157755e-12  3.9277189e-11 -3.2059985e-11
   819 : -1.5670935e-03 -8.5546936e-03  2.3857301e-02
   820 : -4.2881727e-13 -5.5287827e-13  1.3172863e-13
   821 : -4.8423171e-03  1.1789423e-02 -5.5727169e-03
   822 : -3.3693454e-02  2.7823278e-02 -5.9922469e-02
   823 :  3.5603877e-04 -1.4688077e-03  2.4148450e-04
   824 :  2.8523338e-03 -5.7141071e-03  2.3725710e-02
   825 : -2.3398980e-08 -1.2112579e-08  7.9965147e-08
   826 :  2.6531183e-03  3.1422279e-02 -1.6577419e-02
   827 : -3.0441210e-04  1.3184464e-04  6.6686929e-05
   828 :  1.6803974e-03  8.4516389e-03 -4.1038771e-03
   829 : -3.0196381e-03 -8.1338529e-02  6.6660082e-02
   830 : -2.5038991e-02  6.1612071e-03 -8.2835155e-03
   831 :  5.5257465e-03 -2.7853753e-01  2.4673377e-01
   832 :  2.0254945e-02 -4.5507567e-02  9.8254629e-02
   833 :  7.5434837e-03  1.1133795e-01 -1.0282880e-01
   834 :  6.8655942e-11 -5.8448042e-11  5.5726590e-11
   835 :  2.6742753e-13 -8.6352039e-14  4.0206987e-13
   836 : -1.0941934e-02 -3.7023195e-02  3.2186766e-02
   837 : -1.9678816e-05  4.1784428e-06 -3.3597034e-05
   838 :  4.5501212e-03  1.9699307e-03  7.9452962e-03
   839 : -3.8011289e-03  1.9563179e-03  5.1491218e-03
   840 :  1.3684158e-05 -1.8130772e-05  3.1275944e-05
   841 :  1.3136701e-04  6.8822002e-06 -2.0809153e-04
   842 :  4.9463870e-03  4.2252534e-03 -8.3764591e-04
   843 : -1.4921799e-04  3.3971122e-04  6.7938577e-05
   844 :  1.3701251e-03  1.5607310e-02 -9.0142086e-03
   845 : -1.2103210e-08  3.0005521e-08 -8.4424297e-08
   846 : -9.6599186e-03 -1.4100183e-01  1.0860358e-01
   847 :  1.6881094e-02  5.9471075e-02 -2.9019581e-02
   848 :  2.2873621e-14 -1.7561153e-14 -1.1533624e-15
   849 :  5.7779240e-03  7.6526559e-03  6.3619868e-03
