Number of elements 912
   423 : -9.0092940e-03  2.4173404e-03  1.5942745e-02
   424 :  2.0039649e-04  2.6503835e-04  8.2963043e-05
   425 :  1.6904546e-05 -7.7428754e-05  1.8632164e-05
   426 : -1.1866421e-03 -1.1683685e-03  1.3520896e-04
   427 :  1.0908025e-02  5.1268376e-03  5.0092255e-03
   428 :  5.3726231e-04 -7.3975785e-04 -4.4311627e-04
   429 :  1.2627369e-02  1.1327952e-02 -2.9687550e-04
   430 : -1.7192760e-03  7.6156940e-04 -3.8821509e-04
   431 : -4.9249547e-03 -6.8616171e-03 -3.4916821e-03
   432 :  3.0696338e-03  1.1766019e-02 -2.5668493e-03
   433 : -8.1588088e-09  1.0782595e-08  8.4550037e-09
   434 : -1.1666867e-03 -7.3402118e-03 -4.1533052e-03
   435 : -6.3998427e-03  2.1510967e-02  9.0355320e-03
   436 : -3.2781815e-05  2.1075671e-05  1.1692353e-04
   437 :  1.5437244e-02  9.6095512e-03  4.5834582e-03
   438 :  3.6807668e-03  6.5161468e-03  4.7151196e-03
   439 : -1.1067921e-03  8.5422827e-04  1.6920630e-03
   440 :  2.1479487e-07 -1.4255851e-06 -2.3121799e-10
   441 : -1.1485290e-10 -8.9171485e-11  1.3739624e-09
   442 :  4.7418743e-04  2.5555676e-04  5.6036720e-04
   443 :  2.0901478e-02 -9.9436457e-03  6.8435172e-04
   444 : -7.0165574e-04  1.1315651e-04  7.3228292e-05
   445 :  3.8209670e-03  6.1658159e-03  1.3709910e-03
   446 :  2.3423732e-03  5.5759862e-03  4.5995219e-03
   447 :  4.7506961e-03  3.1086233e-02  2.3336945e-03
   448 : -3.0206914e-03  1.6662119e-03 -2.2440131e-03
   449 : -1.2129709e-09  1.8840629e-09 -2.4915876e-10
   450 :  1.2078081e-10 -1.0193774e-10  7.0674619e-11
   451 :  3.6044404e-03 -4.2345814e-04 -4.5260176e-04
   452 :  3.9704187e-03  1.6877794e-03  5.9131953e-03
   453 :  9.0036450e-03 -6.3650756e-04  6.0424945e-03
   454 :  3.3071431e-04  2.0252032e-03 -1.3714673e-03
   455 : -2.2540497e-03  4.1590905e-04 -7.4866715e-04
   456 :  1.0127693e-03 -3.3537725e-03  2.6517544e-03
   457 : -5.1608537e-10  1.4948426e-09 -6.6562421e-11
   458 : -9.1334233e-04  7.0237034e-03 -2.1057527e-04
   459 : -4.3190890e-03  1.6855336e-03 -1.5439570e-05
   460 : -2.7553931e-03  8.9225762e-04 -1.9190771e-03
   461 :  2.3724720e-02  1.0907369e-02 -4.3983208e-03
   462 : -8.7352368e-03  2.4459393e-03 -8.8481607e-03
   463 :  5.6553203e-07  1.0790063e-06  2.4777276e-07
   464 :  7.7943389e-03 -1.0119334e-03  9.7361110e-03
   465 : -2.2778308e-03 -7.3607343e-03 -7.4141109e-03
   466 : -3.1794794e-03 -1.9196714e-03 -4.0032947e-03
   467 :  7.2098526e-07 -6.8329551e-08  2.4334066e-07
   468 : -1.6625705e-05 -4.2867802e-05 -8.2886105e-07
   469 :  1.4793430e-11 -3.0051740e-11 -2.3657101e-11
   470 : -1.2731061e-09  1.3447800e-09  4.8397591e-11
   471 :  3.8754752e-04 -1.3025222e-05  9.5828620e-05
   472 :  3.8734500e-06 -2.5822390e-07  1.9973893e-06
   473 : -7.4539954e-03 -6.9793097e-04  9.1411053e-04
   474 :  2.5058327e-08  9.0847652e-08  7.2186561e-09
   475 : -9.6767553e-05  1.7185896e-04  5.4775470e-05
   476 :  3.0980073e-04  2.3158484e-04  4.0405518e-05
   477 :  4.3375485e-11  3.1725934e-11 -1.6012882e-10
   478 :  8.5077320e-03 -3.7854380e-03 -5.9681697e-03
   479 : -6.2608705e-12  1.2716337e-11  6.1969735e-13
   480 : -4.1291426e-03 -4.5161623e-03 -1.0025905e-03
   481 : -8.3455375e-04  5.5155045e-05 -1.2562919e-03
   482 : -6.9300262e-07 -6.5680787e-07  3.3297115e-07
   483 :  8.2052834e-04  2.8945888e-03  3.5146478e-03
   484 : -5.8712022e-03  2.3475591e-03  5.5555182e-04
   485 :  7.1143630e-03 -1.0624628e-01  8.2465783e-02
   486 :  7.1150871e-03 -2.1120197e-03 -6.4150143e-04
   487 : -2.7795973e-04 -1.9851546e-02 -5.2733363e-03
   488 :  5.3924559e-03  4.5312703e-03  3.4828026e-03
   489 :  2.6829133e-08  7.9830348e-08 -2.0932848e-07
   490 :  1.7880461e-07 -2.6511549e-07  1.7624387e-07
   491 :  2.4588571e-07  2.8847498e-07 -5.8283674e-08
   492 : -1.0026243e-02  3.9126982e-03  1.2853998e-02
   493 : -7.9180491e-05 -6.9907098e-04 -1.1240998e-03
   494 : -2.7619270e-03 -5.8902776e-04  1.1453835e-03
   495 :  3.6978792e-03 -3.8811296e-03 -4.6650060e-03
   496 : -2.9679519e-05 -1.0947033e-04  1.5452773e-04
   497 :  1.4915488e-09  9.1957206e-10  3.6338019e-10
   498 : -1.1293412e-08 -8.0100009e-09 -1.2081119e-09
   499 : -8.5599982e-03  1.9491241e-03 -1.2779826e-03
   500 : -1.0226251e-10  1.5805841e-10  1.8371568e-10
   501 :  5.6030859e-11 -2.2417408e-10  1.3848153e-11
   502 : -6.1022804e-04  1.0130299e-03 -1.7620413e-03
   503 : -1.8294531e-03 -7.8615565e-05 -7.3470557e-04
   504 : -5.5131978e-03 -4.5935532e-03 -6.6225434e-03
   505 : -1.4143636e-03 -1.7500893e-03 -7.9249793e-03
   506 : -2.6164736e-07  1.0220696e-06  5.1707729e-07
   507 : -9.4434061e-06  3.6805474e-06 -1.5894650e-05
   508 : -4.4671361e-06 -1.2285942e-05  1.7037624e-06
   509 : -1.3646414e-03 -1.8978559e-03  8.4710390e-04
   510 : -2.7675614e-05  1.9188299e-06 -3.3297959e-05
   511 :  1.2124535e-02  4.8577162e-03  1.8201001e-03
   512 : -9.4571947e-04 -8.8432862e-04 -9.2881780e-04
   513 : -2.6991449e-02 -5.1067698e-03  5.0032362e-03
   514 :  1.0131720e-02 -3.5384245e-03 -5.4805214e-03
   515 : -8.7433080e-03 -4.9278825e-03 -1.4256680e-03
   516 : -1.1502877e-05 -2.6126003e-05  1.8429761e-05
   517 :  9.0260493e-03 -2.3119199e-02 -6.3877363e-03
   518 :  1.9092688e-02  1.9813760e-02 -6.0172482e-03
   519 :  1.0510248e-02  5.0841593e-03  6.3372529e-03
   520 :  6.7032801e-03  1.0063016e-02 -4.4213524e-03
   521 : -2.4570642e-03  8.4942812e-05  3.5837506e-03
   522 : -1.2221743e-03  1.1931578e-03 -1.5644080e-03
   523 :  2.3781314e-03  1.6706440e-02 -3.2402241e-02
   524 : -5.5339465e-03 -1.0133647e-01  1.0068403e-01
   525 :  5.1851585e-03  1.1447421e-02  5.0480527e-03
   526 : -5.5454682e-04  1.5738874e-04 -1.2718134e-03
   527 :  1.2470933e-08  5.0987674e-09 -4.5826128e-08
   528 : -5.0353526e-03  9.5541470e-03  8.9059055e-03
   529 :  1.8484500e-03  7.6740228e-03  5.9343624e-03
   530 : -3.3586916e-03 -2.2123225e-03 -7.2186421e-04
   531 : -2.0101734e-03  3.3190887e-03 -4.0876844e-03
   532 :  9.7567373e-03  8.8811248e-03  6.7868773e-03
   533 :  4.5341448e-13 -1.2225782e-12  1.7979007e-12
   534 : -2.3067837e-13 -3.1819837e-13 -7.5490297e-14
   535 : -6.2743435e-09 -6.1684600e-07 -2.4873832e-08
   536 : -3.7368592e-03 -3.8638805e-03 -4.4159511e-03
   537 : -1.5313196e-03 -7.7810514e-04 -3.7024280e-03
   538 :  1.1106612e-03  3.3910568e-04  3.5102686e-03
   539 :  2.9873780e-08 -8.5435583e-08 -1.8213979e-08
   540 : -1.1234124e-07  1.1763077e-06  1.0298278e-06
   541 :  4.6812377e-06 -4.3387531e-06 -1.3617921e-05
   542 :  5.2804963e-03 -8.4383111e-03  3.1590163e-03
   543 : -3.6667811e-09  2.0850677e-10  2.9469949e-08
   544 :  4.4923721e-03 -3.8575439e-03 -1.7395475e-04
   545 : -7.8267023e-05  4.3602563e-05  1.3767929e-04
   546 :  5.9024194e-03  5.6950745e-03  2.6536927e-03
   547 : -3.2091319e-07  1.0463156e-07  3.6869249e-08
   548 :  7.3400760e-04  3.4332288e-04  1.2052848e-03
   549 : -2.6805580e-05 -4.7076346e-06 -3.4317092e-05
   550 : -1.7837587e-02 -1.1688358e-03 -7.2217570e-03
   551 : -3.3775829e-04  1.1286332e-03  2.7528214e-03
   552 : -5.3601724e-03 -5.0342847e-02 -2.4963194e-03
   553 :  8.4131577e-03 -5.0790063e-03 -3.1396587e-03
   554 : -3.9284502e-05  8.4534186e-05 -3.6945753e-05
   555 :  9.8261983e-03 -2.3700371e-03  7.1265489e-03
   556 : -1.0628151e-05 -1.1022465e-05  1.1454643e-05
   557 :  6.5645906e-03 -7.6586787e-03 -4.1145350e-03
   558 : -1.4243210e-03  4.7816759e-03  3.3506481e-03
   559 : -8.4100167e-03 -4.7048222e-03 -3.0469849e-02
   560 : -1.8336827e-03 -3.5220534e-03 -1.7037049e-02
   561 : -2.6348387e-03 -9.3279684e-04  1.5647071e-02
   562 :  1.2151029e-02  3.7721971e-03  5.4329642e-03
   563 : -1.1614294e-11  3.2945463e-11  1.4000628e-10
   564 :  3.0727673e-03  1.0810721e-03  9.1479815e-04
   565 : -3.8236739e-03 -3.3889192e-03 -4.3826416e-03
   566 :  2.7680239e-06  3.5386688e-06  1.2336937e-06
   567 :  3.5022451e-02 -6.1278882e-02  6.9533329e-02
   568 : -1.6766493e-03 -3.5702953e-02  3.6273526e-02
   569 :  6.1327442e-04  1.4094961e-03  5.0853712e-04
   570 : -5.8358078e-05  1.1668406e-04  6.1264679e-05
   571 :  7.9536679e-03  5.3505732e-03  1.3712209e-02
   572 : -1.3522238e-10 -3.0891447e-10  1.2840100e-10
   573 : -1.2570732e-03 -8.8028438e-04 -1.0249204e-03
   574 :  1.1709876e-02 -2.6802397e-03  4.5486988e-03
   575 :  1.7728914e-03 -3.1326668e-04 -1.4311240e-03
   576 : -5.4288628e-03 -3.8395290e-03 -2.3696899e-03
   577 : -2.2839376e-03 -1.3047521e-03 -1.9282829e-03
   578 : -4.1788501e-12  2.9055744e-11 -1.7467119e-11
   579 :  6.2033386e-03  4.2532367e-03  5.2654464e-03
   580 :  1.4097493e-03  2.8333804e-03  4.8398792e-03
   581 : -1.7394495e-05  6.3628923e-05  2.1609189e-05
   582 : -5.3317935e-12 -9.3941033e-12  2.3549991e-12
   583 : -2.6592138e-03  3.1569824e-03  8.8048603e-04
   584 : -1.2139532e-09  3.2824716e-09 -4.5494673e-11
   585 : -2.8602107e-03  1.0270273e-03 -2.5016781e-04
   586 : -3.3351359e-07  2.0771957e-06  7.9713845e-07
   587 :  3.4871958e-04 -1.3567445e-03 -6.2881279e-04
   588 : -1.2624236e-06  5.6263003e-06  8.8706744e-07
   589 :  1.5085311e-02 -1.0940550e-02  1.0136391e-02
   590 : -2.9534386e-03 -3.0214461e-03 -5.0916342e-03
   591 :  4.8721564e-11 -8.0431315e-11 -4.1929732e-11
   592 :  5.4944608e-06 -8.9755686e-06  1.6141533e-05
   593 :  4.0827131e-03  9.0996326e-03  6.8765401e-03
   594 :  9.5733357e-03  8.6337355e-03  6.3042058e-03
   595 : -1.7267889e-02  9.2554973e-03 -2.5816216e-02
   596 : -1.0222437e-02 -1.4418200e-01  1.4945540e-01
   597 :  1.4178482e-02  4.5560904e-03  1.2356245e-02
   598 : -8.3940237e-04 -1.7159870e-03  3.7843156e-04
   599 :  5.7530402e-03 -3.0121431e-03  5.1315163e-03
   600 :  2.6379458e-04  3.5547061e-03 -5.1942397e-03
   601 :  6.0096057e-03  7.3154227e-03  4.4047189e-03
   602 :  2.3630149e-07  1.6609220e-06 -1.1403317e-06
   603 : -3.4405670e-08  1.1201685e-07 -4.1629146e-09
   604 :  1.1837366e-03 -8.3837088e-04  7.1303239e-04
   605 : -2.3835320e-03  1.1506060e-02  9.4151394e-03
   606 :  2.2464312e-03 -1.7059106e-03  1.4090655e-03
   607 :  5.1670087e-03 -6.3412116e-03 -8.4047425e-03
   608 : -3.0724051e-07 -1.8166059e-06  2.1849495e-06
   609 :  8.7467044e-05  1.5424283e-04  2.4244937e-05
   610 :  1.3820559e-08  4.5567971e-08 -2.5306609e-07
   611 :  5.6724369e-03  5.8962704e-03  6.5171047e-03
   612 : -2.8807556e-02  9.5941424e-03  1.0024915e-02
   613 :  6.2121880e-03  6.5330974e-03  2.7659055e-03
   614 :  3.7301654e-02  8.4710701e-02 -4.6699923e-02
   615 : -1.9382388e-02 -1.6733326e-02 -2.0322516e-03
   616 : -1.8167689e-08  4.3369666e-08  7.4348616e-09
   617 :  3.5718758e-03  6.2784020e-03  5.9378667e-03
   618 :  1.1712317e-02  1.5634182e-02 -6.7603851e-03
   619 : -2.4653989e-07 -1.2020617e-06  2.8885702e-06
   620 :  8.7615101e-04 -2.1404375e-03 -5.5174203e-04
   621 : -1.0015971e-02  1.5831617e-02  2.0867762e-02
   622 :  1.6040626e-03  3.1366747e-03  7.0238294e-03
   623 :  1.0378870e-02  1.3618902e-02  3.1122537e-03
   624 : -2.1040659e-03  2.1859195e-04  4.8919376e-03
   625 : -4.8022399e-04 -1.6808384e-02  4.9979565e-03
   626 : -7.7035752e-12  4.4989470e-11 -1.4861414e-11
   627 :  1.2669698e-07  1.0308348e-07 -3.6142818e-07
   628 :  2.5127022e-03  3.2348629e-03 -3.1258374e-03
   629 :  1.6434306e-03 -8.3059199e-04 -3.7908222e-04
   630 : -6.8168587e-03 -6.8093180e-03 -9.8364894e-03
   631 :  7.5890075e-03  4.2676628e-03  9.3324311e-03
   632 : -2.1247247e-09  5.5993894e-09  2.6668909e-09
   633 :  4.3846127e-04  2.4382543e-03  7.6712763e-03
   634 : -3.3249539e-03 -6.2267598e-03 -5.6588875e-03
   635 :  3.7759995e-03  4.5356262e-03  4.0918311e-03
   636 : -1.5325500e-03 -5.5563201e-04 -1.6979847e-03
   637 :  1.4499661e-03 -7.6932097e-03 -8.7029819e-05
   638 :  3.0397138e-03  7.4093017e-03  6.5652113e-03
   639 : -3.3064007e-03 -6.3300379e-03  9.7423385e-05
   640 :  1.5280952e-04  3.5498282e-03  1.1026664e-03
   641 : -8.6053844e-07  4.6163923e-07 -1.9347571e-06
   642 : -2.2141683e-02 -2.2674752e-02 -9.0452712e-03
   643 : -1.3411384e-03  4.2024583e-04 -1.3856241e-03
   644 :  2.9487652e-02  1.1479096e-02  2.5397861e-02
   645 : -3.3379290e-03 -2.5184072e-03 -5.3082467e-03
   646 : -3.7791339e-03  5.8034420e-03 -9.6461749e-03
   647 : -9.5438755e-03  1.5483378e-02  8.1724527e-03
   648 : -8.3665031e-04 -2.3929085e-03 -2.4923512e-03
   649 : -1.2143687e-03  2.9949994e-04  7.6055535e-04
   650 :  3.4938311e-02  2.7155357e-04  8.1361909e-03
   651 :  4.9517068e-02 -1.6301809e-03 -2.5462156e-02
   652 :  9.4258343e-03 -5.2937960e-03  4.4492350e-03
   653 : -9.1207350e-03 -1.9197174e-03  4.8199809e-03
   654 :  2.0318128e-04  8.8371475e-05  1.7807195e-04
   655 : -7.8941995e-03  2.0323183e-03 -7.9751499e-03
   656 : -1.3762702e-03  9.4867893e-04 -2.1782516e-03
   657 : -4.3076165e-03 -1.0963027e-02 -7.5985247e-03
   658 : -9.4850959e-03 -7.9980311e-04  1.4173236e-03
   659 :  5.2678413e-04  2.4218080e-03 -3.1187340e-03
   660 :  2.6479762e-03  4.4909109e-04  7.6435602e-03
   661 :  1.0156139e-02  8.4118363e-03  6.0314125e-03
   662 :  1.3010791e-02  6.9841199e-03  5.4370359e-03
   663 : -2.4158802e-03  4.0346718e-03 -2.0294270e-03
   664 : -9.4963370e-03  1.2068432e-02  9.0757739e-03
   665 : -8.2504866e-04 -1.1808961e-03  1.3506971e-03
   666 : -7.8569546e-09  1.1837697e-08  8.4980781e-09
   667 :  6.6258100e-05 -2.0883801e-05  1.5062331e-05
   668 : -1.5597661e-03  2.4759886e-03  1.1929641e-03
   669 : -1.4665872e-11  2.4611393e-11  3.9488456e-11
   670 : -2.4308800e-03 -4.4219142e-03 -3.0155005e-03
   671 :  1.3480162e-03  1.1381172e-03  2.6464716e-05
   672 :  8.2091568e-04 -1.0304085e-03 -1.5352386e-03
   673 :  2.4422732e-03  1.0456419e-02  4.1380004e-03
   674 :  1.1271441e-02 -9.2894454e-03 -5.0013946e-03
   675 :  6.5134240e-03  8.6604113e-03 -7.9277785e-04
   676 : -7.8199282e-03 -8.7560650e-02  8.3194597e-02
   677 : -3.2243924e-03  6.8479945e-03 -5.7890844e-03
   678 :  2.2480821e-04 -3.8504741e-04 -7.0282393e-04
   679 :  5.0138056e-04 -1.3404088e-03 -4.2439832e-03
   680 :  9.7436242e-04  6.4187126e-03  4.3565340e-03
   681 : -1.4875042e-05 -8.1952503e-06 -3.2809289e-06
   682 : -2.8812573e-05 -2.5577638e-06 -1.5894109e-05
   683 :  7.4239462e-05  1.9854400e-04  1.4351698e-04
   684 :  9.3740679e-06 -2.2122893e-06  2.2304222e-06
   685 : -7.3387353e-03  1.6427995e-04 -3.5464389e-03
   686 : -9.8339349e-03 -2.4212750e-03  1.8393320e-02
   687 :  1.5255364e-05  7.8402703e-06 -2.2227869e-05
   688 :  8.2425049e-03  8.6750148e-03 -3.5313317e-03
   689 :  4.4054464e-03  7.1891084e-03  2.9011830e-03
   690 : -9.6247029e-03 -5.6679028e-03 -4.4138317e-03
   691 : -1.6830663e-03 -4.7633864e-03 -2.4218224e-03
   692 : -1.8293486e-02 -1.3604566e-02  9.7406699e-03
   693 : -2.0504161e-12  3.5239356e-11  3.2419457e-11
   694 : -1.2598912e-07 -6.0314649e-08  1.7833679e-07
   695 :  2.6704841e-03  5.6687543e-03  3.5423168e-03
   696 : -4.0614640e-02 -4.8167066e-03 -1.7942473e-02
   697 :  4.3028893e-03  6.3236955e-03  2.6135133e-03
   698 : -6.2131684e-03 -3.0224096e-03 -6.7979337e-03
   699 :  1.0002548e-02  6.7562419e-03  1.1494576e-02
   700 : -2.5792594e-10 -3.6685109e-10  1.2385553e-09
   701 :  4.4121755e-09 -1.1854812e-08  3.0783948e-09
   702 : -4.2877298e-05  1.4954213e-04  3.9040398e-06
   703 :  7.3470520e-04 -2.9651922e-03 -1.2783546e-03
   704 :  2.3828294e-03  1.7148713e-02  1.0582783e-02
   705 :  8.9244492e-07  2.1739410e-06  3.4567434e-07
   706 : -2.5453144e-01  2.3979604e-01  3.7492780e-02
   707 :  1.6495442e-02  8.8381724e-03 -1.9256198e-02
   708 :  1.5964296e-02  6.1121679e-03  1.1627765e-02
   709 : -2.5123774e-03  8.2924511e-02 -6.4719304e-02
   710 : -9.5358897e-04 -9.9194054e-04 -1.2878081e-03
   711 : -6.9890876e-03  8.8377699e-04  1.1378631e-03
   712 : -8.0945953e-04  6.5548482e-04  4.8289622e-04
   713 : -1.5314625e-02 -1.9805705e-03 -5.3104580e-03
   714 : -1.9026110e-03  1.3743244e-04 -1.5853774e-03
   715 : -9.8474635e-04 -6.2201905e-03 -2.8950439e-03
   716 :  2.0040112e-07 -1.7688391e-07  5.8716790e-08
   717 :  2.0522130e-03  4.5265686e-03  6.3140497e-03
   718 : -1.6369691e-02 -1.5455921e-03  5.1066979e-04
   719 : -1.4234053e-03 -2.6897151e-03  3.0257097e-03
   720 :  9.3521022e-04  2.8808801e-03  4.4444288e-04
   721 : -5.9223939e-03 -1.4838625e-02  1.6076914e-02
   722 : -2.1397327e-05 -1.7655943e-05  2.2014688e-06
   723 :  2.6916309e-05  6.5663312e-05 -1.1890825e-04
   724 : -1.2402371e-05  4.0185866e-07 -1.0135874e-05
   725 :  5.3327531e-04  6.8117917e-04  1.0500667e-03
   726 :  3.3676718e-03 -3.1837022e-03  2.8088058e-02
   727 : -2.5309482e-04  4.9184213e-04  1.1213620e-03
   728 :  1.4574857e-03  2.6920018e-03  4.7048375e-03
   729 : -2.0222464e-03  4.5846639e-03 -7.2300204e-03
   730 : -8.1147706e-03 -6.9043981e-03 -5.9687843e-03
   731 : -1.6159838e-05  1.9367363e-05 -7.6723165e-08
   732 :  1.0866817e-02  3.2140174e-03  9.4655347e-04
   733 : -1.7136865e-03 -2.6078087e-03 -1.4274449e-03
   734 : -3.3114456e-02 -7.1973178e-01  8.2329215e-01
   735 : -7.6239987e-03 -3.5555819e-01  3.3985607e-01
   736 :  5.8432667e-03  6.5842599e-03  7.1217029e-03
   737 :  1.1072775e-02  9.2022393e-03  1.9061116e-03
   738 :  9.3500986e-04 -2.9428208e-04 -2.2271652e-04
   739 :  5.5130085e-03  4.5272508e-03  1.0131840e-02
   740 : -8.2195535e-03 -1.3819582e-04 -6.8171942e-03
   741 : -3.2200557e-03 -1.7357600e-04 -6.2528261e-04
   742 :  2.6964737e-03  4.8563181e-03 -8.6259353e-03
   743 : -2.2956634e-03 -2.4556666e-03 -4.3746894e-04
   744 : -1.4358272e-02  4.6809186e-03 -9.5382405e-03
   745 :  1.7645230e-06 -1.4776999e-05 -5.2398231e-06
   746 :  1.1242405e-04  1.0822728e-04  9.9877363e-05
   747 :  9.6145562e-03  1.2281321e-02  1.2470617e-02
   748 : -8.0368064e-03 -6.5548523e-03 -9.7368740e-04
   749 : -9.3503275e-04  6.0916042e-03  2.6168492e-03
   750 :  2.1119300e-06  2.9456692e-07  2.6731844e-07
   751 : -1.3730375e-03 -1.6323583e-03 -3.2790630e-03
   752 : -2.9744426e-02 -4.4300730e-03  1.1918745e-02
   753 :  3.5271531e-03  6.7465377e-03 -2.1023525e-03
   754 : -8.4912830e-04 -8.8732962e-04  6.4179528e-04
   755 : -5.4173059e-03  4.6547382e-03 -1.4975111e-02
   756 :  8.2018286e-03  3.9024732e-03 -1.6704906e-03
   757 :  2.3038676e-12  5.5893430e-13 -1.0851114e-11
   758 : -6.7887066e-03 -1.5461820e-02 -9.2174382e-03
   759 : -6.0366482e-03  4.5360838e-03 -3.4605922e-03
   760 :  2.1024637e-02 -2.3657873e-03  2.5119982e-02
   761 : -1.0822224e-02 -6.8900824e-03 -2.9061556e-03
   762 : -1.0008247e-02 -3.2038897e-02  1.1516033e-02
   763 : -5.5751334e-08  3.0651141e-07 -8.3749219e-08
   764 : -1.4372810e-08 -1.9390850e-08  9.0406578e-09
   765 : -1.6720628e-03 -1.2115699e-03 -3.3832623e-03
   766 :  8.5893942e-03 -5.0890541e-02  8.4674233e-02
   767 : -1.4412299e-02  3.9066631e-02 -7.7242817e-02
   768 : -1.5179212e-06  6.5883975e-06 -7.0592023e-06
   769 : -4.5136786e-03 -5.6486219e-04 -4.2421650e-03
   770 :  2.5134655e-03 -2.6931447e-03 -2.0203529e-04
   771 :  7.9153061e-04 -6.3914426e-04  2.4924462e-03
   772 : -1.3695664e-03  4.3015593e-03 -2.5664001e-03
   773 :  1.5115007e-02  1.1715971e-02 -5.1900114e-03
   774 : -4.0177201e-03 -3.7856112e-03 -3.2257598e-03
   775 :  4.0844054e-02 -1.6322391e-01  1.8623813e-01
   776 :  7.6409272e-03 -3.0659123e-03 -6.4753589e-03
   777 : -1.2782261e-02 -5.4042734e-03 -3.7164374e-03
   778 : -3.1199726e-03 -9.5729468e-04 -2.0700443e-03
   779 : -6.3125216e-04  5.6794736e-04 -7.1496037e-05
   780 : -1.2836839e-02  8.0934991e-04  2.2334679e-03
   781 : -7.7036999e-07  1.0609248e-06  2.1689449e-06
   782 :  8.0034706e-12  1.3993885e-12 -1.3034164e-11
   783 : -2.2707580e-02  9.2660142e-03  3.9065052e-03
   784 :  1.5214066e-02  2.2850102e-04  1.7868054e-02
   785 :  5.4478502e-06 -7.3914428e-06  2.1626734e-06
   786 : -3.5279591e-04 -1.3019264e-02 -3.8826564e-03
   787 :  4.0306077e-04  7.0903536e-04 -1.1630690e-03
   788 : -2.1340340e-05  3.4565278e-06 -2.8634842e-06
   789 : -4.3511619e-05 -5.4467134e-04  2.5852818e-04
   790 :  3.5415959e-03  1.0569411e-02  8.2432827e-03
   791 : -5.0438560e-02  2.7460635e-01 -4.7833120e-01
   792 : -2.4767431e-03  5.8806389e-03 -3.6445438e-03
   793 : -1.8599358e-03  3.9817511e-03  4.2782749e-03
   794 : -6.7488043e-03 -2.9684594e-04  9.1250277e-04
   795 : -6.5667791e-03  2.1534059e-03 -7.9976389e-03
   796 :  3.2478383e-03  6.3422448e-03  4.4115967e-03
   797 : -7.3048293e-05  1.5085920e-05  2.7713101e-05
   798 :  3.2417426e-03  1.5112850e-02 -1.7245078e-02
   799 :  1.0623612e-02  1.1002161e-02  8.7775861e-03
   800 : -1.8650786e-03 -1.3798221e-03 -3.8440131e-03
   801 : -2.0730130e-05  1.9324699e-04 -3.7872127e-04
   802 : -8.6925837e-03 -2.2368546e-01  2.1419890e-01
   803 :  8.6504305e-03  1.3044409e-02  5.8357379e-03
   804 : -1.2697990e-03 -3.5109960e-03 -3.9277808e-03
   805 : -2.9684143e-02 -1.2218962e-03  5.5206866e-03
   806 :  3.5218254e-04  3.2853838e-04  8.7103064e-04
   807 :  6.2763960e-06 -1.9033830e-05  2.8680315e-05
   808 : -3.6777245e-03 -5.7266791e-03 -5.3173465e-03
   809 :  1.5571648e-04 -2.6487972e-02  3.7622243e-02
   810 : -1.9667147e-04  7.4086214e-05 -1.2673058e-04
   811 :  9.4997817e-14  3.5926721e-12 -1.0845325e-11
   812 : -1.6271788e-03  3.0229605e-03 -7.0936172e-03
   813 : -1.3242865e-02 -1.9883295e-01  1.8596552e-01
   814 :  6.2647172e-11 -3.0294737e-12 -5.6676583e-11
   815 :  1.2864506e-12 -1.7845667e-12  3.3657121e-12
   816 : -4.5273970e-09  4.5093244e-09  1.0613925e-10
   817 : -2.2935667e-11 -3.2366639e-10  3.8671925e-10
   818 :  1.6238308e-11 -2.4957324e-10  1.8524884e-10
   819 : -2.0180791e-02  5.2780779e-03  2.2051136e-02
   820 : -3.1814955e-11  9.9311941e-11 -2.2172515e-11
   821 : -2.9414396e-03 -3.2367982e-03  7.2390263e-03
   822 : -1.5848657e-02  6.9975686e-02 -8.3794534e-02
   823 : -5.2899686e-04  1.2731565e-04 -1.0668783e-03
   824 :  4.3536063e-03 -2.3703722e-02  4.3560045e-02
   825 :  1.5154273e-07 -1.2860617e-07 -1.6230712e-07
   826 : -1.2766064e-03 -1.9729740e-02  1.6543295e-02
   827 : -1.6368161e-04 -2.8587695e-04  1.5584225e-04
   828 :  4.3639489e-03  7.3577510e-03 -1.4455474e-03
   829 : -2.1740456e-03 -6.1022499e-02  4.1815661e-02
   830 : -9.7152639e-03  1.3157893e-02  1.2663361e-03
   831 :  1.4917467e-02 -3.0905218e-01  3.0652690e-01
   832 :  2.4050197e-02 -1.4055085e-01  1.8684374e-01
   833 :  1.1230869e-02  6.9541333e-02 -4.1784952e-02
   834 :  4.1245330e-10 -3.0669133e-10  3.8713225e-10
   835 : -2.4493469e-12  3.8492625e-12 -6.8865996e-12
   836 : -6.8471253e-03 -2.4168730e-02  1.0408577e-02
   837 :  1.5320434e-05 -4.3720286e-05  5.3317971e-06
   838 :  1.1437355e-03 -3.1123579e-03  2.7342045e-03
   839 : -3.3995772e-03  5.4655901e-03  6.8536585e-03
   840 : -3.1170859e-05  1.8668269e-05 -2.1899966e-05
   841 :  9.5574444e-04 -1.7886761e-04 -5.8439512e-04
   842 :  2.8314500e-03  7.6424798e-03 -3.1887497e-03
   843 :  2.4753583e-04 -1.7548969e-04  2.3849420e-04
   844 : -4.5550450e-03  1.0425777e-02 -1.4020765e-02
   845 : -8.7306517e-08 -8.8805263e-08  2.6993901e-08
   846 : -2.6517098e-03 -9.5926475e-02  9.4757034e-02
   847 :  1.3165669e-02  8.5938836e-02 -5.9976602e-02
