Number of elements 912
   424 : -4.3573052e-05 -2.9212587e-05  1.6303980e-06
   425 : -4.4264109e-06  3.7613855e-06 -5.7289188e-07
   426 :  1.7148837e-04  1.5134942e-04 -1.3905079e-07
   427 : -1.0712158e-03 -8.3260771e-04  6.8415418e-03
   428 : -7.1473535e-05  7.5991741e-05  2.0711277e-05
   429 :  8.9348360e-03  8.1004657e-03  2.1415582e-02
   430 : -5.1133604e-03 -1.2173869e-02 -1.0247464e-03
   431 :  1.9304674e-02  4.6229102e-03  7.6508015e-04
   432 :  1.4674257e-02  1.7452625e-03  1.5480706e-02
   433 :  1.7343332e-10 -2.1376490e-10 -1.4727324e-10
   434 : -3.0611684e-03  7.6980132e-03  3.2542548e-03
   435 :  2.6601716e-02  2.5912291e-04  2.0606618e-02
   436 :  4.2097850e-06 -5.7530055e-07 -1.1780884e-05
   437 :  8.9836945e-04 -3.5304859e-02  7.6728158e-03
   438 : -6.5884835e-03 -7.2980754e-03 -6.4621324e-03
   439 : -1.9660710e-04 -1.5993960e-03 -5.7675194e-03
   440 :  1.0778306e-07 -3.2095136e-07  8.4119973e-08
   441 :  2.2308778e-11  1.5249303e-11 -3.8496539e-11
   442 :  6.4562644e-03  4.3768132e-03  6.8836823e-03
   443 :  6.4754199e-02 -4.2736118e-02  1.9434396e-02
   444 :  9.0106445e-03  4.2027591e-03 -1.1508750e-03
   445 :  1.2478853e-03  4.6761715e-03  1.1237214e-02
   446 : -2.0213511e-03 -5.0226573e-03 -5.2837918e-03
   447 :  1.6939902e-02  2.7813391e-03  8.0378510e-03
   448 : -8.1932473e-03 -1.5899907e-02 -1.0859155e-02
   449 :  1.6983055e-11  3.4589393e-12  3.8474245e-11
   450 :  1.8893231e-12 -3.3756752e-12 -9.0857863e-12
   451 : -1.0986617e-02 -4.7922693e-03 -5.1768915e-03
   452 : -5.3348021e-04 -2.0383585e-04 -7.0018489e-03
   453 : -1.1048817e-03 -7.1060134e-03 -1.0844734e-04
   454 :  1.9435209e-03 -1.8723133e-03  5.4415583e-03
   455 :  3.4403228e-04 -1.0452963e-04  7.2657992e-05
   456 : -1.0304339e-03  1.5885924e-02  1.2752912e-02
   457 : -2.3426770e-12 -9.9032316e-12  2.7322864e-11
   458 :  9.9981929e-05 -1.4181382e-03 -9.0208685e-05
   459 : -1.4189511e-02 -1.1533682e-02  1.1885475e-03
   460 : -9.9787492e-03 -1.4163429e-02 -7.3747936e-03
   461 :  5.9085750e-03  2.0571068e-02  5.8330857e-03
   462 :  1.9816392e-02 -1.4016331e-02  1.4049725e-02
   463 :  8.1104189e-09 -3.4248182e-08 -1.5320955e-07
   464 :  3.0949001e-03  6.1536520e-03  4.6720710e-03
   465 : -1.0765517e-02  1.2183661e-02  2.9378016e-03
   466 :  2.7612301e-03  4.9675663e-03  4.0656057e-03
   467 : -1.2188861e-07  6.2657559e-08  7.7579108e-08
   468 : -7.6349985e-07  5.1538505e-06 -1.0625016e-06
   469 : -4.9196418e-13  5.5988551e-13  4.6122347e-13
   470 :  1.6815427e-12 -2.1194227e-12  3.8711844e-12
   471 : -5.1681083e-05  1.0092356e-05  2.0021581e-06
   472 :  2.2641986e-07 -8.3594119e-07 -5.7278237e-07
   473 : -3.7404118e-03 -3.1035062e-03 -7.9071344e-04
   474 :  2.9442919e-09 -7.3564109e-09 -4.0548829e-09
   475 : -6.1128450e-06 -1.9640367e-05 -1.2786827e-05
   476 : -5.0327692e-05 -2.7162839e-05  7.0201961e-06
   477 : -1.2495327e-12 -1.2393267e-14 -9.0793425e-14
   478 :  1.0110478e-02 -1.1536171e-02 -9.0903715e-03
   479 : -6.9227439e-14  2.5523398e-13 -1.0293810e-13
   480 :  3.0453295e-03  2.9103328e-03 -3.9978098e-03
   481 :  8.9270116e-05 -1.3488360e-05  1.3881042e-04
   482 :  4.5364149e-09  7.5189373e-08 -3.0589629e-08
   483 :  1.1834648e-02  4.7465285e-03  5.9593759e-03
   484 :  1.1418979e-02 -1.1100048e-02 -9.5306297e-03
   485 :  3.2257814e-02 -4.4770897e-02  8.1605369e-02
   486 :  1.7347195e-03  4.0529043e-03 -1.0835402e-03
   487 : -1.3068220e-03  9.7044166e-03 -4.3455566e-02
   488 :  5.7673128e-04  7.0958687e-03  5.9235800e-03
   489 : -2.6470030e-09 -2.4878768e-09  9.3660104e-09
   490 :  4.9050279e-08  3.3968351e-08 -3.6233696e-08
   491 :  1.2033700e-08  2.0166244e-08 -1.8510579e-08
   492 :  9.6791735e-03  8.9853047e-04  1.7794729e-02
   493 :  4.4236219e-04  3.4746035e-03  1.2553735e-03
   494 : -2.2025264e-03 -4.5781498e-03 -5.9857708e-03
   495 :  1.4120181e-02  1.6075207e-02  6.5651721e-03
   496 :  2.5608018e-06  1.9550949e-05 -2.6814390e-05
   497 : -4.5956126e-11 -1.1576227e-10  6.0885264e-11
   498 :  1.3267263e-09 -6.7474247e-10  1.1263629e-09
   499 :  7.5152999e-03 -3.5481877e-03  7.2869924e-04
   500 :  2.9743019e-12 -2.8238849e-12 -2.9873282e-12
   501 : -1.6859687e-13  1.7571407e-12 -2.5353096e-12
   502 :  7.4962174e-05 -7.6877327e-03  4.4378361e-03
   503 :  6.7472504e-05  1.3799438e-03 -1.3593878e-03
   504 :  8.8300727e-03 -1.2199331e-02  5.3849410e-03
   505 : -2.1809912e-03 -2.5143379e-03  7.5964708e-03
   506 :  3.8615894e-08 -1.0874511e-07 -2.6338778e-08
   507 :  2.7091679e-07 -5.5627858e-07  1.7467345e-06
   508 :  1.7836439e-07  1.4059590e-06 -2.9550735e-07
   509 : -5.3155607e-03 -7.8069916e-03 -1.3211096e-02
   510 :  1.2407601e-06  5.3591782e-06  1.1679996e-06
   511 : -4.7172261e-04  1.0096815e-02  5.7002386e-03
   512 :  1.4378233e-04  1.1511773e-04  1.6423199e-04
   513 :  2.0063149e-02 -1.5209678e-02 -2.0072939e-02
   514 : -7.2241757e-03  1.6267422e-02  1.4515001e-02
   515 :  1.7905081e-02  1.2169773e-02  9.2918895e-03
   516 :  1.6691704e-07  5.3873586e-07 -8.2078707e-07
   517 :  9.8991636e-03  4.1877534e-03  3.7929920e-03
   518 :  2.3175462e-02 -1.9084895e-03  2.7190723e-02
   519 :  7.8635790e-03  4.6595160e-03  8.3260034e-03
   520 :  7.3559054e-03 -1.1188882e-04  1.5650775e-02
   521 :  1.9908367e-03 -4.8890697e-03 -5.6016784e-03
   522 :  6.4179116e-03  1.3210240e-03  7.9016780e-03
   523 :  5.4593913e-03  1.0699623e-01 -7.3454179e-02
   524 : -6.3796806e-03 -1.0906059e-01  1.0363975e-01
   525 : -7.8418801e-03 -4.8994832e-03 -3.8104226e-03
   526 :  9.3995366e-05 -1.9612939e-05  1.8440279e-04
   527 : -4.9779062e-10 -8.9927995e-10  2.0460585e-09
   528 : -3.5716814e-03 -1.5421175e-03 -5.1205631e-03
   529 :  1.5513730e-03 -7.2556618e-03 -6.6658437e-03
   530 : -1.3415360e-03 -2.3924535e-03 -4.4893820e-03
   531 : -9.1025830e-04 -6.4618669e-03  6.6054620e-03
   532 : -1.3683304e-03  1.6226747e-03  4.7645492e-03
   533 :  3.9192498e-14 -5.0728119e-15 -1.4324817e-14
   534 : -7.8118493e-15 -2.9808292e-14  7.6324584e-14
   535 : -2.0361733e-08  3.7499220e-08 -5.1770664e-09
   536 :  3.2405965e-03  4.2486616e-03  4.6733090e-03
   537 : -5.4542088e-04 -1.0747307e-03 -3.1224452e-03
   538 :  2.5040772e-03 -6.8581769e-03  1.3440603e-03
   539 : -2.0378177e-09  6.9793319e-09 -1.5268501e-09
   540 :  4.4168113e-08 -1.5221902e-07 -3.1202279e-08
   541 : -4.3655744e-07 -1.0070593e-08  9.6386409e-07
   542 :  6.3210457e-03  1.5952875e-02  8.3354418e-03
   543 : -1.8284900e-10 -2.2153718e-10 -3.5620475e-10
   544 :  1.6470658e-02  4.6416106e-03  1.0515740e-02
   545 :  6.2989542e-06  2.6278067e-06 -6.2492599e-06
   546 : -3.7949145e-03 -9.7185971e-04  4.9458987e-03
   547 :  3.6217945e-08 -6.7054209e-08  9.3072585e-09
   548 : -1.7723388e-03 -5.6088292e-03 -5.0789149e-03
   549 :  9.6181159e-07 -8.6745385e-07  4.9037479e-06
   550 : -2.1991347e-03 -1.2160853e-03  3.0861920e-02
   551 :  1.1134764e-02  7.1979753e-03  5.2398811e-03
   552 :  2.6762755e-04 -6.4948509e-03 -4.7971294e-04
   553 :  1.5938790e-03  8.4927990e-03  1.7545547e-02
   554 :  2.0665549e-06  3.2131062e-07  2.8328571e-06
   555 :  2.6843755e-03  1.2851711e-02  5.2898100e-03
   556 : -2.1225032e-07 -5.9532420e-07 -4.2238931e-07
   557 :  1.3917928e-02 -5.4850414e-03  5.0477743e-03
   558 : -3.7063440e-03 -5.9126283e-03 -4.4684688e-03
   559 : -1.2235386e-03  5.0773616e-03 -1.7339763e-03
   560 : -1.7742331e-03  6.6487744e-03  2.5701774e-02
   561 : -1.0237989e-02 -3.9830879e-03  6.9026019e-03
   562 : -5.5647740e-04  7.0556223e-03 -1.0013147e-03
   563 : -8.3075556e-12  2.9433229e-12 -4.0560390e-12
   564 :  4.0322115e-03  7.3294722e-03  5.4395467e-03
   565 :  2.8623536e-03  4.0743432e-03  2.8213197e-03
   566 :  2.1418665e-07 -1.8824511e-08 -8.3447462e-07
   567 : -1.7208904e-03  2.7074113e-02  2.9052955e-02
   568 :  2.0585954e-03  2.9951808e-02 -2.6729715e-02
   569 :  6.2874255e-03  6.6821724e-03  7.4251117e-03
   570 :  5.3980804e-06 -4.0472502e-06  1.9755591e-06
   571 :  4.5440039e-03  7.1303985e-03 -3.2470624e-03
   572 : -1.7786169e-12  7.9409653e-12 -4.5089792e-12
   573 : -3.0999857e-03 -6.4175198e-03 -6.8013642e-03
   574 : -1.7402376e-03 -8.8977476e-04 -3.6952356e-03
   575 : -1.0041872e-03  2.2881600e-03  5.5889824e-03
   576 :  9.9076852e-04 -8.5988394e-03 -1.1344896e-02
   577 :  7.3497287e-03  2.5994527e-03  4.9643278e-03
   578 :  1.1811083e-13  2.3264488e-13 -7.1722636e-14
   579 :  1.9182088e-03 -3.8857555e-03  7.7809157e-03
   580 : -1.2403547e-04 -4.2602741e-04 -5.2376382e-03
   581 :  2.0978296e-06 -5.2213084e-06 -4.5337991e-07
   582 : -3.1072508e-14  4.1054875e-13 -1.3748710e-13
   583 :  2.0440186e-04 -2.5400010e-04  1.0837691e-04
   584 :  1.4609960e-11 -4.2584007e-11 -4.0849888e-12
   585 : -2.1438366e-03 -4.9644998e-03 -5.3957217e-03
   586 :  1.0195729e-07 -3.4666037e-07  3.2332961e-08
   587 : -6.8922103e-05  2.1981858e-04  8.3783847e-05
   588 : -6.0855346e-07 -4.3954384e-08  1.4941081e-07
   589 : -1.3014476e-02  1.2513198e-02 -1.3401186e-02
   590 :  1.9263688e-03  3.1704152e-03  5.2816424e-03
   591 : -1.1024867e-12  1.7829104e-12  8.7002466e-13
   592 :  1.6827048e-06  1.3858343e-06 -5.3933749e-06
   593 :  7.9939554e-03  2.9385417e-03  5.7872590e-03
   594 : -8.6646009e-04  1.6507677e-03 -1.1418309e-03
   595 :  1.8572930e-02  2.0972059e-02 -1.0692153e-03
   596 : -1.2992153e-02 -2.8054675e-01  2.9922590e-01
   597 : -2.2657911e-04 -2.5609147e-03  3.0089949e-03
   598 :  1.5679367e-04  2.4859309e-04 -5.3105324e-05
   599 : -9.1640531e-03 -5.3168840e-03 -1.1866618e-02
   600 : -1.9980755e-02 -1.7098382e-02 -1.0280071e-02
   601 : -5.8056006e-03 -5.8850714e-03 -4.8738911e-03
   602 :  8.2732496e-08  9.5547191e-08 -4.6363700e-09
   603 : -1.6620570e-09 -6.6431103e-09  2.1213031e-09
   604 : -1.5597395e-04  1.1319959e-04 -1.1727101e-04
   605 :  4.2762615e-04 -2.3493653e-03 -1.9064874e-03
   606 : -6.3462952e-04  7.7160938e-03  1.4430890e-03
   607 :  1.0564842e-02  1.1807414e-02  1.1200619e-02
   608 : -1.4629247e-07 -8.4947881e-08 -9.1653588e-08
   609 : -8.6661141e-06 -1.8915049e-05 -1.6030873e-07
   610 : -7.6931139e-10  2.7768659e-10  4.4032690e-09
   611 : -5.0605833e-03 -2.0127906e-03 -4.3256958e-03
   612 :  5.3347884e-02 -9.4909866e-03 -8.6894833e-04
   613 :  1.6357993e-02  1.1786653e-02  5.0101376e-03
   614 : -2.8958088e-02  1.0213128e-01 -9.1142757e-02
   615 :  2.8547810e-02 -6.1464007e-03 -2.2182668e-02
   616 :  6.1654015e-10 -1.2067343e-09 -3.5636940e-10
   617 :  1.5703306e-03  5.8414212e-03  5.7893973e-03
   618 :  5.6557047e-04 -9.4096912e-04 -8.5316408e-05
   619 : -1.9805494e-07  3.3225374e-07  7.2740970e-08
   620 : -3.4639832e-04  4.4606935e-04  5.4092445e-05
   621 :  4.6098184e-02 -7.5598602e-03 -2.0674898e-02
   622 :  4.6611121e-03 -5.1442213e-04 -5.4106312e-03
   623 : -8.7969626e-03 -4.9053313e-03 -3.9414765e-03
   624 : -3.9256855e-03 -1.8638639e-03  2.7318154e-03
   625 : -5.4473451e-03 -4.4256343e-04  1.0363032e-02
   626 :  1.6893117e-13 -2.4168022e-13  1.8928752e-13
   627 : -1.7262845e-08  4.4916536e-08 -8.0162461e-09
   628 : -5.9230762e-04 -4.9821795e-04  5.1323257e-04
   629 : -1.3637590e-02  6.1157943e-03 -3.3067342e-04
   630 :  6.0976721e-03  8.6328555e-03  1.1033102e-02
   631 :  1.4400996e-02  8.1280193e-03  1.0671470e-02
   632 :  2.1118457e-10 -3.7761286e-10 -6.0183908e-11
   633 :  2.6351430e-03 -1.7262199e-03 -3.1296647e-03
   634 :  1.2914471e-02  1.1357075e-02 -7.1401018e-03
   635 : -4.8006552e-03 -6.5553553e-03 -6.8268146e-03
   636 :  4.5963690e-03  1.5175517e-03  2.5935027e-04
   637 :  5.0574426e-03  1.6499888e-02  6.3564391e-03
   638 :  1.7549269e-03 -6.0870674e-03 -5.0360716e-03
   639 :  3.2352718e-03  9.1077517e-04 -4.9756792e-03
   640 :  1.4887224e-03 -8.6058938e-03  1.0221016e-03
   641 :  4.1840030e-07 -1.0978739e-06  1.2859386e-07
   642 :  1.1559355e-02 -1.3818740e-03 -3.6440882e-02
   643 :  9.7151237e-03 -1.0202929e-03  6.5363539e-03
   644 : -2.6352674e-02 -3.4305504e-02 -9.5989065e-04
   645 :  3.1644833e-03 -1.0875036e-02 -6.7583180e-03
   646 :  1.6150870e-02  9.0994652e-03  1.3344963e-02
   647 : -2.0421937e-02  7.4649697e-03  5.2162759e-03
   648 : -1.5184789e-03 -1.2086591e-03  6.6522311e-04
   649 :  9.3766464e-03  7.2166703e-03  6.9554685e-03
   650 :  8.4985217e-03  1.6869412e-02  5.1113793e-03
   651 :  3.8185320e-02  6.3360355e-03 -3.0024924e-02
   652 : -4.1770032e-03  8.7232571e-03  4.1828310e-03
   653 :  1.0208703e-02  6.6667625e-03 -3.9635081e-03
   654 : -4.5081983e-05  1.1585052e-06 -1.6033263e-05
   655 :  6.2189766e-03  5.2218525e-03  6.0142128e-03
   656 : -2.7341421e-03 -5.3537970e-03 -1.8620028e-03
   657 :  1.0473359e-02  1.2590545e-02  9.0640249e-03
   658 : -5.1407701e-04  1.1277058e-03 -8.3809423e-04
   659 : -3.7585930e-03 -1.7004404e-02 -8.6601347e-03
   660 :  2.6498345e-03  5.6404877e-03 -6.4641580e-03
   661 : -2.1191939e-02 -1.1026266e-03 -3.2853908e-03
   662 : -2.0489423e-03 -9.2155371e-04  1.6136107e-03
   663 :  3.1050222e-03 -3.3695302e-03  4.9691121e-03
   664 : -7.4418575e-03  2.3689296e-02  1.0724206e-02
   665 : -6.3657577e-03 -5.4790009e-04 -5.4504804e-03
   666 :  1.7578184e-10 -1.0478330e-10 -2.4313202e-10
   667 : -5.4617362e-06  2.2787855e-06 -6.0848317e-08
   668 : -2.8643494e-03  1.0749124e-03  1.9102667e-03
   669 :  3.4823879e-13  4.0829048e-14 -4.0692722e-13
   670 :  1.7595167e-03  4.5603089e-03  3.2146016e-03
   671 :  8.3435995e-05 -2.8673535e-03  1.3370525e-03
   672 :  2.9059910e-03  1.3525348e-03  4.2301501e-03
   673 :  6.8520343e-03  2.4287495e-03  9.0869109e-03
   674 : -3.7846797e-03  7.4162037e-03  7.4430048e-03
   675 :  1.0120268e-02  8.3167379e-03  1.0184615e-02
   676 : -1.3197184e-02 -1.5875741e-01  1.4531423e-01
   677 :  1.2129610e-02  6.1867699e-03  1.2022924e-02
   678 :  4.5141660e-04  1.6911137e-03  3.2670431e-03
   679 : -1.7584365e-03 -7.9460010e-03 -5.1856124e-03
   680 : -3.0945728e-03 -2.6354808e-04 -5.3692703e-03
   681 :  1.6205007e-06  1.5151057e-07  1.2224559e-06
   682 :  1.0374693e-06  1.2705600e-06  1.5046054e-06
   683 : -3.2975527e-06 -1.8246893e-05 -1.4175004e-05
   684 : -3.4705946e-07  2.4803584e-07 -3.0009224e-08
   685 :  1.6210127e-03 -2.9080321e-03 -7.2245171e-03
   686 :  9.7993116e-03  1.1457250e-02  2.1372384e-02
   687 : -1.0517947e-06 -2.8224876e-07  2.6372076e-07
   688 :  7.2721160e-03  4.2625292e-03  1.2932418e-02
   689 : -5.4489848e-03 -5.2337558e-03 -1.7487558e-04
   690 :  6.1373527e-03  1.0329326e-02  1.3681464e-02
   691 : -8.6553396e-03 -6.0007652e-03 -9.4324694e-03
   692 : -1.2634074e-03  1.7672366e-03 -5.2713817e-03
   693 :  6.3090770e-13 -7.6284510e-13 -2.1957805e-13
   694 :  2.7900001e-09  1.1217238e-08 -3.5609663e-10
   695 :  5.0084843e-03 -6.3665864e-04  5.6917751e-03
   696 : -1.0255322e-02  3.9022217e-04 -2.7888494e-04
   697 : -2.7115560e-02 -1.6639996e-02 -1.3560402e-02
   698 :  7.1020732e-03  1.4194965e-03  5.8291564e-03
   699 : -1.3392844e-03 -1.4321080e-03 -1.0538664e-04
   700 :  5.8111808e-12  7.2207569e-12 -2.5330075e-11
   701 : -7.7910344e-11  1.4673995e-10 -2.2667008e-11
   702 :  8.4573275e-06 -1.0182188e-05  6.7948162e-06
   703 :  4.5289998e-03 -8.8210737e-04  3.8690123e-03
   704 : -2.3496394e-02 -4.0981163e-02 -1.7475262e-02
   705 : -5.1799494e-08 -2.1951611e-07  4.3931615e-08
   706 : -2.5379673e-01  2.0431918e-01  5.2813770e-02
   707 :  1.3599995e-02 -5.8904573e-03  1.2578933e-02
   708 : -1.4425104e-02 -1.3602349e-03  3.5818581e-03
   709 :  3.9976910e-03  4.8993472e-02 -2.4119172e-02
   710 :  1.0452846e-04  1.0773096e-04  2.0474255e-04
   711 :  5.7503912e-03  5.9440914e-03  5.5909170e-03
   712 :  8.4345020e-03  6.9432163e-03  4.4486437e-03
   713 :  5.1447448e-03  9.9555463e-03  7.0589358e-03
   714 :  5.3484608e-03  1.7966538e-03  6.3683389e-03
   715 :  2.6199723e-03  8.4198870e-03  1.3689898e-02
   716 :  2.1011796e-09 -3.3597771e-09  2.5155526e-08
   717 : -1.0431160e-03 -6.6774107e-03 -6.9437972e-03
   718 :  2.0690760e-03  1.1494390e-02 -5.2618578e-03
   719 :  6.6446561e-03  8.5836251e-03 -2.5674323e-03
   720 : -2.8896752e-03 -7.7752810e-03  7.3284851e-04
   721 :  3.2224015e-02 -9.8117610e-03 -3.9716310e-03
   722 :  4.9019505e-07  1.2893807e-06 -5.4390847e-07
   723 :  2.2045077e-07 -2.7387901e-05  2.0777331e-05
   724 :  1.4401372e-06  1.1874775e-06  2.7047857e-07
   725 :  6.9908543e-03  6.6810555e-03  7.2388900e-03
   726 :  9.5790042e-03  7.1864362e-03 -2.9347155e-03
   727 :  1.0359373e-02  7.0670449e-03  7.1375379e-03
   728 : -3.3180675e-04 -5.1222473e-03 -6.9298210e-03
   729 :  2.3587222e-02 -1.2201774e-02 -8.6901178e-03
   730 :  6.8425959e-03  6.9799167e-03  7.9258994e-03
   731 :  4.7145301e-06 -3.3765514e-06 -1.7949975e-07
   732 : -1.4308516e-03 -2.5958961e-04  2.7887609e-05
   733 : -4.7634072e-03 -1.3366088e-03  5.5456720e-05
   734 : -5.1195443e-02 -8.5899222e-01  9.4290758e-01
   735 : -5.5198292e-03 -6.3413187e-01  6.2758066e-01
   736 : -5.4304169e-03 -4.9892726e-03 -5.7661446e-03
   737 :  1.1907270e-02  1.0513116e-02  7.4140061e-03
   738 :  8.3025768e-04 -1.2708658e-03  1.3991217e-03
   739 : -4.2139983e-03 -7.0722134e-03 -6.3056651e-03
   740 :  6.4850533e-03 -2.1021899e-03  1.1720598e-03
   741 :  6.2846395e-03  1.0234469e-02  2.3268570e-03
   742 :  8.5475634e-03  7.2711897e-04  4.1178290e-03
   743 : -7.0103565e-04 -1.7472884e-03 -7.1440150e-03
   744 :  3.9737012e-03  2.7702673e-02  2.5772694e-03
   745 : -3.6598873e-07  1.1125390e-06  1.5463785e-07
   746 : -1.2652168e-05 -1.2163648e-05 -1.2054835e-05
   747 : -1.8684203e-03 -2.2747953e-03  8.2101951e-04
   748 :  5.8081665e-03  9.1429868e-03  6.1418597e-04
   749 : -2.3602619e-03 -1.0725100e-02 -5.2683474e-03
   750 : -7.1431124e-08  6.2823315e-08 -2.8629812e-07
   751 :  5.7454518e-03  8.8714269e-03  1.1423574e-02
   752 :  5.7763967e-02  1.6345560e-02 -1.9359282e-02
   753 : -1.3045422e-02 -8.8487966e-03 -1.0492561e-03
   754 :  2.7478732e-05  7.7002469e-05 -1.5208637e-05
   755 :  6.6554121e-03  1.9354212e-02  1.0291251e-03
   756 :  1.0951523e-02  1.3122407e-02 -8.7162758e-04
   757 :  8.1272149e-13  5.8994030e-13 -4.6382720e-13
   758 :  2.5175542e-02  3.3122849e-02  1.9655842e-02
   759 :  8.4905007e-03  2.1136163e-03  1.0874899e-02
   760 :  5.6677005e-03  1.3075631e-02  4.7360174e-04
   761 :  2.9073303e-03  1.5157781e-03 -5.9746859e-03
   762 :  2.8492688e-02  2.1593322e-02  2.8899740e-02
   763 : -4.4203258e-10 -3.3078133e-09  9.3274673e-10
   764 :  2.4987894e-10 -4.8770296e-10  2.8147602e-10
   765 :  6.0880647e-03  6.7514093e-03  1.0800760e-02
   766 :  1.7736607e-03  2.0120086e-02  2.3615826e-03
   767 :  3.4422831e-02  2.1048748e-01 -1.2850306e-01
   768 :  2.8415713e-07 -4.5751252e-07  1.0230716e-06
   769 :  6.5978655e-03  5.9020024e-03  9.4073616e-03
   770 :  1.5514090e-02  1.3861992e-02  1.9602457e-02
   771 :  2.5145411e-06  1.1884739e-02 -1.2447719e-02
   772 :  3.6045096e-03 -3.9037061e-03  3.3585485e-03
   773 :  1.2228101e-02  1.1543904e-02  1.6280178e-02
   774 :  1.9349929e-02  9.9706776e-03  6.6907472e-03
   775 :  4.1127472e-02 -2.6278322e-01  2.6649555e-01
   776 :  5.5545115e-03  1.2487644e-02  1.2726768e-02
   777 :  3.8615985e-03  7.5501395e-03  1.4817793e-03
   778 : -3.6054434e-03 -8.6327375e-03 -1.1851766e-03
   779 :  3.9319930e-05 -1.4686285e-04  4.1042419e-05
   780 :  3.4582121e-02 -9.5111634e-03  8.2044452e-03
   781 : -1.9981883e-07  4.4213658e-08 -2.8390322e-07
   782 :  1.5615146e-13 -2.9959979e-14 -3.3067421e-13
   783 : -2.3656781e-02  6.7539950e-03 -3.1097164e-03
   784 : -2.2803171e-02  7.1000496e-03 -5.2259539e-02
   785 : -2.1377849e-07 -1.7036581e-07 -4.4806693e-07
   786 :  2.9196822e-02 -1.9025000e-03  1.5158107e-02
   787 :  1.0123672e-03  1.6882735e-03  5.9993096e-03
   788 :  4.4556399e-07 -4.6023345e-07 -4.6326246e-07
   789 : -6.5605595e-06  2.8805349e-05 -3.4301726e-05
   790 :  1.2016732e-02  5.1530010e-03 -3.5149813e-03
   791 :  1.2734213e-02  8.9557078e-02 -4.5359930e-02
   792 :  2.9046052e-03 -5.4249133e-03  4.7718565e-03
   793 :  4.3382513e-03 -3.7868802e-03 -3.9771984e-03
   794 : -5.1224548e-03 -1.0926457e-02 -7.1077311e-03
   795 :  5.6041777e-03 -1.2050621e-03  8.9129204e-03
   796 : -3.2301412e-03 -9.7061830e-03 -4.0374415e-03
   797 :  9.1485931e-07  9.2986397e-07 -2.9270704e-06
   798 : -3.3232879e-03  5.6856211e-02 -6.1487852e-02
   799 : -2.6203712e-03  1.8251696e-03  4.3917352e-03
   800 :  5.3615584e-03  6.2753775e-03  9.5804245e-03
   801 : -1.8202799e-05  7.9277232e-06  4.4577100e-05
   802 : -7.0549036e-03 -3.6447294e-01  3.6124434e-01
   803 : -1.7126049e-03  4.5578525e-04 -1.5464085e-03
   804 :  5.9121167e-03  1.0910753e-02  9.6779785e-03
   805 : -5.2877472e-03  1.5301315e-03  1.2499294e-02
   806 : -9.5938207e-05  2.1891164e-05 -6.8565779e-05
   807 :  3.1982468e-07  1.8800453e-06 -1.0801948e-06
   808 :  1.7806433e-02  7.4512912e-03  9.0276099e-03
   809 :  7.3131922e-03  6.2541702e-03  2.1717164e-02
   810 :  4.0639708e-06 -6.7468531e-06  1.2608528e-05
   811 : -1.9651946e-13 -3.5658844e-14  2.3982626e-13
   812 :  9.5618644e-03  6.2620435e-03  5.1227826e-03
   813 : -4.1686527e-03 -2.1299813e-01  2.3782413e-01
   814 : -1.2751028e-12  4.8682554e-14  1.1771046e-12
   815 :  1.4145307e-15  1.1165957e-14 -3.4210047e-14
   816 :  1.5032693e-10 -1.0225175e-10 -2.2933960e-11
   817 :  2.3708263e-12  2.3151070e-13 -4.7789032e-12
   818 : -4.4848892e-13  2.2931631e-12 -1.6206774e-12
   819 :  1.9489909e-02 -1.5306793e-02  1.1728552e-02
   820 :  6.2333245e-13 -1.9131261e-12  4.2294260e-13
   821 :  6.9014229e-03  2.3486366e-02 -1.1486241e-02
   822 : -4.5150797e-02 -2.0543436e-02 -2.3385232e-02
   823 :  4.3054151e-05  3.2504805e-05  8.5366488e-05
   824 : -1.3626843e-03  2.6806520e-03  3.1063663e-03
   825 : -2.8897374e-11  6.3277242e-09 -1.0728071e-08
   826 :  2.7291395e-03  4.5972513e-02 -4.6295920e-02
   827 : -3.0368079e-05  2.8553218e-05  1.9617862e-06
   828 : -9.9300081e-04  2.2747421e-03 -1.0917656e-03
   829 : -4.2249406e-03 -8.4920226e-02  8.5365007e-02
   830 :  8.8073572e-04 -1.4397870e-02  3.2633687e-02
   831 : -1.5232230e-03 -2.2295661e-01  2.1989250e-01
   832 :  1.5198814e-02  3.5262908e-02  7.9021446e-03
   833 : -9.4798619e-03  2.6551201e-02 -7.3882529e-02
   834 : -8.2728723e-12  6.3845856e-12 -8.3089199e-12
   835 :  4.4181262e-14 -7.2207518e-14  1.2654819e-13
   836 : -2.2693007e-03 -4.1778931e-02  4.4797096e-02
   837 :  8.9870083e-07  1.8800307e-06  4.2938190e-06
   838 :  1.6669343e-04  5.8361500e-03 -5.7326052e-03
   839 : -2.8286560e-04 -1.7915940e-03 -2.7105533e-04
   840 :  4.3894692e-06 -2.3850323e-06  1.8492625e-07
   841 : -2.2965741e-04  4.9124443e-05  1.0081224e-04
   842 :  4.5382747e-03 -5.4024804e-03  9.7353687e-03
   843 : -5.3418965e-06 -1.6485380e-05 -3.1741692e-05
   844 :  3.0790315e-03  2.0356865e-02 -5.9411990e-03
   845 :  6.5629798e-09 -1.0511532e-09  1.0777983e-08
   846 : -5.4853346e-03 -1.7248610e-01  1.7368771e-01
   847 :  1.3987543e-02  3.1300761e-02 -5.6348328e-04
