Number of elements 912
   848 : -2.6780884e-15  1.3214755e-14 -5.1850797e-15
   849 :  1.8423189e-03  7.0554472e-03  4.9946357e-03
   850 :  3.2189325e-03 -3.4541107e-03  6.7774744e-03
   851 :  9.2734722e-04 -1.5545572e-03 -1.1405409e-03
   852 :  3.8339083e-10 -2.6087733e-09 -2.2499790e-10
   853 :  1.5770384e-02 -1.9733736e-03  2.1409960e-02
   854 : -1.8300381e-15  5.2926531e-15 -1.3052887e-16
   855 :  5.3093793e-03  5.2185712e-03  4.8504924e-03
   856 : -8.4899595e-03 -6.4631177e-03 -8.6824955e-03
   857 :  2.5471469e-03  5.4175842e-03 -5.6750947e-04
   858 :  1.9860711e-03  1.5276101e-03  8.8394568e-03
   859 : -5.1092348e-09 -2.9735681e-09 -1.1196817e-08
   860 :  9.6005577e-03  3.0416501e-03  1.5999168e-03
   861 : -5.8183388e-04 -5.7303957e-03 -2.5011295e-03
   862 : -5.9804863e-03 -5.9133291e-03 -2.7729317e-03
   863 : -2.0543671e-03  1.8773051e-03  4.4834942e-03
   864 :  4.8520654e-03  1.7900418e-03  2.5302567e-03
   865 :  2.9577575e-03  6.3195763e-02 -2.8343717e-02
   866 :  7.1222342e-02 -1.4985859e-02 -4.1416166e-02
   867 : -3.5614027e-03 -2.3982721e-03 -4.9195884e-03
   868 :  1.5465660e-02  9.9055569e-03  5.1016585e-04
   869 :  6.6968895e-03  1.1255852e-02  9.9164774e-03
   870 :  1.2314408e-02 -1.0749752e-01  1.3593311e-01
   871 : -3.1253158e-04 -4.2184248e-02  2.7657411e-02
   872 : -3.8175248e-03 -7.6147362e-04 -1.2432218e-03
   873 :  8.5275391e-04  9.2391738e-04  3.4122510e-03
   874 :  3.7058687e-03  3.6276755e-03  7.3817048e-04
   875 :  1.2238977e-04 -6.8259423e-06  4.5858820e-05
   876 :  1.0570761e-04  5.9643067e-05  5.1528092e-05
   877 :  6.8252517e-12 -1.1786301e-11  1.8084771e-11
   878 :  1.2931812e-10 -4.5729976e-11 -1.0085166e-10
   879 : -7.6095093e-04 -4.2705162e-04  1.9676274e-03
   880 :  5.2368455e-03  2.7322398e-03 -3.5752064e-03
   881 : -4.2738453e-12  8.7323840e-13  2.1310412e-12
   882 : -1.1299715e-11 -1.4021088e-12  1.7422632e-11
   883 : -3.6016816e-05  2.1686546e-05 -2.1777002e-05
   884 : -6.6121805e-07  1.5397378e-04 -5.9973135e-05
   885 : -8.3910233e-03 -7.5348609e-03 -8.4891245e-03
   886 : -1.3779771e-02 -5.3972902e-03 -6.1736931e-03
   887 :  7.6249983e-03  8.4952173e-03  3.1659275e-03
   888 :  4.1299901e-03  1.6120712e-03  8.6519304e-03
   889 : -7.1390519e-04 -4.5406137e-03 -2.4180059e-03
   890 : -2.1290721e-03  1.5121180e-03 -1.0497783e-03
   891 : -1.7008423e-04  1.2750627e-05  1.0472711e-04
   892 :  4.4537895e-04 -1.5220676e-03 -2.0351746e-04
   893 : -4.1853296e-02  5.1190652e-02  5.4470365e-02
   894 :  1.9581177e-02  2.7613179e-02 -1.0084888e-02
   895 :  3.6698640e-03 -3.7582636e-03 -1.2404682e-02
   896 :  7.0695176e-04 -4.6898823e-03 -7.7918035e-03
   897 : -9.7730358e-06  2.4944152e-06 -7.0544181e-06
   898 : -1.9653376e-05  3.2394967e-06  1.2849928e-05
   899 :  1.0188861e-02  6.0672621e-03  7.2529673e-03
   900 :  7.4499066e-03  1.0727780e-02  9.8298960e-03
   901 :  7.5041069e-03  1.7618914e-02 -2.6888056e-04
   902 :  2.0420884e-03 -1.0096249e-02  4.9968999e-03
   903 :  7.2188475e-03  6.7165790e-03 -1.5909340e-03
   904 : -2.4275462e-03 -1.0543618e-03  7.3492142e-03
   905 : -4.8334835e-04  2.3551239e-03  1.5738896e-03
   906 :  2.5400205e-03 -5.5677020e-03  1.7414799e-03
   907 :  2.8331492e-03  1.8487776e-02  1.8817673e-03
   908 :  1.7018596e+00 -3.0764067e+00 -1.6019220e-01
   909 : -5.2908102e-01  1.0770528e-01  1.2009580e+00
   910 : -2.2328375e-03 -1.2185521e-04  1.0749661e-03
   911 :  1.3268573e-03 -1.9202240e-03 -2.1141849e-03
