Number of elements 912
   422 : -1.4475760e-03  8.2680063e-03 -8.0536838e-03
   423 : -1.5929624e-02  3.8962962e-02  2.6020325e-02
   424 : -8.2034156e-04  5.6746250e-05  2.3524242e-04
   425 : -2.0084115e-04 -1.7990816e-04  8.6312371e-05
   426 : -1.6995781e-04  3.0385410e-04 -9.6469125e-04
   427 :  1.2618485e-02  9.7515520e-03  3.6851984e-03
   428 :  8.0392628e-05 -1.7753289e-03 -2.0386094e-03
   429 :  1.5559177e-02  1.1868634e-02  1.4123401e-02
   430 :  3.1446878e-04 -2.0141298e-03 -1.1911395e-03
   431 : -2.4973969e-03 -5.8298512e-03 -1.8940252e-03
   432 :  1.3922457e-03  3.6395320e-03 -1.8681312e-03
   433 :  1.2158711e-09  2.5114538e-09  6.4425273e-09
   434 :  4.7632925e-04  6.2327789e-03  5.7336630e-03
   435 : -2.0533228e-02  1.5497960e-02 -1.6039624e-03
   436 :  6.8448442e-05  1.2825475e-04  1.5235077e-05
   437 :  6.9850122e-03  2.7016969e-02 -7.5871113e-03
   438 : -3.3484739e-03 -4.7052727e-03 -6.3723073e-03
   439 : -1.0409207e-04 -2.5022237e-03 -2.9093784e-03
   440 : -2.5475761e-06  7.5743216e-06 -2.3602237e-06
   441 :  2.8813506e-09  2.2282672e-09 -8.4285137e-09
   442 : -7.8838140e-04 -6.7377400e-04 -3.8959770e-04
   443 :  2.3885445e-02 -3.6259187e-02  3.2837881e-03
   444 :  4.0359740e-04 -8.3162790e-04 -1.1435613e-03
   445 :  3.5206113e-03  8.7693058e-03  2.5533162e-03
   446 :  5.8920865e-04 -1.1963016e-03  4.8549957e-03
   447 : -2.4598078e-03  2.7892449e-02  3.3964789e-04
   448 :  9.5631227e-04 -2.5755672e-03  1.9325281e-03
   449 :  1.9773082e-10  4.0731797e-09  6.0389234e-09
   450 :  2.3745974e-10 -5.6315832e-10 -1.3347568e-09
   451 : -6.1044557e-03 -1.4826489e-03 -2.8981891e-03
   452 :  3.8637712e-03  2.1573069e-03 -3.2520369e-04
   453 :  3.7507132e-03 -8.1789775e-03 -1.5052516e-03
   454 :  2.0168474e-03  5.2368199e-04  3.6392243e-03
   455 :  8.2989237e-04 -1.6884353e-03 -2.0521183e-03
   456 :  2.1837978e-03  5.2212828e-03  9.8124791e-03
   457 :  1.6999333e-09 -5.7630383e-09  3.2201834e-09
   458 :  2.9969540e-03  7.5442369e-03  4.4156396e-03
   459 :  4.3216907e-04  1.1136285e-03  3.3838800e-03
   460 :  3.6928001e-03 -2.3587434e-03  3.9622473e-03
   461 :  1.9578406e-02  1.0289704e-02 -6.8058992e-03
   462 : -5.7676322e-03  7.4963795e-03 -1.2694178e-02
   463 :  1.9733890e-06  5.5892965e-07 -9.7684150e-06
   464 : -1.4364707e-02 -1.5749846e-02 -6.5645385e-03
   465 :  3.8942072e-03 -6.3293485e-03 -2.2219534e-03
   466 :  4.6647605e-03  4.6611627e-03 -3.1332155e-03
   467 :  3.0765823e-06  4.1620351e-06 -5.7150491e-06
   468 : -6.1875885e-05  1.5912050e-04 -5.2381450e-05
   469 :  4.2457652e-11 -8.6592856e-11 -8.4395267e-11
   470 : -2.7824217e-09  4.9119939e-09  3.6550170e-10
   471 : -5.5278354e-04  3.6040019e-04  3.8603946e-04
   472 :  1.5053972e-05 -4.3670675e-05 -3.2045643e-05
   473 : -7.0725195e-04  1.5854674e-04 -2.3462238e-04
   474 :  2.3653706e-07 -6.6228686e-07 -4.6756087e-07
   475 : -1.0832200e-03  1.2612942e-04 -7.6297167e-04
   476 : -8.3668794e-04 -4.3004408e-04  4.9626819e-04
   477 : -4.1191022e-10 -1.4478788e-10  5.7743561e-10
   478 :  1.6402495e-02  5.7260277e-05  7.3302594e-04
   479 : -1.2150809e-11  8.4981678e-11 -5.8462648e-11
   480 :  5.4040701e-03  3.5905470e-03 -8.9704594e-04
   481 : -2.1714378e-03 -1.8673003e-03  4.8008290e-03
   482 : -7.2237203e-07  3.9011534e-06 -1.6147033e-06
   483 : -3.7684431e-04 -9.2573440e-04 -8.5327397e-04
   484 :  2.4265056e-04 -9.6508515e-04  8.6741450e-04
   485 : -8.9429486e-03 -9.5624167e-02  5.2725770e-02
   486 :  7.9075187e-03  4.2190860e-03 -1.4899298e-03
   487 : -8.6559601e-03 -2.2035976e-02  2.1375883e-02
   488 : -1.6922746e-03 -6.8517514e-05 -1.1064535e-03
   489 : -1.0466940e-07 -1.0204580e-07  2.1333622e-07
   490 : -1.2388747e-06 -1.0411102e-06  9.0228172e-07
   491 : -5.5154702e-07 -1.1184599e-06  9.2169985e-07
   492 :  3.5363508e-03  1.6609725e-02 -3.3842403e-03
   493 : -1.5701155e-02 -1.2482858e-02 -2.2197123e-02
   494 : -3.7464106e-03 -2.8910337e-03 -3.1258369e-03
   495 :  3.5280277e-03 -1.8874317e-03 -5.9500380e-04
   496 : -7.7275357e-05 -4.2688440e-04  7.5888069e-04
   497 : -9.4920183e-09 -1.4149170e-08  4.8889115e-09
   498 :  1.3184667e-07 -3.8395060e-08  9.9312928e-08
   499 : -8.7772150e-05 -5.0480079e-03 -2.0495856e-03
   500 :  4.8785004e-10 -5.3216658e-10 -4.7298650e-10
   501 : -3.0418060e-10  1.1804778e-09 -4.2021373e-10
   502 : -8.6361709e-04 -5.1725833e-03  1.0201096e-03
   503 : -5.6860139e-03 -7.6950733e-03 -3.1165361e-03
   504 : -5.9149391e-03 -2.9016691e-04 -5.9242789e-03
   505 :  1.0273171e-03 -1.3505130e-03  5.2844106e-03
   506 :  1.3160003e-06 -2.4374888e-06  6.0935036e-07
   507 : -1.5338892e-05 -1.7819939e-05  2.9761643e-05
   508 : -1.1135437e-05  2.0640452e-05 -9.6721387e-06
   509 :  6.5274736e-04  3.8908567e-03 -2.2821419e-03
   510 :  2.0437657e-05  2.2082637e-04 -2.0607569e-05
   511 :  9.1644739e-03  1.5433713e-03  1.0806852e-02
   512 :  2.3487396e-03  3.5620720e-03 -1.7804931e-03
   513 : -1.2854688e-02  1.0250096e-02  7.7366960e-03
   514 : -2.0034421e-02  1.0459204e-02  2.5519855e-03
   515 : -3.0611643e-04 -7.8057760e-03  3.7384983e-04
   516 : -2.7445191e-05 -1.8246078e-05 -6.1039685e-06
   517 :  4.5296383e-02 -7.1041072e-02 -1.9550265e-02
   518 :  7.7138715e-03  1.2573324e-02 -1.9165507e-02
   519 :  9.6342583e-03  7.6080906e-03  4.2815782e-03
   520 : -8.8035360e-04  5.6336841e-03 -8.2192442e-03
   521 :  1.1240699e-03 -1.6981324e-03 -2.4070115e-03
   522 :  4.5740918e-03  2.3583075e-03  5.9173060e-03
   523 :  3.0915191e-03  4.3460750e-02 -6.7506606e-02
   524 : -2.4240725e-03 -9.1098403e-02  9.5554547e-02
   525 : -1.9583828e-03 -1.4521941e-02 -4.6150588e-03
   526 : -1.3773982e-03 -6.6255514e-04  2.0790684e-05
   527 : -1.5178146e-08 -5.7740180e-08  2.3869208e-08
   528 : -9.1350824e-04  4.4128647e-03  6.0969976e-03
   529 :  3.2794361e-03 -3.8699011e-03 -1.0792601e-03
   530 : -3.0662923e-03 -9.2903647e-04 -2.9327362e-03
   531 : -1.2619734e-02 -9.3853687e-03 -6.2814569e-03
   532 :  7.9069348e-03  1.1167259e-03  5.4077521e-03
   533 :  1.5380699e-11 -2.8851158e-13 -7.8999345e-12
   534 : -2.2681860e-12 -1.0812642e-11  3.1191043e-11
   535 : -1.3839831e-06  2.9585879e-06 -6.5451766e-07
   536 :  4.6000037e-03 -3.5898461e-03 -3.1016039e-03
   537 : -6.0354284e-03 -2.3560731e-03 -1.9427760e-03
   538 :  3.3617183e-03 -1.1896318e-04 -1.5443519e-03
   539 : -8.4974917e-08  2.8798864e-07 -1.1784009e-07
   540 :  2.5149038e-06 -7.0278706e-06  6.0516335e-07
   541 : -1.1323506e-05 -1.4011701e-05  8.2653385e-06
   542 : -7.4233756e-03 -1.0692587e-02 -7.6659937e-03
   543 : -1.6119468e-08 -1.0646938e-08  2.1500618e-08
   544 :  3.2924989e-03 -7.6910298e-05  4.7864610e-03
   545 :  6.1562995e-06  2.1660457e-04  2.5368278e-04
   546 : -1.4418386e-03 -1.5856424e-03 -1.1277783e-03
   547 : -2.6959578e-06  5.8600667e-06  2.3308601e-08
   548 : -2.2056867e-03 -5.5922870e-03 -3.7655615e-03
   549 :  5.8684429e-06 -6.0512223e-05  1.8432621e-04
   550 : -3.5582364e-02 -1.3543625e-02  1.4324294e-02
   551 : -9.7401009e-04 -4.4851778e-04 -6.0881428e-04
   552 : -3.9399136e-02 -1.3898624e-01 -3.0605978e-02
   553 : -2.1848817e-02 -1.9425757e-02 -2.1170957e-02
   554 : -3.5199657e-05  2.4467483e-04  3.9062180e-05
   555 : -1.6393758e-03 -9.8597767e-03 -2.1440283e-03
   556 : -3.0836652e-05 -4.6287212e-05 -2.0777683e-06
   557 :  9.8725742e-03 -3.1911817e-03  4.2989122e-03
   558 :  8.8619041e-04 -4.5753388e-04  7.5330056e-03
   559 : -5.2101773e-02 -1.2669275e-02 -9.0810422e-02
   560 : -1.4221194e-02 -5.5321209e-03  3.0531003e-04
   561 : -8.3518057e-03 -3.5212194e-03  9.2495143e-03
   562 :  1.2797758e-02  3.8793407e-03  1.0261113e-02
   563 : -1.1902270e-09  3.7781121e-10 -5.6778556e-10
   564 : -8.2954603e-04 -3.9979591e-04  2.6946957e-05
   565 :  5.4041492e-03  6.3735920e-03  3.6022086e-03
   566 :  1.1319233e-05  2.6653673e-06 -4.0029185e-05
   567 : -3.7355596e-03 -7.0701091e-02  6.8410037e-02
   568 : -1.4124537e-02 -2.1547027e-02 -2.5517149e-02
   569 :  1.7412765e-04 -4.0372756e-04 -9.6872284e-05
   570 :  6.2375162e-05  1.9515987e-04  2.2789507e-04
   571 : -6.4059742e-03 -8.5565347e-03  8.5636174e-03
   572 :  2.8441460e-10  2.2028213e-09 -1.1450592e-09
   573 :  6.2429493e-03  4.3533799e-03  7.5746017e-04
   574 :  1.5462355e-02  8.8415998e-03  1.0509048e-02
   575 :  7.6363351e-04  1.7435879e-03  3.6543274e-03
   576 :  6.8540688e-03 -1.7954295e-04  1.7968782e-03
   577 :  5.4582386e-03  2.2636756e-03  3.6675478e-03
   578 :  4.8285000e-11 -9.2248746e-11  8.1034079e-11
   579 : -6.7554308e-04 -3.2070459e-03  4.1431505e-04
   580 :  1.0587621e-03  5.9497990e-04 -1.4607591e-03
   581 :  4.7238456e-05  1.2669777e-04  1.2695338e-04
   582 :  2.8114167e-13  8.1198281e-11 -2.6012000e-11
   583 : -3.3371513e-03  1.1076904e-02  7.2315458e-03
   584 :  1.5945682e-09 -2.2742845e-09  1.0925043e-09
   585 : -4.1471152e-03 -3.3442533e-03 -5.8212029e-03
   586 : -1.9105129e-06  1.1380990e-05 -7.8497329e-06
   587 : -1.0779770e-03  1.0303918e-03 -1.1885085e-03
   588 : -3.2695100e-05  2.6875825e-06  7.9901769e-06
   589 :  6.4113449e-03  3.0881250e-03 -3.0826230e-03
   590 : -6.9193300e-03 -3.8691228e-03 -3.6063645e-03
   591 :  3.8092206e-11 -8.6198834e-11 -1.1078446e-10
   592 : -1.7131809e-05 -1.0477130e-05  5.3263786e-05
   593 :  5.1327712e-03  1.0177402e-02  6.9156497e-03
   594 :  8.0689752e-03  7.0924918e-03  1.2736765e-02
   595 : -2.2455677e-02 -3.4800096e-03 -2.0747154e-02
   596 : -4.7749660e-04 -1.5297605e-01  1.8471899e-01
   597 :  6.1561472e-03  1.2423798e-02  1.8516797e-03
   598 : -1.8926655e-04  1.8645105e-03 -2.2873102e-03
   599 : -5.5744198e-03 -4.4446707e-03 -5.8021885e-03
   600 :  5.5158700e-03  5.5540335e-04  8.5360939e-04
   601 : -1.7243204e-03  1.3131964e-03  4.7542695e-03
   602 :  4.7770096e-06  5.7768198e-06 -4.9504103e-07
   603 : -2.2479100e-07 -3.3045600e-07  1.2469783e-07
   604 :  2.5945484e-03 -1.7187478e-03  1.9650054e-03
   605 :  5.8949376e-03  1.2218008e-02  1.2090981e-02
   606 :  2.0512763e-03  5.7051622e-03  2.5023627e-03
   607 : -1.8563687e-03 -6.5922478e-03 -6.4457997e-03
   608 : -1.1055756e-05 -1.3179973e-05  1.3488196e-06
   609 :  9.6318650e-05 -3.4569369e-04  1.9955897e-04
   610 : -3.6319189e-07 -4.0103931e-07  1.1409009e-06
   611 : -1.3573712e-03 -1.7562552e-03 -1.1405658e-03
   612 :  1.1519439e-02 -4.6099424e-03 -9.8044020e-03
   613 :  6.6586277e-03  5.1109915e-03 -4.3934351e-03
   614 :  2.9386948e-02  4.9578356e-02 -3.8562012e-02
   615 : -3.0273744e-02  1.0817197e-02  2.3523286e-02
   616 :  2.7289094e-08 -1.8547069e-08 -1.2602264e-08
   617 :  2.4711119e-03  3.8532344e-03  8.0454127e-03
   618 :  1.1795088e-02  2.1712868e-02  2.2676918e-05
   619 :  2.2706863e-06 -5.3536088e-06  2.1439776e-06
   620 :  8.8548022e-03 -1.7994693e-03  4.4136113e-03
   621 : -7.7588146e-03 -1.2498572e-02 -2.3241747e-02
   622 : -1.6525750e-04  4.5441071e-03  1.4546513e-03
   623 :  2.6452179e-03  1.2775712e-02  9.9684838e-03
   624 : -3.0830633e-03  3.3337454e-03  4.1149871e-03
   625 :  4.4462819e-03 -2.1415247e-03 -4.4793167e-03
   626 :  7.9715437e-11 -2.8184881e-10  1.2275062e-10
   627 :  4.2372905e-07 -8.5796906e-07 -2.0492472e-07
   628 :  9.6995990e-03  1.0463073e-02 -4.8487720e-03
   629 : -2.7374999e-03 -4.8066474e-04 -1.0005891e-03
   630 :  5.1001935e-03 -7.6024876e-04 -2.4613980e-03
   631 :  7.2604975e-03 -2.5320972e-03  5.0010163e-03
   632 :  1.5956467e-08 -2.2842231e-08  1.3380780e-09
   633 : -2.8440781e-03 -2.7612434e-04  2.9427879e-03
   634 : -6.1761733e-03 -6.1656884e-03  2.2961257e-03
   635 : -2.8206295e-03 -6.6273616e-03 -9.0897986e-03
   636 : -9.1571091e-03 -7.6226431e-03 -5.5925083e-03
   637 : -2.9767755e-04 -8.7175804e-04 -6.3128665e-04
   638 : -3.3783477e-04  4.2410336e-04 -1.5940760e-03
   639 :  2.0248073e-03 -1.9331551e-03 -1.6394050e-03
   640 :  1.5100075e-03 -3.0340364e-03  2.1589951e-03
   641 : -6.5535459e-06  1.6709953e-05 -1.8075376e-06
   642 : -2.3033866e-02 -1.1078763e-02  2.1072294e-02
   643 :  4.3601119e-04 -1.1573229e-03 -2.3233242e-04
   644 :  2.8437462e-02  3.1044161e-02  1.1367264e-02
   645 :  9.4452601e-03  1.8790126e-03  4.7936866e-03
   646 : -3.6786351e-03 -1.3576683e-03 -6.5737773e-03
   647 : -1.4896983e-02  8.1214389e-03  7.1499704e-03
   648 :  2.1701273e-03  3.3599889e-03  5.6696534e-04
   649 :  4.6914505e-04  2.7698927e-04 -6.9761742e-05
   650 :  3.8160203e-02 -8.9660352e-03  6.8617960e-03
   651 :  4.4862002e-02 -4.2120371e-03 -3.5187357e-02
   652 : -1.9276135e-02  4.1891867e-05 -1.2496203e-02
   653 : -5.9601020e-03  1.3237615e-02  7.6836623e-03
   654 : -8.5861460e-04  2.5064345e-04  7.5859802e-05
   655 : -2.8335334e-04 -3.6059528e-03  5.6611946e-05
   656 : -2.1208024e-05 -1.5690305e-03 -7.5414239e-04
   657 : -1.2083520e-02 -1.1784851e-04 -4.4953958e-03
   658 :  1.1501782e-03  1.0054070e-03  4.6905857e-03
   659 :  8.7358852e-04 -2.9421693e-03  3.2845668e-04
   660 : -4.3532164e-04 -1.2971499e-04  1.0878303e-03
   661 :  5.1494606e-04  1.1972629e-04  1.6597268e-03
   662 :  1.4553092e-02  1.5107526e-02 -1.8199743e-03
   663 :  2.1409258e-03 -1.0060225e-03  6.0950197e-03
   664 : -1.3484018e-02  1.0555497e-02  4.2820027e-03
   665 :  3.9862933e-03  4.5719651e-04 -2.4209595e-03
   666 :  3.0371863e-10  1.7824976e-08 -5.9728882e-10
   667 :  1.3912174e-04  4.7415805e-05  1.5470389e-04
   668 : -1.0702590e-02  5.3561051e-04 -1.3375590e-02
   669 :  1.4460582e-10 -1.0865313e-10 -2.6818497e-10
   670 :  6.0314889e-05 -3.2121986e-03 -4.2212915e-03
   671 :  1.2865924e-03 -7.5428981e-04  1.1427036e-03
   672 : -1.4410975e-02 -2.1356294e-02 -1.1975946e-02
   673 :  6.8243079e-03  1.0989859e-02  5.5585705e-03
   674 :  9.4504805e-03 -1.3030851e-02 -8.3509162e-03
   675 :  5.1999811e-03  8.3569419e-03 -1.7786960e-03
   676 : -1.0999014e-03 -7.5964769e-02  9.1376622e-02
   677 : -6.0090203e-03 -3.0153243e-03 -7.3879939e-03
   678 : -1.4527615e-02 -7.7234255e-03 -1.3107202e-02
   679 :  7.9057983e-03 -9.4391278e-04  4.4097286e-03
   680 :  1.5591560e-03  4.1696591e-03 -4.6870805e-04
   681 :  3.6276736e-05 -1.8810493e-05  8.4933287e-05
   682 :  5.1537245e-06  1.4548872e-04  4.0023586e-05
   683 :  3.4301180e-04 -4.0601555e-04 -3.8771709e-04
   684 :  1.5119267e-06 -3.2813975e-07  6.0573133e-06
   685 :  2.1453739e-03  1.3022698e-03  6.2869791e-04
   686 : -7.2739471e-03 -1.4542390e-04  1.2782542e-02
   687 : -1.7713224e-05  2.7243396e-05 -1.0057010e-04
   688 :  7.2352008e-03  1.3205726e-03 -1.6822447e-03
   689 :  5.3015811e-03  1.2234290e-03  4.9020106e-03
   690 : -3.0167558e-03 -5.8888078e-03 -8.2188084e-03
   691 :  4.6229891e-03  4.9227640e-03  2.9924842e-03
   692 : -3.9679395e-03 -1.0406479e-04  1.2302659e-02
   693 :  1.1929858e-10 -3.1529118e-10 -1.9220631e-10
   694 : -1.3044233e-07  5.3322008e-07  8.1626477e-07
   695 : -1.0217337e-03 -1.5601739e-03 -1.0725448e-03
   696 : -1.2613391e-01 -3.6825822e-02 -6.2680595e-02
   697 :  6.5160320e-03 -6.3356162e-04 -2.3878002e-03
   698 : -1.0825303e-03 -1.0260237e-03  1.3374137e-03
   699 :  6.8848806e-03  1.0299267e-02  2.1200799e-03
   700 : -5.2767187e-11  3.9263118e-11  6.0378234e-10
   701 : -5.3672746e-10  6.2116524e-09 -3.8829476e-09
   702 :  1.5261689e-04  1.2949451e-04  3.6935691e-04
   703 :  5.8147963e-03 -7.0626193e-04  2.0326278e-03
   704 :  5.6107068e-03  1.9476665e-02 -7.8960673e-03
   705 :  7.5424880e-07 -6.1296593e-06  2.8600589e-06
   706 : -2.6623353e-01  2.4472322e-01  3.9396709e-02
   707 :  2.0762422e-02 -3.4590538e-02 -5.7068850e-02
   708 : -1.7772993e-03  2.9519840e-03  9.5917098e-03
   709 : -5.6296235e-03  8.0248275e-02 -7.6126741e-02
   710 :  7.0280659e-03 -2.6359560e-03 -1.5287335e-03
   711 : -9.4358909e-04 -1.8628026e-03 -3.4918135e-03
   712 :  3.3281308e-04 -1.8519808e-04 -5.7605748e-04
   713 : -5.8794340e-03  3.4056277e-03  5.4698506e-03
   714 :  3.9294613e-03  1.9320820e-03  4.4846250e-03
   715 :  4.3080057e-03 -1.7049952e-04  3.5976971e-03
   716 :  4.7778683e-07 -3.7688613e-07  1.4968520e-06
   717 : -6.1946623e-03 -6.7005326e-03 -4.5567133e-03
   718 : -1.1201436e-02  7.0258286e-05  6.1567113e-03
   719 : -1.9300908e-03 -3.7138685e-04 -5.7759006e-04
   720 : -1.0059872e-03 -2.6301502e-03  1.1197430e-03
   721 : -5.7224544e-03 -3.3208254e-02  5.6363639e-03
   722 : -1.0385056e-05  2.1652412e-05 -3.7227471e-05
   723 : -5.2089438e-05  5.5775361e-04 -3.9531624e-04
   724 :  3.6209659e-05  1.0352473e-04 -2.7923805e-05
   725 : -6.2983069e-04 -2.6161928e-04 -6.0173463e-04
   726 :  3.1471597e-03 -2.8229756e-02  4.4501048e-02
   727 : -1.1972017e-03 -6.5853531e-04 -6.3692702e-04
   728 : -5.9441291e-03 -8.8133547e-03 -6.6227670e-03
   729 :  1.3526078e-02  6.3262192e-03  4.4494042e-03
   730 :  2.0870730e-03 -1.3551838e-04  7.0470922e-04
   731 : -5.0008372e-05  2.9880066e-05  3.4735219e-06
   732 :  1.0057533e-02  9.5869673e-03  6.7173044e-03
   733 :  4.3227036e-03  2.8157457e-03  1.3600952e-03
   734 : -3.5044680e-02 -8.0435372e-01  9.2071185e-01
   735 :  6.1137488e-04 -3.2662630e-01  3.4751268e-01
   736 : -1.4378897e-03 -1.4314815e-03  9.7268622e-04
   737 :  4.4740034e-03  4.7276084e-03 -4.0622985e-03
   738 : -1.3344522e-02 -2.5260735e-03 -8.1625398e-03
   739 :  2.2297920e-03 -2.4245888e-03  6.8806377e-03
   740 :  2.0319261e-03  1.8114435e-03  2.0965898e-03
   741 : -9.2284633e-03 -5.6960856e-03 -1.2908705e-02
   742 :  6.4817452e-05 -9.7955354e-03 -2.8840927e-03
   743 :  5.2607429e-03  2.9212644e-03  4.2399736e-03
   744 :  5.9090570e-03  1.6834091e-02 -5.7038812e-04
   745 : -2.7644854e-05  1.2891625e-05 -1.2214287e-05
   746 :  1.4505032e-04 -3.9364046e-04 -5.5116344e-04
   747 :  1.0423545e-02  8.2422960e-03  1.1191830e-04
   748 :  1.6978733e-03  8.8330209e-04  3.1528419e-03
   749 : -1.3481016e-02 -9.7263443e-03 -9.1445151e-03
   750 : -9.3342392e-07  4.1055893e-06 -1.4316520e-05
   751 :  4.1798048e-03  6.5238256e-03  7.6705678e-03
   752 : -4.1225391e-03  7.5723220e-03  9.3684463e-03
   753 : -1.6049630e-02 -9.2262947e-03 -1.3870737e-02
   754 : -2.4718981e-03 -3.0892550e-03  9.2741959e-03
   755 :  2.8153665e-03  1.3981275e-02  7.9358215e-04
   756 :  5.1831708e-03 -1.7405502e-03 -6.3420697e-03
   757 :  2.3394915e-10  1.6016949e-10 -1.0782033e-10
   758 :  1.1473940e-02  1.7623334e-03  1.7340755e-03
   759 :  1.1405713e-04 -1.1232330e-02  8.1050888e-04
   760 :  1.5899629e-02 -6.8292096e-03  2.4508736e-02
   761 :  2.0472790e-03  1.8302061e-03  1.8228085e-03
   762 :  1.0107656e-02 -1.4103156e-02  1.8260596e-02
   763 :  1.8041541e-07 -6.3347174e-08  6.3607279e-08
   764 : -3.9354248e-09  6.2236059e-08 -4.0867177e-08
   765 :  4.1827964e-03  4.9184568e-03  7.2724634e-03
   766 : -3.7813936e-03 -7.5860127e-02  7.5957004e-02
   767 : -8.8075132e-03  1.0980494e-01 -1.1014538e-01
   768 : -1.1789339e-05 -1.5352056e-07 -3.0909690e-05
   769 :  3.9041600e-03  4.7243793e-03  6.5496379e-03
   770 :  1.1604430e-02  2.8992485e-03  1.2330341e-02
   771 : -5.1118937e-03  6.1330684e-03 -4.3887680e-02
   772 :  5.8712484e-03  1.7071886e-03  6.4010840e-03
   773 : -1.8666472e-02  1.3818499e-02  5.0836427e-03
   774 :  1.1429860e-02  7.8090827e-03  5.0159203e-03
   775 :  5.5380999e-02 -1.7656634e-01  1.9843707e-01
   776 : -2.6727625e-03 -8.5561546e-03 -7.7623750e-03
   777 : -1.8306309e-03  4.0883226e-03  4.2288957e-03
   778 :  3.6558741e-03  4.5264803e-03  3.5033584e-03
   779 :  1.8792726e-04  1.9669198e-03 -7.7540595e-04
   780 : -2.0674592e-03 -8.6957984e-03 -3.7968998e-03
   781 : -1.3370784e-05  5.1281244e-06 -9.1973364e-06
   782 :  5.6193122e-11  8.5624062e-13 -1.1720390e-10
   783 : -1.0803897e-02  1.7804165e-02  9.5633121e-03
   784 :  7.3392267e-03 -8.1734113e-03  1.3248055e-02
   785 : -1.1367952e-06 -2.2947707e-05 -1.9134409e-05
   786 :  1.4568981e-02 -3.4953355e-03  1.6502644e-02
   787 :  1.3074844e-03  2.4212366e-03  4.3367955e-03
   788 : -1.3168788e-05 -3.1363504e-05 -3.6043131e-05
   789 :  5.4649722e-04 -8.4026065e-04  8.4354809e-04
   790 :  1.0231679e-02  9.9151057e-03  3.0253744e-03
   791 : -1.3258398e-01  7.7456536e-01 -1.2196901e+00
   792 :  6.2557783e-03  1.8748991e-03  5.4586342e-03
   793 :  6.0212112e-03 -1.7906727e-03  1.0277904e-03
   794 :  1.7472166e-04  6.5925306e-03  5.7856214e-03
   795 :  3.9356635e-03  6.8405699e-03  4.4495790e-03
   796 : -2.0603106e-03 -7.7718463e-03  7.8094171e-04
   797 : -1.8149242e-04  2.8512736e-05 -3.1364751e-05
   798 : -8.0509769e-03  2.2966974e-02 -5.8895683e-02
   799 :  1.0935948e-02 -4.0559258e-04 -2.2499153e-03
   800 :  3.9552538e-03  4.4874052e-03  6.4377628e-03
   801 : -5.0103553e-04  1.8917753e-03 -4.3044544e-04
   802 :  5.4496717e-03 -2.0880569e-01  2.2540884e-01
   803 :  1.1918474e-02  1.6836056e-03  9.6794195e-03
   804 :  4.2168135e-03  7.4240525e-03  6.4627424e-03
   805 : -1.5452315e-02  1.6853568e-03  1.8567581e-02
   806 : -7.7927642e-04  2.9364401e-03  1.7531396e-03
   807 :  8.0140323e-07 -3.9731314e-05  9.0444310e-07
   808 :  1.3143874e-02  4.5142578e-03  5.1070347e-03
   809 :  4.8647168e-03 -3.0331814e-02  4.5322359e-02
   810 : -2.3725631e-04 -3.3851330e-05 -1.0100722e-04
   811 : -3.6469973e-11 -1.3631882e-11  5.8738826e-11
   812 : -4.0585860e-03 -1.5135191e-04  1.7876558e-04
   813 : -5.9406258e-03 -1.6441009e-01  1.7567084e-01
   814 :  2.0620907e-10 -2.4910491e-11 -1.5649355e-10
   815 :  7.0377779e-12  6.5611766e-12 -1.2316815e-11
   816 :  3.1598154e-09  4.7525152e-09 -2.7741397e-09
   817 :  2.5264092e-10  4.6359886e-10 -9.8662597e-10
   818 : -1.5493558e-10 -2.0570440e-09  1.6498260e-09
   819 : -2.7395787e-02  2.0559078e-02  8.2667364e-03
   820 : -1.1362893e-10  4.2112257e-10 -9.1607909e-11
   821 :  5.9521529e-03 -1.3177669e-02  4.8497396e-03
   822 : -4.1585364e-03  9.8337099e-02 -7.7804799e-02
   823 : -1.9889664e-03  8.6014008e-03 -3.5465144e-03
   824 :  2.8230616e-03 -4.3932413e-02  6.8059999e-02
   825 : -1.7938299e-07  4.2402994e-07 -4.0558396e-07
   826 : -2.4141199e-02 -2.9288898e-02 -5.3426660e-02
   827 :  1.4250917e-03 -1.0007971e-03 -2.5746126e-04
   828 :  2.6742730e-03 -2.6357459e-03  7.0866263e-03
   829 : -5.3789046e-03 -3.2153934e-02  1.4667809e-02
   830 : -6.4298394e-04 -5.3848109e-03  2.4818967e-02
   831 :  7.6525832e-03 -2.3059812e-01  2.3679030e-01
   832 :  2.1276922e-02 -2.4182258e-01  2.7232609e-01
   833 : -5.9616269e-04  2.2971105e-02 -4.0184758e-02
   834 :  5.0823928e-10 -2.0867901e-10  5.2007657e-10
   835 : -2.0504907e-11  1.7628889e-11 -4.1712366e-11
   836 : -5.2299391e-03 -1.2749631e-02 -5.6276573e-03
   837 :  1.9119951e-04  7.8331083e-06  2.6253534e-04
   838 : -5.3821414e-03 -5.8409499e-03 -9.5185371e-03
   839 :  1.7667785e-03  4.3434325e-03  1.6045069e-03
   840 : -2.1468684e-04  1.9980274e-04 -2.9202940e-04
   841 :  1.5005545e-03 -3.9593904e-04 -4.5263241e-04
   842 : -3.2260788e-04  9.2577187e-03 -2.5282503e-03
   843 :  8.1783427e-04 -1.9113128e-03 -3.7734015e-04
   844 : -2.7390319e-03 -3.1709292e-03 -6.5939146e-03
