Number of elements 912
   423 :  4.9474486e-03  2.1719265e-02  1.8158986e-02
   424 : -1.8583193e-07  1.9957530e-07  5.9150489e-08
   425 :  4.3785602e-09  1.2032637e-09 -5.8758963e-10
   426 :  2.2272978e-06  2.1144134e-06 -4.6482446e-07
   427 : -1.3769711e-05 -9.8734651e-06  4.0754971e-05
   428 :  3.4791563e-07 -9.5064872e-07 -7.5083039e-07
   429 :  3.5659375e-02  3.0758910e-02  3.1338445e-02
   430 :  1.3493854e-03  6.8261419e-04 -3.5961515e-03
   431 :  6.3797598e-04 -3.0068764e-03 -2.7876283e-03
   432 :  3.7311655e-04 -4.7392256e-05  3.7342523e-04
   433 :  4.1638881e-15 -1.3637410e-14  2.4662354e-15
   434 : -3.8554883e-03  1.8447747e-02  3.7353764e-03
   435 : -4.2988279e-03  1.8305888e-03 -4.1801342e-03
   436 :  4.2950233e-09  9.6663381e-09 -1.1580024e-08
   437 : -1.3671406e-02  2.2597304e-02 -2.5795863e-02
   438 : -2.6691339e-02 -1.8551035e-02 -2.5982518e-02
   439 : -2.6511687e-03 -2.3174112e-02  7.1711121e-04
   440 : -5.4068959e-12  6.9397688e-11 -2.2634229e-11
   441 : -5.0708522e-15 -2.5518061e-15  7.4981288e-15
   442 :  4.7735779e-03  5.8893482e-03  4.6972374e-03
   443 :  9.3232589e-04 -3.6285485e-03 -1.3341175e-03
   444 :  8.7996591e-03  5.1461060e-03 -5.4275219e-04
   445 : -8.1323960e-04  9.3962116e-05  1.3694302e-04
   446 :  1.8316598e-02  6.0859252e-05 -1.5562900e-02
   447 :  1.4059066e-04 -8.8234624e-05  1.5150046e-04
   448 :  1.8677709e-02 -5.7321620e-04  2.0112857e-02
   449 : -2.7465123e-14  3.6846617e-14  3.3280272e-14
   450 :  1.1576827e-15 -2.4002350e-16 -1.5520660e-15
   451 : -2.5455340e-02 -1.3471550e-02 -1.3539614e-02
   452 :  1.1641733e-03  7.0409858e-03 -4.5565095e-03
   453 :  5.7025541e-03 -1.0394808e-02 -1.5551399e-02
   454 :  2.6475515e-02  1.8404989e-02  3.3228558e-02
   455 :  1.3634026e-06 -8.1508736e-07 -1.0044638e-06
   456 :  1.6661696e-02  2.1033504e-02  2.6298914e-02
   457 :  2.1445652e-15 -5.6948484e-16 -5.7646218e-15
   458 :  5.7759758e-06 -1.8853991e-05  5.5343524e-06
   459 : -1.5397080e-03  1.6696938e-02  2.3794790e-02
   460 :  2.3040863e-02 -9.3175004e-05  2.1639742e-02
   461 : -6.2633297e-05  5.8259631e-05  1.3224076e-04
   462 : -2.3065290e-03  4.7987275e-03 -2.1737796e-03
   463 :  1.8047644e-10  1.2111285e-10 -4.7173712e-10
   464 : -3.7658313e-02 -2.4982207e-02 -3.1334660e-02
   465 :  4.6583070e-03 -2.9562001e-03 -2.4626119e-03
   466 :  3.9082327e-03  6.9094725e-03 -1.2100917e-02
   467 :  1.4092243e-10 -6.4802450e-11 -1.1407367e-10
   468 : -4.1311751e-09 -2.6105761e-10  6.3842902e-10
   469 :  1.4375432e-17 -2.1485143e-17  7.0685300e-18
   470 :  4.8584163e-15 -5.4358942e-15 -5.5255768e-16
   471 : -5.0773181e-08  1.4035310e-08  9.1289592e-08
   472 :  2.6385176e-10 -2.8890300e-10  2.1584416e-10
   473 : -1.0967188e-02 -2.3320525e-03  3.2140139e-03
   474 : -7.3300730e-13  3.2312224e-12 -2.0107704e-13
   475 : -3.5544376e-07  9.0753077e-08 -2.3815309e-07
   476 : -1.8584567e-07 -7.7275909e-08  7.4802300e-08
   477 :  3.0344776e-17 -1.5232705e-17  1.5991964e-16
   478 :  3.7886738e-02  1.6665469e-02  2.8907732e-02
   479 :  1.3283972e-17 -3.1428414e-17  4.2481253e-18
   480 :  3.0044838e-03  8.9613207e-04 -1.1850008e-02
   481 : -1.2870880e-06 -6.1258712e-07  3.8532028e-06
   482 :  1.3366275e-11 -5.8569662e-11  2.0721565e-11
   483 : -1.0894893e-02 -2.0570095e-02 -2.0785059e-02
   484 :  1.8221533e-02  1.9246517e-02  1.7161200e-02
   485 : -4.1316009e-03 -5.9702522e-04 -1.0324179e-02
   486 : -8.7858180e-04  1.0610249e-02  1.1332205e-02
   487 :  7.7109024e-03 -1.0897421e-02  5.4294312e-02
   488 : -1.7210390e-02 -2.0955214e-02 -2.0105753e-02
   489 :  1.2955615e-12  3.9433168e-13 -3.0434124e-12
   490 : -9.4464697e-12  1.5031935e-11 -7.3026229e-12
   491 : -1.1210121e-11 -2.5739044e-11  1.4644987e-11
   492 : -9.8922372e-03  4.1824023e-02 -4.0892520e-02
   493 :  3.7441662e-03  2.7897167e-03  9.6968596e-04
   494 :  1.0831473e-02  7.7067810e-03  7.0967360e-04
   495 :  3.8165544e-04  3.6628587e-04 -1.9811823e-03
   496 : -6.3477099e-09 -1.0110631e-08  2.7385271e-08
   497 :  8.0955140e-15  3.5834896e-14 -1.9462350e-14
   498 : -5.7222752e-13  3.4921062e-13 -5.6527721e-13
   499 :  2.1522065e-02 -2.0042476e-02 -7.1363928e-03
   500 : -1.1027059e-15  1.2336166e-15  1.7711583e-15
   501 : -1.0620513e-16  2.4018342e-16  1.8469647e-16
   502 : -6.5401303e-03 -4.0428420e-02 -8.4959839e-04
   503 :  4.6850977e-03  5.7624524e-03  2.6198878e-03
   504 : -4.0469584e-03  8.7583887e-03 -3.1615848e-03
   505 : -2.1944045e-03  7.5350053e-03  1.7725436e-02
   506 :  8.5623036e-11 -1.9938261e-10  5.3617683e-11
   507 : -3.3502341e-09 -1.5162333e-09  5.1317527e-09
   508 : -1.3669491e-09  4.7730029e-09 -1.4393785e-09
   509 :  2.4259536e-03  2.2588308e-02 -3.8010495e-04
   510 : -4.6980933e-09  4.2632614e-11 -1.0938020e-08
   511 : -5.0943493e-05  6.9471426e-05  9.6723915e-05
   512 :  3.7476795e-06  5.0747627e-06 -1.4504106e-06
   513 :  6.6010843e-04 -2.8182659e-03 -2.8008899e-03
   514 : -7.2579993e-03  2.1055771e-02  1.5060697e-02
   515 :  1.6552203e-02  4.2925839e-03  1.4840149e-02
   516 : -2.1182834e-09 -5.1015993e-09  3.5087187e-09
   517 :  1.4635369e-02 -4.2495391e-02  3.1198589e-03
   518 : -6.9444771e-04  2.0514198e-03 -4.9516608e-03
   519 :  1.2078773e-04  8.0462664e-05 -2.0851684e-04
   520 :  3.0368998e-04  2.3452713e-04 -3.1516485e-04
   521 : -1.0130487e-02 -2.8024337e-02 -2.4039831e-02
   522 :  2.6551541e-02  1.3435541e-02  2.2414349e-02
   523 : -1.6704194e-02  5.2513164e-02 -7.5988104e-02
   524 :  1.0442460e-02  1.7182969e-02  3.9691587e-03
   525 :  7.9270784e-03 -4.5979821e-03 -1.9005004e-03
   526 :  1.6987348e-07 -7.0822150e-07  2.6297416e-06
   527 :  3.3084955e-13 -2.0971028e-13 -1.2457052e-12
   528 : -2.1982173e-03 -1.6514610e-04 -1.6838967e-03
   529 :  1.6846800e-02 -1.6295055e-02 -1.9710681e-02
   530 :  1.2311651e-02  8.6399463e-03  7.9754273e-03
   531 : -2.7118430e-02 -3.0675587e-02 -1.4116501e-02
   532 : -5.3375706e-06 -3.7324282e-05 -1.8582298e-05
   533 : -1.2972916e-18  9.5133507e-19 -6.6898290e-19
   534 :  2.9498097e-19  9.9087323e-19 -1.9672170e-18
   535 :  9.3660706e-12 -1.5420630e-11 -1.4019942e-12
   536 :  4.7444877e-03 -1.2058807e-02 -9.5786129e-03
   537 :  4.7528712e-03  2.4535418e-03 -2.3540116e-03
   538 :  1.5362365e-02  2.2414087e-02  8.6909605e-03
   539 :  1.1261632e-12 -2.8114602e-12 -1.1094791e-12
   540 :  1.8824442e-13 -1.2051695e-10  1.5506974e-10
   541 :  2.5519751e-10 -3.9935927e-10 -6.8415681e-10
   542 :  3.5736525e-04  2.9785068e-04  3.5688235e-04
   543 :  3.9055235e-13  1.1891547e-13 -1.1277256e-13
   544 :  2.9161846e-04 -2.1841506e-03 -1.0643836e-03
   545 : -4.4478981e-08  2.2834487e-08  9.8134460e-08
   546 : -2.9752544e-02 -2.2544698e-02 -2.1416119e-02
   547 : -4.1813656e-11  9.5197075e-11 -1.2788484e-11
   548 : -2.4316949e-02 -2.6019492e-02  1.9134017e-03
   549 : -1.4577023e-10 -1.2682901e-09  3.2247667e-09
   550 : -1.7909067e-02 -3.0947680e-02  1.1219005e-02
   551 :  3.0832805e-04 -4.2195307e-03 -2.0596573e-02
   552 : -6.4918158e-03 -1.8740423e-02 -1.2112574e-04
   553 : -5.2083284e-02  1.7272726e-02 -1.0199243e-02
   554 : -9.4817901e-09  4.2231747e-08 -1.4573845e-08
   555 :  1.2193415e-04  2.3821464e-04  2.5129697e-04
   556 : -2.2038272e-09 -2.6428962e-09  2.4803301e-09
   557 :  3.6784675e-02  1.6045771e-02  2.9828143e-02
   558 :  2.4490577e-02  5.2898671e-03  1.2360296e-02
   559 : -1.0605488e-02 -3.5800968e-03 -2.1997072e-02
   560 : -3.0049178e-02 -1.4294405e-02  1.2951555e-02
   561 : -4.2874030e-03  1.0422516e-02  2.9057146e-03
   562 : -2.1019155e-05  4.9218713e-05 -1.3372168e-05
   563 : -5.7226431e-16  8.6415367e-17  1.5982841e-15
   564 : -2.2598897e-02 -4.4215476e-03 -8.6645105e-03
   565 :  2.8455790e-03  6.2973534e-03  1.1304399e-03
   566 :  4.0856310e-11  3.6680708e-10  1.1178384e-10
   567 :  1.5713103e-04 -3.5846109e-04  4.0627628e-04
   568 : -9.7448052e-04 -2.4749271e-02  2.8887441e-02
   569 : -7.0953138e-03 -5.2201468e-03  5.0679653e-03
   570 : -2.6531474e-08  6.0066576e-08  2.3106431e-08
   571 :  2.2630005e-04  2.5784284e-04 -1.4871130e-04
   572 :  4.7402650e-16 -5.7979411e-16  3.1324483e-16
   573 :  2.9710950e-02  2.3645831e-02  1.4801341e-03
   574 :  2.0416960e-02  2.1366683e-02  1.4672651e-02
   575 :  2.1254361e-02  2.4290347e-02  3.3062450e-02
   576 :  3.5820002e-02  1.6282560e-02  2.2017666e-02
   577 :  3.2478413e-02  2.4998173e-02  3.0218486e-02
   578 :  5.3108414e-18 -3.7415580e-17  1.6991555e-17
   579 : -1.4265811e-02 -1.4788251e-02 -2.3363740e-02
   580 :  1.9379429e-02  1.3167716e-02 -3.0403738e-03
   581 :  3.8919376e-09  5.8989291e-09  9.6082840e-09
   582 : -1.6313053e-17 -5.4342049e-17  2.0331864e-17
   583 : -4.3931763e-07  1.1849526e-06 -3.9959847e-07
   584 :  2.0780652e-14 -3.9995924e-14 -2.8320842e-15
   585 :  1.1111201e-02  4.6053820e-03 -2.5895026e-02
   586 : -1.3678974e-10  4.3606149e-10 -1.0595752e-10
   587 : -6.9133979e-07  2.6958402e-06 -8.6502398e-07
   588 :  4.1416482e-11  6.2763675e-10 -9.4845202e-11
   589 : -8.6969400e-02  2.1586905e-02  2.8274386e-02
   590 : -1.7358818e-02 -1.0432054e-02 -1.6138811e-02
   591 : -5.1502428e-17  8.3101340e-17 -1.0476884e-18
   592 :  2.6993709e-09  2.9884083e-09 -9.4495027e-09
   593 :  1.0968299e-04 -3.3224741e-05  2.7351154e-05
   594 : -5.8583123e-07 -1.5886328e-05  6.6164645e-06
   595 : -3.0008208e-03 -8.7247539e-03  2.1241256e-02
   596 :  3.2885474e-02 -1.7604008e-01  2.8624229e-01
   597 : -5.8445326e-05 -3.9292966e-05  9.0735537e-05
   598 :  1.9875455e-06  4.8595286e-06 -2.5906276e-06
   599 : -3.6550966e-02 -8.4621924e-03 -1.9120060e-02
   600 : -4.1889116e-03  1.3627482e-02 -3.6591608e-04
   601 : -3.1000074e-03 -2.7611791e-02 -1.3347457e-02
   602 : -5.5734252e-11  1.7515750e-11 -4.7596709e-11
   603 :  9.9911223e-13  2.4531921e-12 -1.2248373e-12
   604 : -1.4611621e-07  2.1511559e-07 -2.5297886e-07
   605 :  1.8324149e-05 -3.7427543e-05 -2.1233395e-05
   606 :  5.2338689e-03  2.1808775e-02  1.3670947e-02
   607 :  9.4404324e-04 -1.7109028e-03 -1.7952691e-03
   608 : -4.2120575e-10 -1.2105335e-09  4.5675891e-10
   609 : -4.2261026e-09 -1.3169840e-07  2.7384062e-08
   610 : -5.1720311e-13 -2.3099180e-12  4.5392186e-12
   611 : -5.2237632e-04 -2.1797402e-02 -3.1582182e-02
   612 :  9.3185746e-04 -2.9373114e-03 -2.7471727e-03
   613 :  2.6851350e-04  3.9348501e-04 -6.8296007e-04
   614 : -6.3386790e-02 -9.1504987e-02  5.5862259e-02
   615 :  1.6930242e-03 -1.2055843e-03 -3.1241276e-03
   616 : -1.0347650e-13  1.3758802e-13  1.1649512e-13
   617 : -7.8396975e-04 -6.4334881e-04  1.6940954e-04
   618 : -2.9327874e-06 -5.5015222e-06  4.5259913e-06
   619 : -1.1324525e-10  2.5952917e-10 -6.4814407e-11
   620 :  5.1456026e-06  1.9494288e-07  9.6766853e-06
   621 :  1.5936255e-03 -3.1087961e-03 -5.2044099e-03
   622 :  8.6250226e-04 -8.0116816e-03 -2.8479964e-02
   623 : -2.3187814e-02  1.5414707e-02  8.5956597e-03
   624 :  9.6742942e-04  9.2061586e-03 -1.2591618e-03
   625 : -1.0027611e-03 -1.4377059e-03  1.0017837e-03
   626 :  1.2758823e-17 -6.9727076e-17  1.9881845e-17
   627 : -7.8473107e-12  5.6598613e-12  1.0488736e-11
   628 :  5.5827054e-07  2.4619169e-06 -1.0241870e-06
   629 : -1.2776700e-03 -4.2523849e-03 -1.6962262e-03
   630 :  1.1545602e-02  1.0411937e-02  1.7207353e-02
   631 :  1.7771305e-04 -5.3126464e-04  1.3825844e-04
   632 : -4.1377131e-14  1.0927268e-13  8.0704004e-14
   633 : -1.5201986e-02 -6.3058582e-03  3.2862331e-03
   634 : -1.5739916e-03 -1.6679527e-03  1.9925975e-03
   635 : -1.5213658e-02 -2.6290457e-02 -2.9500276e-02
   636 :  8.4227212e-03  5.0923472e-03  5.5324820e-03
   637 : -3.4049971e-03  1.6691420e-02  5.2850662e-03
   638 : -1.7816067e-02 -2.9234831e-02 -3.5366846e-02
   639 : -7.2423996e-03 -1.4701391e-02 -2.9201089e-02
   640 :  2.0394086e-02 -1.0132743e-02  1.3541063e-02
   641 :  2.9394696e-10 -6.8696348e-10  1.9806162e-10
   642 : -6.3596518e-03  3.0791995e-02  4.8771603e-02
   643 :  8.7157135e-03  3.4942280e-05 -1.6186679e-03
   644 : -1.8994410e-02  4.4457744e-02 -3.4229635e-02
   645 :  4.4104669e-02  2.0301048e-02  3.8152443e-02
   646 :  2.9320774e-04  7.0142962e-04 -1.5641018e-03
   647 : -2.2568421e-02  1.5049310e-03  1.5379666e-02
   648 :  1.2061377e-02  2.3382424e-02  8.9068684e-03
   649 :  1.0725481e-02 -3.7143595e-03  4.4646024e-03
   650 :  3.9971440e-04 -1.5765325e-03  2.6753366e-03
   651 : -1.8851241e-02 -2.1369517e-02 -3.5427837e-02
   652 : -5.1602909e-03  1.0694289e-02 -2.9088007e-03
   653 : -2.5228769e-03 -2.6736257e-03  3.1843912e-02
   654 : -1.5027657e-07  5.0126863e-08  1.2347909e-07
   655 :  1.3226008e-03 -4.6044320e-03  5.3388215e-03
   656 : -2.6876662e-03 -7.7764729e-05  6.7738270e-03
   657 : -9.0667802e-03  2.5025691e-02  9.8563163e-03
   658 :  3.3765867e-02  4.8352020e-03  2.0006915e-02
   659 :  1.3017127e-02 -9.6573758e-04  1.7553056e-02
   660 : -1.2776349e-02  2.6670183e-03 -3.2895260e-02
   661 : -1.6343007e-02  2.4294077e-03 -3.9796957e-03
   662 :  7.6737299e-06  2.9361510e-06 -1.2515141e-05
   663 : -4.3050902e-03 -1.0661019e-02  1.0665177e-02
   664 : -4.2044129e-02 -3.5978522e-03 -2.0129718e-02
   665 : -2.7011820e-03 -2.1554382e-03  2.8557241e-03
   666 : -1.0999418e-14 -2.9837370e-14  2.3408784e-14
   667 :  7.7051590e-09  4.4244776e-09  1.0180849e-08
   668 :  6.0752139e-03  3.9370699e-03  4.4166907e-03
   669 : -3.2272528e-19 -2.0870582e-17 -2.0991009e-17
   670 : -9.0825929e-03 -1.2148414e-02 -1.4268974e-02
   671 :  2.3369790e-02  1.3793660e-02  2.2840806e-02
   672 : -1.7599683e-03  3.1845660e-03  3.8899088e-03
   673 : -3.0434749e-05 -2.7747430e-05  1.0296485e-04
   674 : -1.4934474e-04  1.5643386e-04  3.1330980e-04
   675 :  2.3709845e-04  4.9758660e-05 -3.6328962e-05
   676 :  1.6307801e-02 -5.6880572e-02  1.2563762e-01
   677 : -8.5042530e-04  5.0631882e-04 -1.0158551e-03
   678 :  3.7773128e-03  5.1549376e-03  2.7511415e-03
   679 :  2.8611191e-02 -4.5900213e-03  2.4994203e-02
   680 :  1.5136847e-02  5.4341802e-03 -5.4514831e-03
   681 :  4.0609760e-10 -1.1363902e-09  4.7621351e-09
   682 : -2.1318574e-09  6.3154365e-09  2.7415753e-09
   683 :  6.6429189e-09 -5.7429520e-08 -1.2019701e-07
   684 : -1.8331092e-11 -4.8016298e-11 -1.6506146e-10
   685 :  2.0439257e-02  1.4596735e-02  1.7167945e-02
   686 :  1.4896989e-04 -1.0011236e-05  1.2566149e-04
   687 :  1.6161547e-10 -3.4100309e-10  1.7409516e-09
   688 : -3.8986927e-06 -3.3594551e-05  7.3308964e-05
   689 : -1.7719255e-02 -2.5142502e-02 -8.3067915e-03
   690 : -2.3969239e-03 -1.4505216e-03  8.2111350e-06
   691 :  2.2917681e-02  3.4435696e-02  2.2255705e-02
   692 :  3.1583570e-02  1.3865942e-02  2.2243768e-02
   693 : -1.7567506e-17 -2.9766456e-17 -3.0600797e-17
   694 : -1.5681303e-11  1.8171215e-11  2.9049486e-11
   695 : -2.1114689e-02 -2.2642544e-02 -1.9990358e-02
   696 : -1.1895251e-03  1.7894472e-04 -2.2043635e-02
   697 : -6.8619246e-03  1.6417520e-02  1.8586865e-02
   698 :  1.1818924e-02 -3.8965515e-03  8.4197022e-03
   699 : -2.7763861e-06  7.3399770e-06 -2.9132356e-05
   700 :  1.1178133e-15  2.0283495e-15 -5.3972043e-15
   701 : -4.2160065e-14  1.3630161e-13 -4.4926555e-14
   702 : -2.0893498e-08  8.1780144e-08  2.9749726e-08
   703 :  2.4162593e-02  1.8925628e-02  2.7442671e-02
   704 : -4.8277913e-03 -3.9221411e-03  1.5131610e-02
   705 :  4.2866476e-11 -2.4244059e-10  2.1234579e-10
   706 : -1.9416548e-01  1.4885200e-01  6.7792766e-02
   707 : -5.4371769e-02 -5.1915461e-02 -1.5021531e-02
   708 : -1.0912358e-02  1.8661289e-03  2.4449803e-02
   709 : -9.7774651e-04  1.6824119e-04 -1.8138433e-03
   710 :  6.3768495e-06 -1.5892418e-06 -9.6614417e-07
   711 : -6.4704797e-04 -1.2057438e-03 -2.0634039e-03
   712 :  8.6165299e-03  5.4222871e-03  5.7522668e-03
   713 :  7.5719507e-03  4.2513177e-04  1.5498290e-02
   714 :  3.0836164e-02  2.6425699e-02  3.3007962e-02
   715 :  2.2372157e-02  7.2600818e-03  1.8282334e-02
   716 :  1.4293440e-11 -2.6771602e-11  3.8710531e-11
   717 : -1.5740880e-02 -2.7989589e-02 -1.7180836e-02
   718 :  2.1425640e-02 -3.9688468e-03  1.0589628e-02
   719 : -1.1188517e-02 -3.8512194e-03 -7.0387029e-03
   720 :  1.3322959e-02 -8.4677057e-03  1.9440286e-02
   721 : -2.3390370e-02  4.2007322e-02 -1.7519202e-02
   722 : -1.0706626e-09  3.5273474e-10 -6.5159109e-10
   723 :  9.0617635e-10  1.5308703e-08 -1.3304899e-08
   724 :  1.7565999e-09  6.6758893e-09 -2.3254023e-09
   725 :  5.2845784e-03  4.1378222e-03 -4.1052021e-03
   726 :  7.2876047e-05 -1.1161777e-06 -3.0214723e-05
   727 : -9.6879079e-04  5.2774942e-03 -4.5874330e-03
   728 : -1.6185274e-02 -2.8512902e-02 -2.6715964e-02
   729 :  6.0931367e-02 -9.1159964e-05  3.4865011e-02
   730 :  1.3931899e-02  1.8870227e-03  7.3847671e-03
   731 :  6.8999666e-09 -9.5262880e-09  1.5291933e-09
   732 :  3.1473903e-06  1.0430494e-06 -4.9499239e-07
   733 :  1.7343973e-02  2.2937685e-02  1.3792601e-02
   734 : -6.2418325e-02 -9.2382159e-01  1.0215001e+00
   735 :  2.9193572e-02 -1.0681230e-01  2.1876523e-01
   736 : -2.6606101e-03 -3.2488520e-02 -2.7962287e-02
   737 :  1.3659742e-04  2.0675343e-04 -7.7104806e-04
   738 :  4.8845022e-03  3.6148997e-03  5.0504186e-03
   739 : -1.8036042e-03 -2.3137830e-03 -6.9214191e-03
   740 :  1.6302383e-02  1.7245297e-02  1.9726187e-02
   741 : -3.7175598e-04 -6.3577552e-03  7.0261672e-03
   742 : -3.1055676e-03 -2.4465543e-03  3.9635325e-03
   743 :  3.0822133e-02  2.2970600e-02  2.2423277e-02
   744 :  2.3790161e-02  5.8007543e-02  3.0286769e-02
   745 : -4.1659873e-10 -3.9224416e-11 -8.0948989e-10
   746 : -9.3392313e-09 -1.4327390e-07 -1.5809980e-07
   747 : -2.5812425e-05 -7.4440178e-05  5.6804595e-06
   748 :  1.3936700e-02  7.3479053e-03  2.1585184e-02
   749 : -2.7520922e-02 -2.9260376e-02 -2.8441887e-02
   750 :  2.0547552e-10  2.7825450e-10 -5.9009827e-10
   751 :  2.5676065e-02  2.3547645e-02  3.3726856e-02
   752 :  9.4564034e-04 -1.9112141e-03 -3.1700283e-03
   753 : -3.1221753e-02 -2.8594832e-02 -2.7082742e-02
   754 : -1.9484818e-07 -2.7528874e-07  7.4256361e-07
   755 :  3.5046369e-02  4.5420200e-02  2.6779924e-02
   756 :  6.6564656e-04 -8.3596533e-04 -1.3084392e-03
   757 : -9.2744242e-17 -5.4852210e-17  6.6073537e-17
   758 : -2.5528680e-03  4.7190776e-02 -2.9152336e-02
   759 :  7.3416876e-03 -4.3007365e-03  1.4466989e-02
   760 : -2.8939072e-05  8.9540013e-05 -5.5688650e-05
   761 :  1.8841156e-02  1.9703126e-02  2.0284555e-02
   762 : -5.8494279e-04 -1.3428169e-01  1.1695810e-01
   763 :  2.5848994e-12 -7.8827488e-12  2.5032789e-12
   764 :  2.5947751e-13  6.8320610e-13 -4.2853437e-13
   765 :  3.2563354e-02  2.6966531e-02  3.3044817e-02
   766 : -4.9005543e-05  4.1784155e-04  1.7884175e-05
   767 :  4.7034607e-02 -1.7957226e-01  2.4053064e-01
   768 : -4.3110257e-10  3.6419064e-10 -1.1229175e-09
   769 :  3.3418297e-02  3.0775284e-02  3.5288355e-02
   770 :  3.0778658e-02  1.7232061e-02  2.8012678e-02
   771 :  2.7418444e-03 -1.7388698e-02  2.9324380e-02
   772 :  7.7352694e-03 -6.7569965e-03  6.5541350e-03
   773 :  3.2109548e-04  2.5514728e-04 -4.8276336e-04
   774 :  3.6316960e-02  3.2361448e-02  2.0928531e-02
   775 :  6.0748017e-02 -3.4170609e-01  3.6293230e-01
   776 :  4.2265423e-04  8.6291687e-06 -9.4965137e-04
   777 :  2.2089705e-02  1.5327401e-02  1.9262105e-02
   778 :  2.5649411e-02  2.1531077e-02  2.2255656e-02
   779 :  1.8374980e-07 -5.2462186e-08 -4.8501574e-08
   780 : -3.3733039e-02 -1.2401230e-02  2.9918257e-02
   781 : -7.8113742e-10  5.2065459e-10 -4.4746777e-10
   782 : -1.8991618e-17 -2.9578453e-19  3.5500864e-17
   783 :  3.4514490e-02  3.2802371e-02  2.2022209e-02
   784 :  1.9177170e-03  2.2310688e-02 -7.6833118e-03
   785 :  1.5378968e-09 -3.6017664e-09  4.8369431e-10
   786 :  5.7796530e-02  2.2690360e-02  2.4873017e-02
   787 :  1.9696026e-02  1.4280310e-02  2.6080084e-02
   788 : -6.6006655e-10 -2.5598144e-10 -2.0967648e-10
   789 :  1.2464113e-08 -3.8923268e-08  3.5593094e-08
   790 :  2.6855756e-02  2.3710403e-02  3.4755008e-03
   791 : -2.8540852e-02 -6.7119837e-02  9.0132516e-02
   792 :  6.4800822e-03 -8.9416496e-03  6.3608540e-03
   793 :  9.1205731e-03 -1.1140238e-02 -6.3346993e-03
   794 :  3.0176276e-02  1.9831011e-02  1.7870418e-02
   795 :  9.0942884e-03 -2.3288943e-03  1.4435672e-02
   796 : -1.0681433e-02 -2.4288274e-02 -6.1393147e-03
   797 :  5.8955907e-10 -7.3799536e-10  9.1174040e-10
   798 : -2.4601619e-02 -1.0644499e-01  4.7840944e-02
   799 : -7.2633976e-05  7.1535522e-05  2.1157099e-04
   800 :  3.1067023e-02  3.2219565e-02  3.5422235e-02
   801 :  4.0950769e-08 -2.3055901e-08 -6.4047814e-08
   802 :  3.1948621e-02 -7.3980592e-02  1.6230399e-01
   803 : -6.3195075e-06 -2.7407088e-05  6.5743819e-06
   804 :  3.1860902e-02  3.3363953e-02  3.5475029e-02
   805 :  1.9093478e-02  1.8295174e-02  1.8235180e-02
   806 :  2.5025165e-07 -1.1403271e-07  1.0266503e-07
   807 : -2.2732650e-10 -1.6183206e-09 -1.1677708e-10
   808 :  4.0255602e-02  3.4105161e-02  3.1903185e-02
   809 : -1.0251720e-04  2.5295587e-04  4.9752271e-05
   810 :  1.3625540e-09  5.4190880e-09 -7.3608265e-09
   811 :  1.2811720e-17  1.0109068e-17 -4.0025316e-17
   812 : -1.9417609e-03 -1.2924505e-03  2.4008785e-04
   813 :  6.5977257e-03  1.2579686e-02  2.6722094e-02
   814 : -1.3146559e-17  2.5525184e-18  7.4052283e-18
   815 : -6.1150130e-19  1.4735377e-19  8.4882789e-19
   816 : -2.9186402e-14  1.4558963e-14  6.9458105e-15
   817 : -9.1681970e-16 -1.0075702e-15  2.8274879e-15
   818 :  4.2265191e-17 -1.8301675e-16  1.1505988e-16
   819 : -2.6380123e-03  1.4418752e-03 -3.4692462e-04
   820 : -1.7245359e-17  5.7122272e-17 -1.2713061e-17
   821 : -2.6179886e-03 -2.9826977e-04 -8.1942133e-02
   822 :  5.6839154e-03 -3.9941323e-03  6.7226068e-02
   823 : -1.3012625e-06  3.4642281e-06 -5.8172692e-07
   824 :  9.0536001e-06 -1.9086058e-05 -1.8910994e-05
   825 : -7.0823289e-13 -4.3346945e-12  8.9669880e-12
   826 : -3.6093194e-03 -4.1541330e-03 -2.9111108e-03
   827 :  1.0483486e-07 -1.1449354e-07  7.5675993e-09
   828 : -3.4300865e-05  8.7145220e-05 -2.5245097e-05
   829 : -5.3446717e-03 -2.6478066e-02  3.7085085e-02
   830 : -1.6307493e-02  3.1323521e-02 -4.0246599e-03
   831 : -2.6035628e-03  5.6186205e-02 -3.9679765e-02
   832 : -9.5872018e-04 -6.6802736e-03  3.1561334e-03
   833 : -1.3646296e-02 -4.7541626e-03 -8.4929716e-02
   834 : -1.3315220e-15  1.1499574e-15 -9.5857736e-16
   835 : -1.8209566e-18  2.6529791e-18 -5.3837041e-18
   836 : -4.7821521e-03  1.5919302e-02 -5.9509764e-03
   837 :  2.5118095e-09 -1.7791445e-09  1.2191305e-08
   838 : -1.5185891e-02 -1.4187224e-02 -3.0400565e-02
   839 : -1.2142068e-05  1.6832574e-05  5.7642205e-06
   840 :  8.1369380e-10  1.4809243e-08 -3.3640501e-08
   841 : -1.3326242e-06  5.1294114e-07  2.1063028e-07
   842 : -4.8376587e-04 -5.4927460e-04 -4.4287310e-04
   843 :  3.0381507e-07 -6.2717596e-07  1.3770925e-08
   844 :  6.6040165e-03 -5.1000593e-03  4.7179394e-03
   845 :  6.7555203e-13 -9.6512326e-12  1.5667700e-11
   846 :  1.4505433e-02 -9.4852916e-02  1.8581320e-01
