Number of elements 912
   848 :  6.5640771e-28  1.0485637e-26 -5.3481109e-27
   849 : -6.1637330e-11 -1.0702908e-10  2.0275269e-10
   850 : -1.4475112e-09  5.1285903e-09 -1.1059722e-08
   851 : -5.9957209e-11 -2.0700866e-10  3.6679970e-10
   852 : -2.5847993e-19  8.1052393e-19 -3.4697071e-19
   853 : -1.3223584e-03  1.4439644e-03 -3.5096525e-03
   854 : -1.0642265e-28  1.1048046e-27 -6.1023789e-28
   855 :  4.7190323e-03 -3.4231269e-03 -6.0591634e-03
   856 :  5.1747687e-04 -1.5349340e-04  1.8718525e-04
   857 :  1.3730639e-02 -1.0783730e-02  1.9917812e-02
   858 :  2.9354969e-04 -1.0725626e-04 -1.2695595e-04
   859 : -4.5389532e-19  1.1352053e-18 -1.5928957e-19
   860 : -5.1328109e-05 -6.4629042e-05  4.5599278e-05
   861 : -4.5655125e-06  7.7187760e-06 -1.8167145e-06
   862 :  4.7971875e-06 -1.1961945e-06  3.9622413e-06
   863 : -2.7616671e-04 -3.1276351e-03 -2.2466716e-03
   864 :  1.7273570e-03 -4.1094876e-03  1.4712860e-02
   865 :  2.5846343e-02  2.3254202e-01 -5.4293003e-04
   866 : -6.4955917e-03 -3.9875760e-02 -3.9363181e-02
   867 :  3.8273857e-02  9.7998803e-03  4.3442987e-02
   868 : -8.9886976e-08 -6.4334025e-07  6.6932458e-07
   869 : -2.7465225e-07 -1.7527746e-07  2.3197511e-07
   870 :  4.6259328e-08  7.3995737e-08 -3.4009166e-08
   871 : -6.1919387e-03 -1.0123450e-02  1.3019646e-02
   872 :  1.1056390e-02 -4.1473707e-03 -5.7203236e-03
   873 : -3.6989551e-02 -5.5974343e-02 -1.8012835e-02
   874 : -1.3738926e-02 -1.8026778e-02 -4.3038918e-02
   875 : -2.3835357e-11  2.1435023e-12  8.4271148e-12
   876 :  1.9333943e-11 -6.1301711e-11 -3.6552802e-11
   877 :  1.7338908e-24 -1.4859133e-24  9.1504750e-25
   878 :  1.5310622e-21 -3.8790124e-21  9.5149789e-22
   879 :  7.1116356e-14 -7.9041366e-13  1.5857825e-12
   880 :  1.9086361e-11 -3.3983124e-12 -8.3266877e-12
   881 :  1.4944661e-23 -4.1734890e-24 -6.5265189e-24
   882 : -2.7020835e-22  1.6924001e-22  3.8909800e-22
   883 :  6.6896798e-13 -3.4587317e-13  5.9481162e-14
   884 :  2.2213582e-13 -7.4128878e-12  2.7506967e-12
   885 :  3.4970289e-05 -6.7432463e-05 -4.1210422e-05
   886 : -3.0702825e-05  2.1527895e-06  1.7130860e-05
   887 : -1.0025718e-04 -5.6806923e-05  8.5700255e-05
   888 :  2.1243029e-04  4.1084093e-04 -1.9704855e-04
   889 : -1.6727574e-02 -2.7343934e-02  1.0954294e-02
   890 :  5.6332684e-03  1.8356119e-02 -1.1933187e-02
   891 :  6.8444418e-12  2.2105312e-12 -1.0186494e-11
   892 : -3.5557547e-10  7.1673156e-10  4.1273863e-11
   893 : -2.1570542e-05  5.7940646e-06  9.9014109e-06
   894 :  2.9382858e-05 -3.8862604e-05 -6.5237490e-05
   895 : -7.9188199e-02 -4.4155772e-02  3.9808207e-02
   896 :  8.3831877e-03  8.7167744e-02 -6.9441204e-02
   897 :  2.0610376e-13 -3.2616032e-14 -1.5905615e-13
   898 : -1.2165395e-12  1.5693473e-12  2.0402088e-12
   899 :  5.1601886e-02  1.1136124e-02  1.9407205e-02
   900 :  1.4380058e-02  6.7570280e-02  5.0709534e-02
   901 :  1.4370111e-06 -1.1220249e-06  1.4098782e-06
   902 :  1.3279892e-06 -1.9622640e-05  4.9554466e-06
   903 : -3.3143482e-03 -6.6279775e-03  1.4655817e-03
   904 :  8.1842024e-04  9.4613631e-04 -1.2578660e-03
   905 :  3.4893232e-03  1.4075435e-02 -3.7096724e-03
   906 :  2.0314893e-02  5.1746774e-02  5.2811663e-02
   907 :  5.3516549e-02 -9.9825773e-03  1.9944913e-02
   908 : -8.8871510e-05 -5.9289841e-05  3.9212688e-04
   909 :  2.8113168e-04 -4.4033836e-04 -3.4128058e-05
   910 : -2.6195360e-03  3.9585131e-04 -3.0804268e-03
   911 : -3.2551737e-03  5.8982131e-05 -2.2264470e-03
