Number of elements 912
   846 : -4.0222960e-03 -1.9591596e-01  1.9453212e-01
   847 :  6.1266959e-03  2.3969010e-04 -2.5545647e-03
   848 : -6.9216788e-18  1.3561981e-17 -3.5377615e-18
   849 :  3.3541743e-05  1.2148116e-04  1.4337329e-04
   850 :  1.4783478e-04 -1.2363782e-04  3.6896640e-04
   851 :  2.7298941e-05 -5.1136881e-05 -3.2569395e-05
   852 :  1.4761808e-11 -3.6889200e-11  1.5026218e-11
   853 :  9.8609308e-03 -1.2196616e-02  1.9728153e-02
   854 :  4.8061728e-19  1.6165015e-18 -1.8791936e-18
   855 : -2.2592800e-03  8.5158063e-03  5.0194829e-03
   856 : -2.1670258e-02 -1.8875046e-02 -1.5340562e-02
   857 : -7.0471884e-03  6.3066382e-03 -1.0651876e-02
   858 : -2.3363712e-02 -1.9577182e-02 -1.9061082e-02
   859 :  4.4576904e-11 -8.4682962e-11 -8.5139868e-11
   860 : -1.7021098e-02 -2.1891611e-02  9.9988731e-03
   861 :  2.2608062e-02  1.0057932e-02  2.2437184e-02
   862 :  2.5043434e-02  7.2218649e-03  4.5318202e-03
   863 :  1.0294665e-02  1.5172354e-03  1.5548401e-03
   864 : -9.9000751e-04 -7.6386592e-04 -1.2358893e-02
   865 : -1.2168399e-02  1.2777715e-01 -1.8013325e-01
   866 :  6.7965982e-02 -1.8090991e-02 -5.6354250e-02
   867 :  2.2165471e-03 -6.1463029e-04  4.1185270e-03
   868 : -7.4205742e-04 -2.7732686e-03 -1.3755493e-03
   869 : -2.3454566e-03 -2.4450612e-03  6.7637965e-04
   870 : -5.6475311e-03  9.8331838e-03 -5.8588000e-03
   871 :  1.3933815e-02 -2.0260525e-02  5.3101624e-02
   872 :  8.1956349e-03  5.6295459e-03  1.5959397e-02
   873 :  7.9692502e-03  5.7974922e-03  1.5868442e-03
   874 :  1.4598727e-03  2.6113424e-03  8.8282627e-03
   875 : -1.2657852e-06  2.4751205e-07  1.7976071e-06
   876 :  4.4821668e-06 -8.8398977e-06 -4.9897582e-06
   877 :  1.2914682e-14 -1.5995647e-14  1.9643359e-14
   878 :  5.8504987e-13 -1.4830672e-12  3.3409796e-13
   879 : -3.7131359e-06 -1.6416138e-06  8.1202463e-06
   880 :  1.5864612e-05  2.8880371e-05 -2.0200332e-05
   881 : -4.6080979e-16 -1.6350263e-16  6.6873947e-16
   882 : -2.8395397e-14  7.7543114e-15  4.6349639e-14
   883 : -6.1509469e-07  3.2806548e-07 -2.0988878e-07
   884 :  2.9277533e-07  3.5057245e-06 -1.3655613e-06
   885 :  5.1478315e-03  2.0480505e-02  2.0725294e-02
   886 :  2.2889642e-02  2.3361488e-03  3.3058973e-03
   887 : -1.9279981e-02 -4.1732528e-02 -3.2461005e-02
   888 : -2.8523966e-02 -2.0481330e-02 -2.1739214e-02
   889 :  2.0956976e-04 -1.4227378e-03 -1.0356162e-02
   890 : -9.1641211e-03 -7.1929201e-03 -2.1694983e-03
   891 : -7.0381044e-07 -9.4740429e-07  2.3060523e-06
   892 :  1.1202941e-05 -4.5572739e-05  1.3091026e-05
   893 : -4.9111187e-02  4.5223811e-02  4.3027374e-02
   894 :  4.0971782e-03 -1.3896864e-02 -7.4096127e-02
   895 :  1.4945690e-02  9.3007433e-03 -3.5234219e-03
   896 :  2.1559927e-03 -1.6364871e-02  1.8262116e-02
   897 :  1.6742184e-07 -2.7200927e-08 -1.8628398e-07
   898 : -6.4132736e-07  7.7211424e-07  1.0242864e-06
   899 : -9.5823858e-03 -2.1416492e-03 -1.5469492e-03
   900 : -9.5889746e-04 -1.3793356e-02 -9.4463949e-03
   901 :  9.4942401e-03 -4.2523620e-03  2.2635456e-02
   902 :  2.1800346e-02  2.2257243e-02  1.6276624e-02
   903 : -4.5116047e-03  3.5306835e-03 -1.1033434e-02
   904 : -1.2528778e-02 -1.5596900e-02 -7.9560540e-03
   905 : -9.6656935e-03 -1.2615474e-02 -9.4517866e-04
   906 : -8.7029093e-03 -1.4454926e-02 -1.7394832e-02
   907 : -2.2252379e-02  1.2804509e-02 -9.6583487e-03
   908 :  1.0975975e-01 -1.3904912e-01 -6.4793603e-02
   909 : -6.6086299e-02  2.6215697e-02  9.6904136e-02
   910 :  3.6551672e-03 -8.0591836e-03 -1.3010269e-03
   911 :  1.3168039e-03  9.8606828e-03  3.9350390e-03
