Number of elements 912
   423 : -5.9311515e-03 -5.8265320e-03  1.6494284e-02
   424 :  2.6945533e-04  1.3749709e-04 -2.7086967e-06
   425 :  3.7989411e-05 -1.9914579e-05 -1.3813926e-07
   426 : -9.7074945e-04 -1.0220432e-03  3.1804761e-04
   427 :  8.8594870e-03  3.3205321e-03  5.9594780e-03
   428 :  3.0444872e-04 -1.3927041e-04  9.8462644e-05
   429 :  3.3362829e-03  3.4558168e-03 -5.8706781e-03
   430 : -1.3296846e-03  1.6847036e-03 -1.9090584e-04
   431 : -3.2497879e-03 -7.4218676e-03 -5.3235492e-03
   432 :  5.2832736e-03  1.4060165e-02  8.6645915e-04
   433 : -4.1368848e-09  5.0825675e-09  3.8453345e-09
   434 : -2.0434327e-03 -1.1013039e-02 -8.0238666e-03
   435 :  1.1880234e-03  2.0528211e-02  1.2647957e-02
   436 : -2.9105972e-05 -7.1100882e-06  6.9648010e-05
   437 :  1.9551152e-02 -3.5560001e-03  1.2035162e-02
   438 :  5.1342503e-03  8.0902983e-03  7.6890472e-03
   439 : -2.4975344e-03 -7.2027378e-05  1.2424406e-03
   440 :  5.7704228e-07 -2.3511923e-06  3.6496683e-07
   441 : -3.5393027e-10 -2.6715413e-10  1.0485251e-09
   442 :  8.9350204e-05 -5.9569205e-04 -6.8293081e-04
   443 :  1.5589090e-02 -6.4419834e-03 -4.2679330e-03
   444 : -2.5469815e-03 -7.7346118e-04 -1.6257166e-04
   445 :  3.3588033e-03  4.9292349e-03  2.4300396e-03
   446 :  3.3322541e-03  7.6471003e-03  2.0823288e-03
   447 :  6.1946055e-03  2.9028854e-02  3.1003247e-03
   448 : -4.1488157e-03  3.3777404e-03 -3.7082466e-03
   449 : -3.7334884e-10  1.8352166e-10 -6.2427997e-10
   450 :  2.0453112e-12  2.7806672e-11  1.4004503e-10
   451 :  7.9504357e-03  7.8323370e-04 -3.1858596e-04
   452 :  1.0942960e-03  1.2316007e-04  5.0004627e-03
   453 :  1.1211136e-02  1.1000997e-03  7.4011381e-03
   454 :  1.8225403e-03  2.9266644e-03 -5.2555892e-04
   455 : -1.6929890e-03  5.9869892e-04 -9.2613039e-05
   456 : -2.3617525e-03 -4.6907947e-03 -2.8749083e-03
   457 : -1.9407931e-10  7.2965168e-10 -4.0930572e-10
   458 : -1.5015722e-03  4.7739181e-03 -1.2282546e-03
   459 : -6.1478677e-03  2.3870376e-03 -1.2714054e-03
   460 : -4.8107934e-03  2.3360667e-03 -4.1522459e-03
   461 :  2.4152213e-02  1.3103120e-02 -4.9184821e-03
   462 : -8.2175423e-03  1.3617806e-03 -5.2260201e-03
   463 : -4.7193076e-08  3.5613188e-07  1.4454029e-06
   464 :  1.2743444e-02  8.4463462e-03  1.2134379e-02
   465 : -6.1427826e-03 -5.1311583e-03 -8.2602278e-03
   466 : -5.9076493e-03 -4.0765942e-03 -1.6263260e-03
   467 :  1.6159290e-07 -6.3834101e-07  1.0557871e-06
   468 :  3.2058980e-06 -4.2552499e-05  7.5318789e-06
   469 :  8.4553429e-12 -1.1712273e-11 -9.3182365e-12
   470 : -2.8986508e-10  2.4776143e-10 -3.0661875e-11
   471 :  3.1128879e-04 -6.7438309e-05 -1.9557360e-05
   472 : -9.2684496e-07  6.2687957e-06  5.0469072e-06
   473 : -1.0359536e-02 -1.8019027e-03 -1.5558040e-03
   474 : -2.3564757e-08  9.9512420e-08  5.0195757e-08
   475 :  1.3238649e-04  8.1657714e-05  1.6343682e-04
   476 :  3.2629733e-04  2.0608283e-04 -6.4952102e-05
   477 :  4.2536786e-11  1.3412161e-11 -6.1897719e-11
   478 :  3.3806719e-03 -6.1963952e-03 -1.2313575e-02
   479 : -7.3754381e-13 -1.5556663e-12  3.0049058e-12
   480 : -7.7775293e-03 -6.9045176e-03 -7.0532262e-04
   481 : -1.2808567e-04  3.7810699e-04 -1.8723440e-03
   482 : -2.1346582e-07 -8.4567296e-07  3.6463236e-07
   483 :  2.2846133e-03  3.2454780e-03  4.4805168e-03
   484 : -3.5726858e-03  4.9291454e-03  4.3650643e-03
   485 :  1.3856415e-02 -1.0225401e-01  8.8647824e-02
   486 :  3.7454718e-03 -6.0034589e-03 -1.0467310e-03
   487 :  3.2564312e-03 -1.6948220e-02 -1.7043038e-02
   488 :  6.6299572e-03  5.3995360e-03  4.5679644e-03
   489 :  2.9077928e-08  4.5483674e-08 -1.3502820e-07
   490 :  3.3657732e-07 -6.4045897e-08 -1.8521461e-09
   491 :  2.6703073e-07  3.7511423e-07 -1.7308089e-07
   492 : -1.3920035e-02 -5.7254512e-04  1.1752150e-02
   493 :  2.8987062e-03  3.0617242e-03  3.9458248e-03
   494 : -1.1496136e-03 -9.5049682e-05  1.2670557e-03
   495 :  4.7378584e-03 -1.8405073e-03 -6.9067609e-03
   496 : -1.2672261e-05 -3.3793139e-05  2.9173890e-05
   497 :  1.2107256e-09  1.7914015e-09 -6.2417918e-10
   498 : -1.7978778e-08  4.1132984e-09 -1.2290090e-08
   499 : -1.1504091e-02  4.5670503e-03  1.0720437e-03
   500 : -6.6168642e-11  7.8730852e-11  8.2444495e-11
   501 :  2.9716163e-11 -1.2776858e-10  5.1192699e-11
   502 : -1.5595610e-03  2.7159218e-03 -3.7574830e-03
   503 : -6.7273761e-04  1.6098519e-03 -2.2462251e-03
   504 : -4.9173723e-03 -5.0057957e-03 -6.4102565e-03
   505 : -2.5204597e-03 -1.9666787e-03 -1.0855332e-02
   506 : -3.1619398e-07  8.6270186e-07  1.6867646e-07
   507 : -1.9486518e-06  4.4676583e-06 -1.3160827e-05
   508 : -6.4576690e-07 -1.0175877e-05  2.4057281e-06
   509 : -1.2618154e-03 -4.3283530e-03  2.1371158e-03
   510 : -1.3611516e-05 -3.4685236e-05 -1.0804656e-05
   511 :  1.1796071e-02  7.3527554e-03 -4.5597820e-05
   512 : -1.2778973e-03 -1.4786785e-03 -2.5657899e-04
   513 : -2.4915768e-02 -1.5414525e-02 -1.0059875e-03
   514 :  2.3750440e-02 -3.9795352e-03 -3.5972264e-03
   515 : -6.3431724e-03  4.0236275e-03 -1.6998765e-03
   516 : -1.3090133e-06 -7.4548994e-06  8.2049522e-06
   517 :  2.4289308e-03 -1.2529055e-02 -6.1269381e-03
   518 :  2.3319042e-02  1.9255543e-02  1.3998074e-03
   519 :  1.1104472e-02  3.5853689e-03  5.5245080e-03
   520 :  9.6319532e-03  1.0323082e-02 -8.0034542e-04
   521 : -2.8536004e-03  1.5489003e-03  4.3646278e-03
   522 : -1.8380335e-03  4.2649078e-04 -3.6214070e-03
   523 :  7.8675501e-04  1.3937956e-02 -2.4438182e-02
   524 : -5.8925923e-03 -1.0205410e-01  1.0294701e-01
   525 :  1.2568289e-02  1.5713439e-02  6.4260840e-03
   526 : -1.4653255e-04  2.5952735e-04 -1.0392681e-03
   527 :  6.2197315e-09  8.8864702e-09 -2.1529599e-08
   528 : -1.1126209e-02  7.1853246e-03  5.5794644e-03
   529 : -1.6239562e-03  8.1873036e-03  4.9948226e-03
   530 : -2.0562219e-03 -2.4997246e-03 -1.6701458e-04
   531 :  3.5295679e-03  8.0217731e-03 -1.9753915e-03
   532 :  8.7079248e-03  1.2445300e-02  7.9788572e-03
   533 : -7.9681036e-13 -2.7378358e-13  8.9456035e-13
   534 :  1.0181071e-13  5.8043067e-13 -1.8354298e-12
   535 :  1.8057867e-07 -5.1470541e-07  5.9937574e-08
   536 : -6.3566118e-03 -1.4286972e-03 -3.4154204e-03
   537 : -3.8303846e-04 -2.4902106e-03 -5.0012221e-03
   538 : -2.4333904e-03  2.2988066e-03  3.5160258e-03
   539 :  2.1211275e-08 -6.9145403e-08  9.5309704e-09
   540 : -3.8097748e-07  1.4308152e-06  3.2805517e-07
   541 :  3.6964219e-06 -1.4963098e-08 -7.7555170e-06
   542 :  1.0288584e-02 -3.0408667e-03  8.3912629e-03
   543 : -4.5133955e-10  1.1789677e-09  1.1063766e-08
   544 :  5.3312329e-03 -5.6570704e-03 -2.4266801e-03
   545 : -3.8740777e-05 -1.5120992e-05  2.8086320e-05
   546 :  6.8880769e-03  6.9712969e-03  3.2210847e-03
   547 :  1.3428677e-07 -6.8572298e-07  3.3054919e-08
   548 : -2.5079098e-04  2.1848007e-03  1.2967940e-03
   549 : -1.1349826e-05  6.8225656e-06 -4.2153376e-05
   550 : -1.1039029e-02  6.5166601e-03 -1.4257266e-02
   551 :  3.5445826e-04  5.4294276e-04  3.0212962e-03
   552 :  1.3835904e-03 -3.1916936e-02  3.3791785e-03
   553 :  1.3212390e-02 -1.7681165e-04 -3.4730349e-03
   554 : -1.3913592e-05 -5.0460354e-07 -2.1812970e-05
   555 :  1.2441084e-02  3.2050337e-03  9.8318883e-03
   556 :  2.8685714e-07  2.7164162e-06  4.6407207e-06
   557 :  8.8541463e-03 -5.8572095e-03 -3.3722786e-03
   558 : -3.6038266e-03  4.2437376e-03 -9.1220460e-05
   559 : -4.1972617e-05 -5.1841795e-03 -1.7486251e-02
   560 :  3.6982917e-03 -2.0832170e-03 -2.2216225e-02
   561 : -4.4100817e-04  1.3884532e-03  1.7357250e-02
   562 :  1.0326131e-02  4.5880907e-03  3.6424212e-03
   563 :  1.1042989e-10 -3.0759683e-11  8.5176454e-11
   564 :  3.4596288e-03  4.6644790e-04  3.5817144e-04
   565 : -7.6436156e-03 -7.6474054e-03 -6.8369797e-03
   566 : -8.6172535e-07  8.2498219e-07  6.2945726e-06
   567 :  4.0784682e-02 -4.7922736e-02  6.9848277e-02
   568 :  2.2018923e-03 -2.2527942e-02  3.4603220e-02
   569 :  4.9268175e-05  7.7375636e-04 -8.0063005e-04
   570 : -3.6949487e-05  2.5007422e-05 -9.1127049e-06
   571 :  1.2314920e-02  1.1083408e-02  1.1313276e-02
   572 : -2.8120658e-11 -2.5512625e-10  1.3050002e-10
   573 : -6.7779310e-03 -4.0379945e-03 -7.2895902e-04
   574 :  4.3207864e-03 -4.1078933e-03 -5.8480415e-04
   575 :  2.7629994e-03  8.2963339e-05 -6.3949684e-04
   576 : -1.0768756e-02 -4.7299948e-03 -4.2911176e-03
   577 : -1.3793061e-03  7.2261738e-04 -6.2356218e-04
   578 : -4.9585273e-12  7.2601069e-12 -6.2445408e-12
   579 :  7.6802275e-03  4.8521994e-03  6.0141686e-03
   580 :  3.3836361e-03  5.0615270e-03  6.7115672e-03
   581 : -1.5627085e-05  1.9541985e-05 -6.9156809e-06
   582 : -8.4620959e-13 -8.7169713e-12  2.7263753e-12
   583 : -1.0825344e-03  1.5663473e-04 -7.1372300e-04
   584 : -1.0308205e-09  2.5345201e-09 -7.8040129e-11
   585 : -9.1089430e-04  1.0288718e-03  2.0937966e-03
   586 : -3.2596469e-08  2.4543999e-08  1.4765844e-06
   587 :  4.5248211e-04 -1.2614321e-03 -1.7384636e-04
   588 :  4.2493372e-06  1.4967484e-06 -8.9076163e-07
   589 :  1.1881125e-02 -1.2581044e-02  8.0943112e-03
   590 :  1.2257112e-03 -4.7566595e-04 -3.5798189e-03
   591 :  2.7587229e-11 -4.4106875e-11 -1.8775977e-11
   592 :  7.9330072e-06 -5.4912429e-06  3.5380862e-06
   593 :  3.5432645e-03  8.5105402e-03  6.4741047e-03
   594 :  8.4135458e-03  8.7516960e-03  2.8351521e-03
   595 : -1.1864625e-02  1.3131941e-02 -2.3298146e-02
   596 : -1.9432619e-02 -1.7276356e-01  1.5954807e-01
   597 :  1.4410195e-02  3.6866270e-04  1.4396034e-02
   598 : -6.2903402e-04 -1.7565131e-03  7.6163214e-04
   599 :  1.4110524e-02 -3.4866346e-03  5.4229323e-03
   600 : -6.6355118e-03  5.2245219e-03 -7.5585778e-03
   601 :  8.2443445e-03  6.1681656e-03  1.9211858e-03
   602 : -5.8934817e-07 -3.1190064e-07 -2.5961516e-07
   603 :  9.2943914e-09  9.0847349e-08 -2.0475546e-08
   604 :  6.7813817e-04 -5.0005855e-04  3.5734217e-04
   605 : -3.3773613e-03  7.7394109e-03  5.8293944e-03
   606 :  5.8791511e-04 -3.9458307e-03  7.5515049e-04
   607 :  8.9183484e-03 -5.1876600e-03 -7.9296018e-03
   608 :  1.3749758e-06  1.0229301e-06  7.4218080e-07
   609 :  3.8939083e-05  1.5655103e-04 -1.8363356e-05
   610 :  4.9211429e-08  8.2756150e-08 -3.1130463e-07
   611 :  7.8555798e-03  7.1707922e-03  7.3063975e-03
   612 : -3.1625663e-02  9.5009314e-03  9.5599934e-03
   613 :  6.2439745e-03  5.6168701e-03  5.6347643e-03
   614 :  3.1742288e-02  9.9934897e-02 -5.4814824e-02
   615 : -3.9974801e-03 -2.8194792e-02 -2.0335142e-02
   616 : -1.3400268e-08  2.6633526e-08  6.8929446e-09
   617 :  3.8087508e-03  5.7198366e-03  4.9652424e-03
   618 :  1.0350485e-02  1.1320287e-02 -6.8042144e-03
   619 : -6.5386386e-07 -7.7782069e-08  2.2337230e-06
   620 : -1.3081706e-03 -1.1501072e-03 -1.4980037e-03
   621 : -1.3077522e-02  1.9067810e-02  3.2526163e-02
   622 :  1.2208806e-03 -3.6507549e-04  5.3568760e-03
   623 :  1.1265032e-02  7.0672530e-03 -9.2313926e-04
   624 : -6.6431268e-04  5.5051037e-04  5.5133916e-03
   625 : -4.6790444e-03 -2.2144492e-02  1.0987710e-02
   626 : -8.0835261e-12  2.7195145e-11 -1.1821033e-11
   627 :  3.4383586e-08  2.3090899e-07 -2.8320400e-07
   628 :  3.8492178e-04  3.9309415e-04 -1.4414843e-03
   629 :  2.7555204e-03 -1.7072825e-03 -5.5999573e-04
   630 : -9.4612071e-03 -5.1792361e-03 -6.6202023e-03
   631 :  7.5311958e-03  7.0149922e-03  9.9739504e-03
   632 : -2.4687761e-09  4.4986655e-09  8.4253888e-10
   633 :  4.6019279e-03  1.9505660e-03  5.9907173e-03
   634 : -5.2555108e-04 -3.9603630e-03 -9.1989441e-03
   635 :  4.4139877e-03  7.6227375e-03  8.4545909e-03
   636 :  2.1829908e-03  1.1839905e-03 -6.9319833e-04
   637 :  1.7725675e-03 -5.2259814e-03  4.0558482e-04
   638 :  3.0048996e-03  6.8675730e-03  7.7812032e-03
   639 : -4.0122693e-03 -3.6279239e-03  1.5587131e-03
   640 :  3.7895679e-04  4.7041399e-03  4.5710815e-04
   641 :  4.4461401e-07 -2.5217691e-06 -1.2645780e-06
   642 : -1.8511843e-02 -2.2698942e-02 -2.1638927e-02
   643 : -3.1507833e-03 -1.9769780e-04 -2.3453255e-03
   644 :  2.1988456e-02 -2.6320245e-03  2.7493071e-02
   645 : -9.7568273e-03 -4.2477855e-03 -1.0704117e-02
   646 : -6.7709106e-04  9.4915930e-03 -9.4294120e-03
   647 : -1.0118428e-02  1.7135997e-02  9.7767202e-03
   648 : -9.1515382e-04 -4.4093574e-03 -2.2683421e-03
   649 : -2.9576677e-03 -2.4822160e-04 -6.3037040e-04
   650 :  3.0897521e-02  3.9552727e-03  8.3121444e-03
   651 :  4.7682437e-02 -7.4903677e-04 -2.4697447e-02
   652 :  2.2535515e-02 -7.9896977e-04  1.0942977e-02
   653 : -1.0562897e-02 -6.6667583e-03  2.7117407e-04
   654 :  2.7854448e-04 -2.1785165e-06  8.2980111e-05
   655 : -5.2852147e-03  3.4912179e-03 -7.3538782e-03
   656 : -1.5358061e-03  1.8967187e-03 -2.5038911e-03
   657 :  4.3671879e-03 -8.5051526e-03 -3.8053744e-03
   658 : -1.3201367e-02  3.3069462e-05 -6.9353703e-04
   659 : -9.7884997e-04  3.8956500e-03 -3.8594483e-03
   660 :  2.8457804e-03  3.3524324e-04  6.2223842e-03
   661 :  9.1409362e-03  5.7136451e-03  5.0470452e-03
   662 :  9.8138013e-03  2.9186301e-03  7.9732882e-03
   663 : -3.6404159e-03  3.3311072e-03 -6.3243621e-03
   664 : -9.3557614e-03  1.4186945e-02  9.5253345e-03
   665 : -2.2344921e-03 -2.7381756e-03  7.8076118e-04
   666 : -3.6064017e-09  3.6280992e-09  4.2957195e-09
   667 :  1.9391854e-05 -1.7287126e-05 -1.1615549e-05
   668 : -2.0388160e-03  7.9697824e-04  4.3867067e-03
   669 : -1.4063984e-11  9.5248513e-12  2.5459599e-11
   670 : -3.9913270e-03 -3.2299037e-03 -2.9970748e-04
   671 :  2.1496314e-03  1.9768668e-03  6.8365634e-04
   672 :  4.8293792e-03  4.0461285e-03  2.1045798e-03
   673 :  3.1404111e-03  9.7082985e-03  3.5208029e-03
   674 :  8.7618351e-03 -4.6123797e-03 -1.0629671e-03
   675 :  5.2126508e-03  8.2299108e-03 -4.6592040e-04
   676 : -1.0804604e-02 -1.0003103e-01  8.9754333e-02
   677 : -3.0609161e-04  1.0113985e-02 -2.7295227e-03
   678 :  2.8739152e-03  1.4280035e-03  3.2218883e-03
   679 : -5.5779162e-03 -1.6630451e-04 -6.8684052e-03
   680 : -1.4131283e-03  4.1134711e-03  3.5931482e-03
   681 : -1.2823316e-05 -1.0876862e-06 -1.3652649e-05
   682 : -1.1938610e-05 -1.9117563e-05 -1.3005112e-05
   683 : -9.2768871e-06  1.7335367e-04  1.4690773e-04
   684 :  4.6722875e-06 -9.2201474e-07  2.2948720e-07
   685 : -9.5019174e-03 -1.4572228e-03 -4.7067569e-03
   686 : -1.0408334e-02 -2.2208638e-03  2.5084719e-02
   687 :  1.1931004e-05  4.5179998e-07  2.2172697e-06
   688 :  9.0598249e-03  1.3958627e-02 -2.6405259e-03
   689 :  1.5713422e-03  5.7974780e-03 -8.0499762e-04
   690 : -1.0243356e-02 -3.3673417e-03 -2.9038756e-05
   691 : -4.1041776e-03 -9.5775618e-03 -4.5002511e-03
   692 : -2.0472225e-02 -1.4202427e-02  3.8862640e-03
   693 : -1.4161585e-11  3.2842625e-11  1.8828396e-11
   694 : -3.2252557e-08 -9.9487474e-08 -2.0428667e-08
   695 :  3.1963728e-03  6.8540352e-03  4.5949028e-03
   696 : -2.4375499e-02  2.0665621e-03 -8.5214202e-03
   697 : -3.8129845e-03  1.1571115e-02  7.0936045e-03
   698 : -6.3173756e-03 -2.2924640e-03 -7.6343691e-03
   699 :  9.3483639e-03  3.0789986e-03  1.3834192e-02
   700 : -1.6630026e-10 -2.4946089e-10  7.8090094e-10
   701 :  3.0887449e-09 -8.9418967e-09  2.5625827e-09
   702 : -4.8769038e-05  5.3773023e-05 -5.4421961e-05
   703 :  2.2033455e-03 -8.4717878e-04  7.9120179e-04
   704 : -5.3009260e-03 -3.9549779e-04  2.2857710e-02
   705 :  3.4804782e-07  1.8547965e-06 -2.9845480e-07
   706 : -2.5436389e-01  2.3846994e-01  4.1643876e-02
   707 :  1.2467087e-02  1.8615515e-02 -1.6481326e-02
   708 :  1.9173343e-02  5.0933233e-03  5.7147929e-03
   709 :  2.6671137e-04  7.7979906e-02 -5.4049916e-02
   710 : -2.2261623e-03 -1.1033981e-04 -5.7076727e-04
   711 : -3.4991947e-03  4.4418608e-03  2.4643086e-03
   712 : -2.5083869e-03 -6.1992346e-04 -5.0049328e-04
   713 : -1.3758424e-02  1.5727423e-04 -7.4534984e-03
   714 : -6.8143304e-04  1.6392275e-03 -1.0288776e-03
   715 : -5.2583503e-03 -5.6017539e-03 -3.2899927e-03
   716 :  9.1559841e-09 -5.3287600e-09 -1.8911973e-07
   717 :  5.1939356e-03  7.7726280e-03  7.8563151e-03
   718 : -1.6085789e-02  7.8750654e-04 -1.0970915e-03
   719 :  2.1055561e-03 -3.4126420e-03  2.5054595e-03
   720 :  2.0158178e-03  4.0371350e-03  8.1294552e-04
   721 : -6.4855906e-03 -3.4479567e-03  1.6021133e-02
   722 : -6.7600318e-06 -1.1042931e-05  5.4999415e-06
   723 :  2.8525020e-05 -2.0399535e-05 -4.3125462e-05
   724 : -1.1447035e-05 -1.4521422e-05 -1.0064091e-06
   725 :  9.0654952e-05 -5.3374081e-04  4.9836780e-04
   726 :  4.5292497e-03  7.0014248e-03  1.9439402e-02
   727 :  6.0139318e-04  1.3259448e-04  4.4766328e-04
   728 :  4.4124050e-03  6.9511413e-03  7.8340054e-03
   729 : -9.3481555e-03 -2.4432342e-03 -1.0191022e-02
   730 : -9.2088944e-03 -5.0052856e-03 -5.9832276e-03
   731 : -4.2919442e-06  1.0505145e-05 -6.9533622e-07
   732 :  8.4937781e-03  1.0120358e-03 -7.4603505e-04
   733 : -3.1182101e-03 -4.5319092e-03 -1.0764697e-03
   734 : -4.5025216e-02 -7.2360949e-01  8.0660276e-01
   735 : -1.2417439e-02 -4.2606249e-01  3.9466539e-01
   736 :  8.0286953e-03  7.4795188e-03  6.3457758e-03
   737 :  1.1455105e-02  9.9494374e-03  5.2821933e-03
   738 :  3.4647056e-03 -1.9813543e-03  1.5946460e-03
   739 :  2.5291619e-03  4.2823918e-03  6.2563223e-03
   740 : -9.6472962e-03 -2.3205493e-03 -8.9303853e-03
   741 :  1.9805534e-04  1.9333687e-03  3.8481839e-03
   742 :  9.8039028e-04  8.0484165e-03 -5.6059562e-03
   743 : -7.0752184e-03 -4.5027944e-03 -3.3358613e-03
   744 : -1.8332278e-02  5.1310895e-03 -7.7269557e-03
   745 :  3.9176859e-06 -8.9203297e-06 -9.5442078e-07
   746 :  4.6846960e-05  1.3392279e-04  1.5911854e-04
   747 :  6.6597000e-03  1.0018877e-02  1.4105595e-02
   748 : -9.0580679e-03 -6.1326976e-03 -4.2946860e-03
   749 :  5.5058199e-03  1.0902734e-02  7.0337716e-03
   750 :  8.8065502e-07 -4.7924377e-07  2.2204839e-06
   751 : -1.9976547e-03 -3.6796316e-03 -4.5513297e-03
   752 : -2.0672821e-02 -9.9481427e-03  1.2855874e-03
   753 :  1.0815153e-02  1.2031080e-02  4.8735684e-03
   754 : -5.3192293e-05 -7.1725919e-05 -1.2133885e-03
   755 : -3.8387404e-03  5.0687534e-03 -1.6006694e-02
   756 :  7.4057800e-03  4.2961864e-03  2.5210306e-03
   757 : -1.4376895e-11 -1.0639017e-11  4.8080968e-12
   758 : -1.3377474e-02 -1.4549201e-02 -1.1456238e-02
   759 : -5.8506895e-03  1.0039483e-02 -1.2526898e-03
   760 :  2.2076833e-02  2.5870016e-04  2.2436653e-02
   761 : -1.3112573e-02 -9.3257808e-03 -4.9711784e-03
   762 : -1.5197732e-02 -4.8169190e-02  2.6033232e-02
   763 : -6.0998301e-08  2.3540140e-07 -6.7787477e-08
   764 : -9.9962395e-09 -2.1310178e-08  1.1220582e-08
   765 : -1.0874407e-03 -1.9007107e-03 -4.4168089e-03
   766 :  1.2327019e-02 -3.2031209e-02  7.4912970e-02
   767 : -6.3910427e-03  9.9681550e-03 -4.2765123e-02
   768 :  3.6536317e-07  4.6890502e-06 -1.3839435e-06
   769 : -3.1631498e-03  6.2405042e-04 -4.4621682e-03
   770 : -4.6800016e-03 -2.7416312e-03 -4.3448957e-03
   771 :  1.3212487e-03  7.0476641e-03  6.5357105e-04
   772 : -5.6606221e-03  1.9766564e-03 -6.9637374e-03
   773 :  2.6789603e-02  9.0031285e-03 -7.5735902e-03
   774 : -8.6841502e-03 -4.2998334e-03 -5.0551770e-03
   775 :  2.7255124e-02 -1.7016262e-01  1.8775372e-01
   776 :  1.0748776e-02  1.6259869e-03 -3.1478202e-03
   777 : -1.5166340e-02 -6.8172491e-03 -6.2195690e-03
   778 : -4.5622004e-03 -4.2207307e-03 -4.2859700e-03
   779 : -5.8148671e-04  2.1103984e-04  6.1153657e-05
   780 : -1.6137209e-02  1.8404399e-03  1.0262324e-02
   781 :  1.5933765e-06 -3.1301257e-07  2.3289020e-06
   782 : -1.0278661e-12  7.7816575e-13  3.2395177e-12
   783 : -2.7846589e-02  5.0007308e-03  2.0532970e-03
   784 :  1.5396541e-02  1.7435166e-02  8.1096804e-04
   785 :  2.1879643e-06  6.8205604e-07  3.5431806e-06
   786 : -2.2203802e-03 -1.0558854e-02 -1.1060488e-02
   787 :  7.6231152e-04  1.0498064e-05 -1.7416611e-03
   788 : -6.3975441e-06  5.0691957e-06  3.7648070e-06
   789 : -1.0443828e-04 -3.5667432e-04  2.5331678e-05
   790 : -2.5861417e-03  4.8287469e-03  6.3378773e-03
   791 : -3.2138004e-02  1.6789773e-01 -3.0967074e-01
   792 : -6.8653637e-03  3.3109522e-03 -6.8958935e-03
   793 : -6.1058136e-03  3.8411314e-03  2.4430898e-03
   794 : -8.2923491e-03 -2.8457401e-03 -1.5648695e-03
   795 : -8.8650036e-03 -2.9207977e-03 -9.9513716e-03
   796 :  3.4322915e-03  9.5498966e-03  2.8155045e-03
   797 : -3.4926172e-05  6.2710840e-06  2.1163346e-05
   798 :  9.4018764e-03  3.1649710e-02 -1.7347534e-02
   799 :  7.4594913e-03  1.2924920e-02  1.1624022e-02
   800 : -6.6584265e-04 -9.0599351e-04 -3.7526574e-03
   801 :  8.1758125e-05 -1.2177673e-04 -2.0827734e-04
   802 : -1.4327563e-02 -2.5937373e-01  2.3923089e-01
   803 :  5.4217645e-03  1.5488539e-02  2.3087319e-03
   804 : -7.0478689e-04 -4.5643004e-03 -3.9176392e-03
   805 : -3.0924725e-02 -4.4599264e-03  3.4376451e-03
   806 :  3.7991965e-04 -1.5201837e-04  3.6163059e-04
   807 :  4.7232755e-06 -6.8936660e-06  1.6247736e-05
   808 : -6.2775977e-03 -5.1919229e-03 -6.0140693e-03
   809 :  1.4539363e-03 -2.6109393e-02  3.7928393e-02
   810 : -1.2441025e-04  6.1987994e-05 -6.2445517e-05
   811 :  3.2965572e-12  1.6199217e-12 -6.6974402e-12
   812 :  3.0316220e-03  5.7038428e-03 -4.8894410e-03
   813 : -1.4362865e-02 -2.2023141e-01  2.0473914e-01
   814 :  2.6309458e-11 -6.8091804e-13 -2.4958246e-11
   815 :  1.0881381e-13 -8.0785489e-13  1.6612404e-12
   816 : -3.0463472e-09  2.1696534e-09  4.1547352e-10
   817 : -3.4719832e-11 -1.0202086e-10  1.7468366e-10
   818 :  1.3891014e-11 -2.7883203e-11  1.5954079e-11
   819 : -1.3451376e-02 -9.4446015e-04  2.4395718e-02
   820 : -1.2044638e-11  3.4534225e-11 -7.7094553e-12
   821 : -5.0730532e-03  3.6747230e-03  1.9596659e-03
   822 : -2.1975133e-02  5.2595724e-02 -7.6805416e-02
   823 :  3.2581285e-05 -1.2860656e-03 -2.7835214e-04
   824 :  4.3822306e-03 -1.5935030e-02  3.5392536e-02
   825 :  5.4049431e-08 -8.8901861e-08  2.6496229e-08
   826 :  2.0912395e-03  3.4837571e-03  7.5159597e-03
   827 : -3.3765314e-04 -2.5958005e-05  1.3469799e-04
   828 :  3.5685930e-03  8.9286038e-03 -3.4088155e-03
   829 : -1.9956446e-03 -7.0467583e-02  5.2474093e-02
   830 : -1.7914478e-02  1.4291583e-02 -7.2721162e-03
   831 :  1.2809058e-02 -3.1156468e-01  2.9592020e-01
   832 :  2.2819695e-02 -9.9651930e-02  1.4991539e-01
   833 :  1.2348776e-02  9.7598359e-02 -6.6668659e-02
   834 :  2.3601637e-10 -1.8609682e-10  2.1301525e-10
   835 : -4.3140067e-13  1.2483622e-12 -1.8200538e-12
   836 : -8.7935636e-03 -2.9341103e-02  1.9041415e-02
   837 : -1.7003554e-05 -1.8965021e-05 -3.7187930e-05
   838 :  3.7965597e-03 -9.4047931e-04  7.3075570e-03
   839 : -4.2321437e-03  4.3610631e-03  6.9415822e-03
   840 : -9.4447926e-07 -9.0694961e-06  2.1768124e-05
   841 :  5.9263534e-04 -8.7593288e-05 -4.5399024e-04
   842 :  4.2489510e-03  6.9820109e-03 -2.9260539e-03
   843 : -1.2391517e-05  2.3743118e-04  1.9890286e-04
   844 : -2.6645016e-03  1.3818953e-02 -1.2751090e-02
   845 : -6.1079205e-08 -6.2548460e-09 -1.0266498e-07
   846 : -6.0170892e-03 -1.1029366e-01  9.2500366e-02
