Number of elements 912
   424 :  3.0644716e-21 -9.0874653e-21  2.8960988e-21
   425 :  3.3437297e-25 -1.6427548e-24  5.7727550e-25
   426 :  2.3285469e-17  2.6496183e-17 -2.2026784e-17
   427 : -2.1847156e-19 -4.6828477e-19  1.2042595e-18
   428 : -7.6080053e-20  1.1642110e-19  5.6102659e-20
   429 : -1.5531407e-09 -1.0381965e-09  7.2909073e-10
   430 : -1.3171291e-09  1.1469586e-08  3.0861671e-09
   431 : -9.9627676e-12  1.5903037e-11  8.5820666e-12
   432 : -4.1877004e-14  7.0127880e-14 -1.1394851e-13
   433 : -3.8084023e-33  3.1093190e-33  4.6288922e-33
   434 : -4.7190654e-03  9.3967250e-04  9.3017305e-04
   435 : -2.3998291e-11  1.4794585e-11 -8.3816369e-12
   436 : -7.0069781e-22 -8.1474082e-24  1.5555871e-21
   437 :  1.4768549e-06 -1.7786521e-06  2.3701691e-06
   438 : -2.3412831e-07  1.2894289e-07 -3.2164660e-07
   439 :  3.5546163e-05 -4.1875433e-05  3.8314567e-06
   440 :  6.6107495e-26 -2.4484625e-25  8.3272025e-26
   441 : -1.6177716e-36 -9.3450780e-37  3.3600826e-36
   442 :  3.1846615e-06 -3.1882149e-08  2.0085674e-06
   443 : -9.2485496e-14  1.9353485e-13  4.5947439e-14
   444 :  5.1663663e-07  1.5014937e-07 -1.7360527e-07
   445 : -4.0041498e-16  1.4786699e-16  3.3513418e-17
   446 :  1.0889432e-01  5.8362459e-02 -3.2977414e-02
   447 :  7.9118703e-17 -1.0621611e-16  1.5902652e-16
   448 :  6.5872843e-11  3.8999925e-10 -1.7848931e-10
   449 :  2.8456632e-33 -3.7961394e-33 -2.0716667e-33
   450 : -8.1364766e-36  8.3429905e-36  8.4946449e-36
   451 :  8.9198976e-03 -1.2172987e-02 -9.7590594e-03
   452 :  3.7035839e-02 -3.7420269e-02  1.2417662e-01
   453 :  6.7680268e-02  4.6711620e-02 -1.7781398e-02
   454 :  9.7617185e-02  1.7552648e-01 -2.9700292e-02
   455 : -3.3667081e-19 -9.7735150e-20  2.9733072e-19
   456 : -2.9909474e-10  1.3723967e-10  6.2999968e-11
   457 :  5.2869977e-37  1.2810722e-36 -2.1826690e-36
   458 : -1.1574658e-18  1.9256173e-17 -4.6903645e-17
   459 :  3.7175098e-11  2.7003583e-11 -1.1243615e-10
   460 : -4.3308833e-10  1.3720106e-09 -9.6731575e-11
   461 : -5.6037691e-17  4.3737789e-17  8.5764722e-17
   462 : -2.6823015e-14  5.5172007e-14  5.4223527e-15
   463 :  2.9577072e-26 -3.5369538e-26  1.3395652e-27
   464 : -5.3611325e-07 -6.4070770e-07  2.6591781e-07
   465 : -5.0699229e-10  1.9976127e-10  9.0258668e-13
   466 :  9.4563845e-05 -6.8961216e-05 -2.7350692e-05
   467 : -3.2769839e-27 -7.1694392e-28  5.3122854e-27
   468 : -3.2105174e-24  9.8532013e-24 -2.6285670e-24
   469 :  3.8415859e-37 -5.6688942e-37 -3.7589212e-37
   470 :  2.3859326e-34 -2.8773480e-34  2.1089778e-35
   471 : -1.1197912e-21  1.3750050e-21 -5.6412286e-22
   472 :  1.8848767e-25 -2.3923906e-25 -1.8434630e-25
   473 :  2.3367769e-09  2.2513280e-08 -2.3717389e-08
   474 : -1.8915178e-30  2.0276240e-30  1.5223551e-30
   475 : -1.7582412e-20  2.1129810e-20 -3.1765157e-20
   476 : -9.7258305e-21 -2.4302767e-20  1.4718796e-20
   477 : -2.6297138e-39  2.2519960e-39 -2.4012984e-39
   478 :  3.3161802e-11 -1.1323378e-10  9.7517594e-11
   479 : -3.4233259e-39  9.2632783e-39 -2.3864974e-39
   480 :  8.5712124e-04  1.2029200e-03 -7.6452872e-03
   481 : -2.7854862e-19 -6.5795870e-19  2.0538420e-18
   482 : -9.6657814e-29  3.0837168e-28 -1.0278371e-28
   483 : -6.5736649e-05  4.3318530e-04  6.5955557e-04
   484 :  6.4290780e-11  2.5581503e-11 -2.9913190e-11
   485 :  6.3281033e-11 -8.4978165e-11 -5.6531413e-11
   486 :  7.2812429e-03 -1.4992465e-01 -9.7667129e-03
   487 :  9.1758659e-11 -6.7538739e-10  9.7927690e-10
   488 : -6.3440328e-03 -1.8336713e-03  1.1605239e-03
   489 : -1.6798802e-30 -5.6062510e-31  4.0325458e-30
   490 :  3.5637624e-26  7.5477742e-27 -2.0930035e-26
   491 :  1.6154035e-27  4.2061454e-27 -2.8485182e-27
   492 :  1.0949459e-08 -2.0691550e-08  3.9728534e-08
   493 :  4.3865365e-06 -1.8845768e-05 -1.0403455e-05
   494 : -4.0123566e-04  1.7581512e-04  4.0139790e-04
   495 : -1.8924021e-13 -1.0210316e-12  1.2986311e-12
   496 : -1.1392525e-23  4.4987909e-23 -2.2274162e-23
   497 :  9.0399608e-36  5.2182729e-35 -2.8676531e-35
   498 : -1.5794182e-33  8.5861961e-33 -1.6970047e-32
   499 :  1.6570127e-03 -3.8424769e-03 -1.7271423e-03
   500 : -1.4889094e-36  1.1855058e-36  1.9616403e-36
   501 :  3.5654640e-40 -8.2508667e-39  5.9799597e-39
   502 : -2.9655542e-07  1.0362851e-06 -4.6983921e-07
   503 : -2.2636728e-07  7.7557658e-07 -2.1780507e-07
   504 :  4.5335139e-11 -9.3410336e-11  4.8127763e-11
   505 : -5.3691927e-03  2.3691334e-03  8.9261782e-04
   506 :  6.1899344e-26 -1.3461892e-25  1.7495026e-27
   507 : -7.9484335e-24 -5.6180520e-24  1.7267552e-23
   508 : -2.1953167e-25  1.3708974e-23 -7.4577575e-24
   509 : -1.2430023e-09 -1.1493593e-09  3.7800544e-09
   510 :  9.4075532e-26  5.2222163e-24  1.8645566e-23
   511 : -6.5485742e-18  7.5169120e-19  2.1050392e-17
   512 : -1.2440311e-18 -8.5204120e-18  4.1515397e-18
   513 : -5.5139158e-13 -4.6715255e-13  1.6784895e-12
   514 : -5.1403816e-12  2.2879106e-11 -1.0572972e-11
   515 : -1.2374000e-06  1.4446348e-05 -3.5421063e-05
   516 :  2.2716604e-24  6.3964832e-24 -4.1863432e-24
   517 : -2.2543376e-05  1.0550058e-05 -1.1582089e-05
   518 :  4.9457645e-12  9.0502053e-13 -6.5291499e-12
   519 : -3.6779045e-17  1.0092897e-16 -1.9020076e-17
   520 : -3.0618126e-13 -2.9718754e-13  7.2638215e-13
   521 :  7.7613217e-07  1.5415539e-07 -2.6651677e-08
   522 : -1.3058233e-01 -8.7007275e-02 -1.2867662e-01
   523 : -5.7523568e-05 -5.6545513e-05  6.7105243e-05
   524 : -1.5314342e-13  3.0695085e-14  2.4065005e-14
   525 :  5.9507525e-11 -3.7139648e-11  4.6304358e-11
   526 : -3.2031095e-18 -1.3333067e-18  4.7282613e-18
   527 : -4.4147277e-31 -3.1870733e-30  4.7679773e-30
   528 :  1.2959505e-01  2.1494044e-01  1.5487278e-01
   529 : -3.2818736e-09  9.2434078e-09  6.7069203e-09
   530 : -5.5064014e-04  1.3182612e-03  1.8113456e-04
   531 :  5.6947876e-08 -1.2468396e-08 -2.3883109e-09
   532 : -5.7836334e-18  5.6690615e-17 -4.2773300e-17
   533 :  9.5358022e-41 -1.0081123e-40  1.1195420e-40
   534 : -2.1612552e-41 -9.2776307e-41  2.1374144e-40
   535 :  4.0693393e-29 -8.7539116e-29 -2.5881702e-30
   536 :  3.8369650e-05 -9.5529938e-06 -3.4758224e-05
   537 : -1.3919801e-07 -1.0044213e-07  7.0146630e-08
   538 : -6.6092240e-10  3.7250987e-10 -2.7606062e-10
   539 : -6.9432260e-30  2.3657317e-29 -8.1537993e-30
   540 : -2.1288665e-26  6.1597072e-26 -1.7670117e-26
   541 :  1.0235870e-24  1.9839863e-24 -4.4009736e-24
   542 :  2.5653823e-13  4.6631786e-13 -2.9149804e-13
   543 : -1.6113080e-31 -1.7621536e-31  1.2565604e-31
   544 : -2.5601472e-12  5.4905864e-12  8.8929001e-13
   545 :  3.2853408e-22  8.9283564e-23 -8.0796387e-22
   546 : -2.6411155e-03 -2.4336603e-03  1.3554720e-03
   547 :  4.1259434e-28 -1.0464603e-27  2.1455685e-28
   548 : -3.8997348e-06  1.1781761e-05 -2.9329116e-05
   549 : -9.5405070e-24 -6.3001470e-24  2.3849501e-23
   550 : -4.3073767e-09  1.0841269e-08 -2.5530568e-09
   551 : -1.9476056e-05 -3.7020746e-05  7.1387809e-05
   552 :  6.3364292e-07  7.1249186e-07 -2.1797296e-07
   553 : -1.1805004e-07  2.2319367e-08  4.7760021e-08
   554 :  4.5931710e-23 -1.9972891e-22  6.9833240e-23
   555 :  4.9627537e-14  1.4022855e-13 -2.0800228e-13
   556 :  1.2779906e-24  1.5612576e-24 -1.2934277e-24
   557 :  1.8386889e-01  1.5189087e-01  4.1856478e-02
   558 :  3.9995071e-09 -3.5316896e-08  2.3918992e-08
   559 :  1.0145473e-07 -5.0842295e-06  3.7436786e-06
   560 :  1.7806192e-08 -1.2486308e-09 -7.5159320e-09
   561 :  6.2816007e-02  1.4438053e-01  7.1944670e-02
   562 :  1.9577676e-19  1.9973024e-18 -1.0233034e-18
   563 :  1.8110810e-35 -5.5397966e-36 -6.4696981e-36
   564 :  1.8634483e-04 -9.0920227e-05  8.2225893e-05
   565 :  8.0273653e-04 -4.2916235e-05  7.5491479e-04
   566 : -3.0161984e-28 -6.3034066e-26  8.9956886e-26
   567 : -4.4161204e-14  1.1361143e-13 -1.0066405e-14
   568 : -5.5105452e-06 -6.1156815e-07  1.7821052e-05
   569 :  9.5627937e-06 -4.4760117e-05 -6.2067677e-06
   570 :  2.5928641e-22 -4.9944054e-22 -1.0669945e-22
   571 :  2.3427415e-14 -3.7123857e-14  4.8194770e-15
   572 :  8.1680821e-39 -1.2232118e-37  5.6126040e-38
   573 :  2.0778283e-10 -6.4706488e-10  1.5903410e-12
   574 :  6.5152924e-09 -1.2253541e-08  2.6889162e-08
   575 :  1.8669544e-01 -5.8488958e-03 -5.8310490e-02
   576 :  8.8676486e-12  1.2950289e-11 -3.1886170e-11
   577 :  4.6621019e-02  1.4239491e-01  2.5941311e-02
   578 : -1.1378059e-41  1.4312851e-41  1.5404852e-42
   579 : -5.8965888e-03  1.0041492e-02 -5.3838205e-03
   580 :  1.2704015e-01  1.3241155e-01  5.4944228e-02
   581 : -9.4892425e-23  2.0194708e-22  2.6958785e-23
   582 :  3.5832512e-39 -1.3434522e-38  4.7052734e-39
   583 :  9.9502342e-21 -3.2666220e-20  1.1002122e-20
   584 : -6.6238193e-32  1.1419381e-31  1.9694355e-32
   585 : -8.6298306e-05  7.4023412e-06  1.3378193e-05
   586 :  1.2881210e-26 -2.4410572e-26 -2.3363126e-27
   587 : -1.1500892e-19 -2.9732067e-19  5.1840683e-19
   588 :  9.9021265e-26 -1.0575159e-25  3.0192855e-27
   589 : -3.5628085e-06  2.6424917e-06  8.7259321e-06
   590 :  1.6882158e-06  2.3229647e-06 -1.9751283e-06
   591 :  1.3089753e-35 -1.9499165e-35 -6.9298585e-36
   592 :  8.1488993e-23  4.9939052e-23 -1.8263696e-22
   593 :  8.1831046e-17 -3.7692159e-18 -6.9405960e-17
   594 :  3.9648326e-19 -1.7423597e-19 -1.0170062e-19
   595 : -2.0285042e-10 -1.0737116e-10  3.6448901e-10
   596 :  2.6448258e-11 -3.8772627e-11  2.4446487e-11
   597 :  4.4912287e-15  3.3871419e-15 -1.0311009e-14
   598 : -8.3001242e-19 -3.1133787e-18  1.8711357e-18
   599 :  1.2040929e-02 -1.0447636e-02 -1.6062275e-02
   600 : -4.9489852e-12  3.3356248e-12  8.8134197e-12
   601 :  2.8766787e-02 -8.5717285e-03 -1.5563610e-02
   602 : -1.0199736e-27 -6.5217557e-27  3.4604897e-27
   603 : -9.3047573e-31 -3.1941906e-30  1.7198829e-30
   604 : -1.7580278e-21  2.5708650e-21 -3.4727861e-21
   605 : -1.0920024e-16  1.1462124e-16  1.4162352e-16
   606 : -4.2902878e-02 -1.3859325e-01 -8.8024559e-02
   607 : -4.9862011e-12  6.9504011e-12  5.1100542e-12
   608 :  8.3351077e-25 -1.8654417e-25 -2.7113452e-25
   609 :  2.0142854e-21 -3.7495777e-21  3.9838717e-22
   610 :  3.1590831e-30  1.0675507e-29 -2.4996111e-29
   611 :  2.8050447e-02 -5.9830159e-03 -8.7519893e-03
   612 : -1.6572448e-13  3.6920680e-12 -4.5143567e-12
   613 :  1.5298605e-15  2.2375441e-16 -3.8529957e-15
   614 : -1.6432334e-06  3.8588035e-06  5.2749788e-08
   615 : -7.2304369e-14  2.2097682e-14  1.3277204e-13
   616 : -2.7067888e-32  4.5900436e-32  9.1130220e-33
   617 : -1.3662495e-15 -3.2709664e-16  6.5376865e-16
   618 : -3.9861512e-19 -2.2095610e-19  2.9965819e-19
   619 : -9.9153602e-25  1.1345559e-24  8.7122282e-25
   620 : -2.0157450e-17  1.0591251e-17 -6.0247764e-18
   621 :  1.2277855e-12 -1.1295025e-12 -1.9580244e-12
   622 :  1.4386399e-04  1.2289584e-03 -7.1540134e-04
   623 : -1.4855831e-07  3.7087478e-08  5.7746474e-08
   624 :  1.3036179e-14  5.9191254e-14 -1.9200757e-14
   625 : -1.2086349e-14  1.2021520e-13 -5.3154795e-14
   626 : -1.1705546e-41  4.6063466e-41 -1.7629634e-41
   627 : -4.1280645e-27  1.8294420e-26 -1.0063041e-26
   628 :  3.0743036e-19 -4.9343478e-19  8.8394539e-20
   629 :  4.5522301e-08 -1.4526229e-07 -7.3315678e-09
   630 : -4.7938528e-05  2.6096946e-05 -3.2664140e-05
   631 :  3.8084796e-16 -1.5804108e-15  3.3998153e-16
   632 :  6.3627974e-32 -1.1305081e-31 -1.7588932e-32
   633 : -9.6112430e-08  4.0407168e-08  1.9573047e-08
   634 :  4.7663936e-11  2.3106226e-11 -9.0060298e-11
   635 :  1.2549173e-06 -3.2199309e-07 -3.1672463e-07
   636 :  1.7730710e-06  1.9526442e-06 -7.0050724e-07
   637 :  4.7552988e-05 -3.1281040e-05 -3.8749900e-05
   638 :  1.5528750e-03 -1.4390860e-03 -2.1830970e-03
   639 : -8.6521175e-07  1.5153340e-06  7.3935022e-07
   640 : -1.6154778e-02  1.7693645e-01 -8.3709198e-02
   641 :  2.1878958e-24 -4.6347033e-24  1.3920228e-25
   642 :  3.4136683e-10  1.5701356e-09 -8.8719390e-10
   643 :  3.7449424e-07 -4.1433860e-08 -2.2315247e-07
   644 : -1.9000496e-07 -1.8406930e-07  4.7055621e-07
   645 :  2.0291333e-12 -1.4508459e-11  1.2083406e-11
   646 : -5.5502656e-13 -1.0493435e-12  2.0415968e-12
   647 :  1.1715473e-01  2.8119042e-02  2.1533605e-01
   648 : -4.9415056e-14 -8.6204494e-13  2.7876501e-13
   649 : -3.0301007e-07 -8.8617283e-06  1.0682790e-06
   650 : -2.1288242e-14  8.8252816e-15 -5.9340232e-16
   651 : -6.2742229e-04 -1.7700194e-03  2.4842344e-03
   652 : -1.2315088e-12 -3.5646128e-12  1.8946128e-12
   653 : -3.9403735e-04 -2.7718652e-05  9.0676380e-04
   654 :  5.6759920e-21  2.6360913e-23 -4.8496577e-21
   655 :  1.9258726e-13  2.8201404e-13 -1.0370645e-12
   656 : -1.3195216e-02 -1.5739100e-02  6.5684069e-03
   657 :  2.7755885e-06 -1.0293287e-06  5.4532463e-06
   658 : -1.5893284e-12  2.0771863e-13 -1.8372038e-13
   659 : -1.2945326e-09  1.0125323e-09  9.9410635e-11
   660 :  4.4576089e-04 -3.5194531e-05 -1.5112537e-04
   661 :  2.1982118e-01  1.8208723e-01  7.8274999e-02
   662 :  9.0519084e-20 -2.4139744e-20 -7.2904553e-20
   663 : -8.0762231e-06  1.1173486e-05 -3.9160203e-05
   664 :  2.2572085e-04  4.7743800e-04 -1.6462410e-04
   665 : -1.0712575e-03  3.6320066e-04  1.6260028e-04
   666 :  1.4370488e-32 -1.0254792e-32 -1.9338429e-32
   667 :  2.2471014e-22 -1.0607548e-22  3.4233743e-23
   668 : -1.7654753e-07 -3.0195565e-07  9.3959698e-07
   669 :  4.0124008e-41  1.4396235e-40 -2.2505065e-40
   670 : -1.2125247e-05 -2.5749817e-05  1.1198658e-05
   671 :  1.5941934e-01  1.9286498e-01  8.5355526e-02
   672 :  6.2405744e-05 -7.2449609e-06 -1.6234494e-05
   673 : -1.6875416e-17  2.4211832e-18  3.3526509e-17
   674 :  1.0840650e-14 -6.7803912e-15 -1.6516248e-14
   675 :  5.5499925e-16 -4.1193126e-16  4.7131330e-16
   676 :  1.9253920e-11 -5.7982869e-11  1.4992348e-11
   677 :  7.1629995e-12 -4.3492488e-12  2.7657005e-12
   678 :  2.4604234e-06  2.0084566e-06 -1.4872635e-05
   679 : -1.6604195e-09  3.9782187e-09 -3.9537792e-10
   680 : -4.8590538e-09  3.2383432e-09  9.0011518e-09
   681 : -4.7983699e-23  2.6693949e-23 -1.1388493e-23
   682 : -6.3511123e-24  6.1891024e-24 -1.0018839e-23
   683 :  4.4995279e-21 -6.0068390e-21 -4.6191729e-21
   684 : -6.3522481e-27  3.4560268e-27  3.1248879e-27
   685 :  1.4457913e-10 -3.2507193e-10 -2.1173331e-11
   686 : -3.6469058e-15  1.2860343e-15  6.9353181e-16
   687 : -3.5878785e-27  1.8819410e-26 -4.1106308e-26
   688 : -2.7860186e-16  4.1449950e-16  1.9821573e-16
   689 : -8.2046862e-03 -3.6766072e-03  2.8732931e-03
   690 : -4.3040117e-12  1.7521282e-11 -4.8204981e-12
   691 : -5.5969635e-11  3.8789426e-11 -6.1105428e-11
   692 :  8.6652846e-13 -3.4855185e-12  3.9093600e-12
   693 : -2.1569849e-40  3.0825903e-40  1.4991734e-40
   694 : -1.4593946e-27  2.7895819e-27  2.1832425e-28
   695 :  1.0886674e-03 -2.5558490e-03  6.0897481e-04
   696 : -6.8630998e-08 -8.6427235e-08  1.0974713e-07
   697 :  2.3286262e-12 -6.4945786e-12 -1.3502177e-12
   698 :  8.9032563e-04  3.5396909e-05  2.7688264e-04
   699 :  7.7347928e-19 -4.1919906e-18  8.0708180e-18
   700 : -8.4376874e-34 -1.2351029e-33  3.3440196e-33
   701 :  1.2140100e-31 -3.9747762e-31  1.3722630e-31
   702 : -3.4319018e-22  7.6287359e-22 -2.5633418e-23
   703 :  1.8543446e-01  2.2170436e-01  1.3617569e-01
   704 :  9.2536104e-13  5.0327047e-13 -2.2822901e-12
   705 :  2.5828105e-26 -1.8887340e-25  8.1370150e-26
   706 :  4.1173022e-01  1.4227171e-01  2.4499049e-01
   707 : -3.9213690e-07 -4.5092944e-07  2.5449329e-07
   708 :  2.2716625e-08  1.5075803e-08 -9.9395753e-09
   709 : -4.4393284e-15  6.9689261e-15 -1.3787170e-14
   710 : -2.2283899e-18  6.1115653e-19  1.1761007e-18
   711 :  1.2765355e-13 -3.6269880e-14  3.8084461e-14
   712 :  2.7339721e-07  1.7086956e-06  8.0986045e-07
   713 :  8.0528630e-14  2.4951865e-13 -2.1412953e-12
   714 :  3.9373297e-03  8.9138003e-02 -8.5118162e-02
   715 : -1.1574756e-11  9.9311696e-12  4.2275277e-12
   716 :  4.6471277e-29 -7.9366832e-28  1.6086614e-27
   717 :  3.4984392e-08 -1.0923185e-07  3.6132148e-08
   718 : -2.9252378e-13  5.7103618e-14  1.4281145e-13
   719 : -2.8345389e-07 -2.3930406e-07  1.3873222e-07
   720 :  1.9331001e-01  1.6189751e-01  7.6667230e-02
   721 :  1.7640232e-04  1.6043306e-04  1.1516286e-04
   722 : -1.0118725e-24 -1.5939247e-24  1.0997980e-24
   723 :  1.1309701e-23 -5.7074203e-23  3.3030583e-23
   724 : -1.0754724e-23 -1.8154124e-24  6.8392679e-24
   725 :  9.7946314e-06 -2.2175870e-06 -2.0845475e-05
   726 : -3.4900323e-16  2.8226717e-17  1.3739323e-16
   727 : -1.3369748e-08  9.0325634e-06 -1.7409803e-05
   728 :  6.7486967e-08 -6.6403695e-08 -1.2167265e-07
   729 :  2.2535154e-10 -3.5238991e-10 -1.3236817e-10
   730 : -1.9762242e-12 -1.9858501e-13 -1.2215133e-12
   731 :  1.0586048e-22 -2.2805400e-22  6.1105180e-23
   732 :  4.5029386e-20 -1.0545512e-20 -8.3696637e-22
   733 :  4.7091701e-13 -9.6892358e-13 -4.9523782e-13
   734 : -2.6559735e-02  6.0387536e-02 -2.8188771e-02
   735 : -3.6602452e-13  4.8903060e-12 -2.6439442e-12
   736 :  1.9447195e-02 -5.5845620e-03 -4.4865020e-03
   737 :  7.7711674e-16  7.9976913e-16 -3.0940295e-15
   738 :  1.2277797e-06 -4.7995155e-07  9.8684574e-07
   739 :  1.5280388e-01  9.2363379e-02  1.6577802e-01
   740 :  2.5374332e-11 -7.2888407e-11  3.1011755e-11
   741 :  6.6280511e-05  2.3125184e-04 -6.1728531e-05
   742 :  2.1500242e-13  4.1953746e-13 -1.1092987e-12
   743 : -3.4607634e-12  7.8782792e-12 -9.5111865e-12
   744 : -9.7013781e-02 -3.7092884e-02  1.0366116e-02
   745 :  1.4420410e-25 -8.3247339e-25  5.8394952e-25
   746 :  1.8057863e-20 -1.3759023e-20 -3.0113610e-20
   747 :  1.2055045e-15  5.0980912e-16 -1.3055776e-15
   748 : -4.9392641e-13  2.8205392e-12  8.0936398e-12
   749 :  1.7104143e-07 -4.7414412e-07 -1.4679605e-07
   750 :  2.4760952e-27  4.5144664e-26 -6.0356311e-26
   751 : -1.2973997e-01 -1.1775112e-01 -1.1680879e-01
   752 : -1.6293348e-12  2.4131400e-12  1.3582348e-12
   753 :  1.0766157e-07 -3.7269349e-07  1.0303625e-07
   754 :  1.1784253e-20  1.5335360e-21 -2.6832703e-20
   755 :  5.0267371e-02 -4.4626785e-02 -7.5865214e-02
   756 :  1.9303055e-15  6.2113905e-15 -1.1789940e-14
   757 : -4.2446798e-38 -2.7799863e-39  2.1742663e-38
   758 :  1.2580608e-03 -1.6880455e-02  9.4852546e-04
   759 : -1.5751853e-12  5.3658048e-13 -2.8735851e-12
   760 : -1.3181687e-17  3.5890267e-17 -6.8657695e-18
   761 : -1.8572041e-11  3.6058344e-11  7.0337990e-12
   762 : -2.9410488e-03  2.0469880e-03 -1.2545060e-03
   763 : -4.7211822e-29  1.4185133e-28 -4.6789614e-29
   764 : -3.9110183e-30 -1.4498760e-29  9.0774894e-30
   765 : -8.5674422e-02 -1.4538636e-01 -1.3791471e-01
   766 :  2.7239098e-14 -6.9251747e-14  1.3317840e-14
   767 :  1.5112066e-03  1.7335312e-03 -6.6100236e-03
   768 : -2.2449975e-26 -1.4464662e-25  3.3566836e-25
   769 :  4.7969694e-02  2.4554434e-02 -7.9883968e-02
   770 :  5.1466885e-11 -2.6072545e-11  1.0554323e-10
   771 : -2.8570679e-07  1.2501686e-06 -3.2109969e-07
   772 : -7.2593226e-05  1.3004185e-05 -5.4645288e-05
   773 :  1.9800139e-13 -4.8107526e-13  4.1945471e-14
   774 : -1.3858761e-01 -5.4022429e-02 -8.4657349e-02
   775 : -4.1729141e-02  1.3365942e-01  2.5371382e-01
   776 : -1.2540963e-12  4.2717282e-13  2.0562136e-12
   777 : -1.3385416e-11  9.7921536e-12  1.5006105e-11
   778 :  9.9364136e-12  1.0447999e-11 -8.0078335e-13
   779 :  1.5085192e-22 -1.1058036e-21  4.5904075e-22
   780 :  1.9383318e-04  2.3283744e-04  4.6685877e-04
   781 : -3.7204210e-25  3.5585021e-25 -4.0528549e-25
   782 :  4.7336598e-39  3.1815195e-39 -9.4903094e-39
   783 :  6.6293889e-12  2.0644506e-11 -3.4257640e-11
   784 : -8.2840109e-13 -7.5422391e-12  3.4063963e-12
   785 :  4.3876959e-25 -1.0406563e-24  1.4054161e-25
   786 : -6.7762441e-02  5.9722077e-02 -1.9844495e-01
   787 : -2.5291116e-02 -1.0618188e-01 -1.4613747e-01
   788 : -1.0930544e-24  8.7452299e-25 -9.3294613e-25
   789 :  3.1371779e-23  2.1194212e-24 -5.1073009e-23
   790 : -9.0133122e-10 -3.1336276e-09  3.0091071e-09
   791 : -7.0979053e-08  4.5842831e-08  7.0517055e-09
   792 : -6.3732571e-05  1.2887346e-05  8.6264215e-07
   793 : -4.0046107e-05  1.0053141e-05  6.8025003e-06
   794 :  8.0983888e-11 -1.7301348e-10 -3.4227035e-11
   795 : -5.2542774e-05 -7.5112670e-05  2.1529455e-06
   796 :  4.8016520e-06 -1.8478577e-06  6.3398769e-06
   797 :  4.4228106e-26  5.8998002e-26 -9.6460589e-26
   798 :  2.5311913e-08  4.7614081e-08 -2.9866312e-08
   799 :  1.5086574e-14 -3.7948377e-15 -3.1505271e-14
   800 :  1.9954911e-02 -9.2150727e-02 -7.2469056e-02
   801 :  3.3818439e-23 -1.6411669e-24 -6.6313356e-23
   802 : -3.6007857e-12  7.9491760e-12  9.5676670e-13
   803 :  1.0202623e-17  1.3140542e-17 -9.7374912e-18
   804 : -8.7638090e-02 -1.3311020e-01 -6.3413811e-02
   805 : -3.9520481e-12  8.7057375e-12 -3.6804653e-12
   806 :  7.2946437e-22 -2.3876803e-22 -1.4785955e-23
   807 :  2.1475819e-25  4.3944081e-25 -2.9635122e-25
   808 : -8.1088990e-02 -3.7691149e-02 -9.7319702e-02
   809 : -1.2607147e-16  1.3213445e-16  1.9694458e-16
   810 :  1.3088304e-24 -9.6513580e-25  7.7691732e-25
   811 :  8.7990515e-40  1.2671400e-41 -1.0849558e-39
   812 : -1.8014283e-14 -3.8444912e-14  1.5070707e-13
   813 : -6.4521588e-13 -2.9938626e-13 -3.1873706e-12
   814 :  7.1028314e-36  4.6265560e-37 -8.0327662e-36
   815 : -2.3975527e-40  3.8496005e-40  2.4679991e-40
   816 : -1.6729435e-33  3.3885400e-34  6.6183808e-34
   817 : -2.0597125e-35 -2.8453221e-35  6.9983311e-35
   818 :  8.1879490e-38 -4.3295803e-37  2.6012141e-37
   819 : -4.2163386e-13 -7.6128066e-14  5.5090620e-13
   820 : -4.7595027e-37  1.3098852e-36 -2.7158254e-37
   821 : -4.1897527e-06 -6.0112410e-06  6.2368827e-06
   822 :  5.7398087e-10 -2.2764729e-09  1.1401256e-09
   823 :  6.2037335e-21 -1.8261630e-19  1.8372304e-19
   824 :  9.0560898e-19 -3.1913831e-19 -1.7884500e-18
   825 : -5.2384107e-29 -2.1315989e-29  1.2783909e-28
   826 :  3.1798556e-07 -8.6111463e-07  2.5227486e-07
   827 :  4.9057604e-21  2.1987174e-21 -3.4999667e-21
   828 :  3.8004277e-16 -1.0275978e-15  2.4403849e-16
   829 :  1.1461099e-09  2.3964200e-09 -1.7844290e-09
   830 :  6.0836098e-02  1.8346632e-01 -7.2413010e-02
   831 :  1.2097325e-01 -6.0224561e-02  2.7310848e-01
   832 :  7.1070236e-15  2.1244067e-13 -1.9587332e-13
   833 :  8.8284827e-02  1.4726835e-01 -5.7852897e-02
   834 :  8.0011474e-34 -7.3982818e-34  7.0413720e-34
   835 : -7.2613748e-39  3.3783016e-38 -6.2199386e-38
   836 :  2.2068586e-11 -3.6007228e-11  7.8631488e-12
   837 :  7.9346964e-23 -1.3416361e-22  2.3571774e-22
   838 :  2.2911405e-08 -1.4551689e-09 -5.6557167e-09
   839 :  6.8567172e-17 -1.2219210e-17 -1.2790753e-16
   840 :  1.1331814e-21 -5.8594256e-22  1.0595924e-23
   841 : -9.8642209e-19  3.1251480e-19  3.5246559e-19
   842 :  1.9741502e-15 -5.4710271e-15  1.7239294e-15
   843 : -2.6032787e-21 -1.2789857e-20  1.8183925e-20
   844 : -4.2997576e-14  5.0612021e-14 -6.0309185e-14
   845 :  2.6115495e-28 -1.6401627e-28  1.2281165e-28
   846 :  3.3374717e-12  6.6689910e-11 -2.3022394e-11
   847 : -3.6093660e-15  2.5361824e-15 -1.7454028e-15
