Number of elements 912
   424 :  2.5229889e-08 -2.1459077e-08 -6.1104525e-09
   425 : -1.3324811e-10 -5.8102026e-10  1.9903150e-10
   426 :  3.7507689e-08 -2.9331838e-08 -1.2544608e-07
   427 :  7.2899770e-07  8.5279373e-07 -2.6717014e-06
   428 : -3.3598174e-08  9.7074190e-08  7.1377766e-08
   429 :  1.1724653e-02  1.7762063e-02 -5.9368989e-03
   430 :  1.3238218e-02  1.5694428e-02  3.1370939e-03
   431 :  1.2277708e-04  4.2119981e-04  4.3212893e-04
   432 : -5.5659738e-05 -5.8953097e-06 -4.6861951e-05
   433 : -7.9061777e-16  1.6485319e-15  3.2310703e-17
   434 :  2.7313359e-02 -5.5223586e-03  1.4179635e-02
   435 : -1.2512267e-03  7.0330515e-04  7.0712398e-05
   436 : -2.8322280e-10  3.6268129e-10  4.3173560e-10
   437 : -3.2157882e-02  6.6455827e-02 -2.6225981e-02
   438 : -1.0227418e-02  1.3856068e-02 -2.9564623e-03
   439 : -2.4724884e-02 -1.1974382e-02 -2.9611730e-02
   440 :  1.0668356e-12 -6.3634760e-12  2.0999359e-12
   441 :  1.2257189e-16  5.0276455e-17 -1.4176209e-16
   442 : -5.7515689e-03 -2.8527944e-03 -2.7506320e-03
   443 : -1.3308908e-04  4.9962335e-04  2.2677800e-04
   444 : -5.9303483e-03 -2.0398742e-03  4.1393875e-03
   445 :  1.0678812e-04 -2.1846148e-05 -1.9616846e-05
   446 : -3.1466743e-02 -2.5774375e-02 -3.5139517e-03
   447 : -1.4162430e-05  1.1917936e-05 -1.6146671e-05
   448 :  9.9609586e-03  2.6578920e-02  1.5536871e-02
   449 :  9.6831511e-16 -1.4819266e-15 -1.4433120e-15
   450 : -5.5805613e-17  2.3633289e-17  1.0521164e-16
   451 :  5.8612460e-03  1.3196718e-02  1.5397528e-02
   452 :  1.5905659e-02  1.1316581e-02  9.1890450e-03
   453 : -2.4128127e-02 -2.9546620e-02 -1.8875574e-02
   454 : -1.4536138e-02 -2.1859522e-02 -6.6356000e-03
   455 : -2.6451684e-07  1.0024985e-07  9.7516897e-08
   456 :  1.3662845e-02 -4.8270869e-03  8.5668874e-03
   457 : -7.8531757e-17  8.1926506e-17  1.2989039e-16
   458 : -4.4740502e-07  1.3730654e-06 -2.4010490e-07
   459 : -3.4441901e-03 -2.5429241e-03  6.4778828e-03
   460 :  1.9275701e-02  2.1496350e-02  2.0829744e-02
   461 :  6.4054902e-06 -1.6377744e-06 -1.1246079e-05
   462 :  4.7715993e-04 -1.0287673e-03  1.4602728e-04
   463 : -1.4052044e-11 -6.4346711e-12  3.8759883e-11
   464 : -5.1415700e-03 -4.7191674e-02  2.2222895e-02
   465 : -2.6080980e-03  5.7273228e-04 -7.9296551e-04
   466 : -1.3669512e-02 -1.9065689e-02 -1.5271506e-02
   467 : -4.8062129e-12  2.1656263e-12  3.3721867e-12
   468 :  3.1486030e-10 -8.2921231e-11 -6.2141393e-11
   469 : -8.0429930e-19  8.5928786e-19  1.5508819e-19
   470 : -2.6274506e-16  3.0263794e-16  3.7956797e-19
   471 :  9.0533895e-09 -6.7059131e-10 -8.8080674e-09
   472 : -1.7650887e-11  3.3174528e-11 -1.1638278e-11
   473 :  6.1134424e-03 -1.2899720e-03 -7.3017881e-03
   474 :  1.3870893e-14 -9.9072757e-14  5.3710201e-14
   475 :  3.4971698e-08 -6.0021980e-09  2.0697153e-08
   476 :  1.9821680e-08  7.0493467e-10 -3.7676251e-09
   477 :  1.2733332e-18  5.4873545e-19 -6.1765237e-18
   478 :  1.4318736e-02  2.1348388e-02  2.7512494e-02
   479 : -1.2793534e-19  2.3681874e-19  1.1756797e-20
   480 :  1.2526688e-02  8.7911189e-03  1.7584504e-02
   481 :  1.2131841e-07  2.4804429e-08 -3.0695936e-07
   482 : -7.9338487e-13  2.0339876e-12 -6.6472709e-13
   483 : -4.2568540e-03  8.9592067e-03 -5.5598818e-04
   484 :  1.5530476e-02 -2.4633774e-03 -2.5952485e-03
   485 :  2.6772972e-03 -2.9294278e-03 -5.9808297e-03
   486 :  1.5604522e-02  1.2105920e-02  1.2519966e-02
   487 : -9.6730198e-03 -9.3232549e-03  1.8600812e-02
   488 : -1.6364171e-02 -3.5442967e-03 -3.0850876e-03
   489 : -1.8838276e-14  1.2261068e-14  9.4770426e-15
   490 :  8.9521353e-13 -6.4282986e-13  1.2050460e-13
   491 :  6.1866036e-13  1.4817443e-12 -8.9053528e-13
   492 :  4.7595061e-02  1.4015216e-02  3.4059707e-02
   493 :  7.7896243e-04  8.9372234e-03  2.7852558e-03
   494 : -2.6348609e-02 -1.5055891e-02 -2.1316715e-02
   495 : -4.1665225e-05  9.6107401e-06  4.0487786e-04
   496 :  3.2825580e-10  1.8931430e-09 -2.7346766e-09
   497 : -1.3639989e-16 -1.0594055e-15  5.9524646e-16
   498 :  2.0029605e-14 -1.4788528e-14  2.3678363e-14
   499 : -2.0908962e-03 -5.8177338e-03 -1.3798711e-03
   500 :  2.8683689e-17 -3.2147053e-17 -5.1969333e-17
   501 :  3.7979449e-18 -1.3695243e-17 -2.5997920e-19
   502 :  2.5449465e-02 -5.5373046e-03  2.6924550e-02
   503 : -3.2167097e-03  5.8403354e-04 -3.8250735e-03
   504 :  9.0004315e-04 -3.2967526e-03  2.1362432e-04
   505 :  2.8116468e-02  9.7193101e-03 -4.1829466e-03
   506 : -8.9529794e-12  2.2918583e-11 -1.3518040e-12
   507 :  2.9207159e-10  1.6968592e-10 -6.1937120e-10
   508 :  7.5713396e-11 -4.9289908e-10  1.3507803e-10
   509 :  1.5086181e-02  2.1860364e-02  1.7463146e-02
   510 :  3.1077379e-10  4.6318070e-11  9.5010488e-10
   511 :  8.3303416e-06 -6.8914739e-06 -1.4262919e-05
   512 : -3.5236167e-07 -5.5258706e-07  1.0487856e-07
   513 :  1.3677738e-04  5.7836289e-04 -9.3781962e-05
   514 :  5.6962874e-04 -4.3762514e-03 -3.0919839e-03
   515 : -1.1307660e-02 -3.6159041e-02  9.2171176e-04
   516 :  1.4219466e-10  3.9121281e-10 -2.6299422e-10
   517 : -4.6066260e-03 -1.7736591e-02  8.3461390e-04
   518 :  1.2431674e-03  5.8706950e-05 -6.6790203e-04
   519 : -7.2252240e-06 -1.7640668e-05  1.5770685e-05
   520 : -5.0528269e-05 -8.0566037e-05  1.9996839e-04
   521 : -3.0897812e-02 -5.5871693e-03 -9.9407204e-03
   522 :  6.4745290e-04  7.1742862e-03  6.4078142e-03
   523 : -1.4026795e-02 -7.1531544e-02  2.0254371e-02
   524 :  5.7391854e-04 -1.7421085e-03 -1.5272842e-03
   525 : -2.7609487e-03  7.9883714e-04 -5.3832244e-04
   526 : -9.7456528e-08  3.2885118e-08 -1.9028226e-07
   527 : -6.7879365e-15  3.5905650e-14 -1.7185867e-15
   528 :  3.1800056e-02  2.2299223e-02  7.7376575e-03
   529 :  2.0579802e-02  1.9381622e-02  1.9623362e-02
   530 : -2.5794518e-02  9.1229402e-03 -1.4851939e-02
   531 :  8.5805159e-03 -1.1721980e-04  1.7784685e-02
   532 : -3.1832507e-07  4.4281059e-06  2.1118685e-06
   533 : -1.5497301e-20 -8.8493039e-21  2.5538621e-20
   534 :  3.9380655e-21  1.3267297e-20 -4.1368698e-20
   535 : -3.6028364e-13  3.0006857e-13  1.3711347e-13
   536 : -1.8551581e-02 -1.3387738e-02 -1.8660587e-02
   537 : -3.7166800e-03 -4.1981395e-03 -9.5310571e-04
   538 :  1.6885599e-02 -3.8427988e-03  2.3715420e-02
   539 : -1.9365881e-14  8.4141506e-15  9.6633512e-14
   540 : -2.7584979e-13  1.1748048e-11 -9.9326929e-12
   541 : -5.7561035e-12 -7.4442064e-12  3.0086480e-11
   542 : -6.3321594e-05  8.7593614e-05 -7.8832822e-05
   543 : -1.7603285e-14 -6.8422588e-15  1.1656168e-14
   544 :  4.7492698e-05  3.0947163e-04  2.3194146e-04
   545 :  4.4553110e-09 -2.0877700e-09 -9.7962201e-09
   546 :  1.1938767e-02 -5.1939139e-03  1.0289950e-02
   547 :  6.8822132e-13 -1.5825723e-12  4.3649877e-13
   548 : -1.0155759e-02 -1.7726024e-02 -3.4723090e-02
   549 : -9.2499821e-11  7.4383405e-11 -2.9269611e-10
   550 :  3.8967648e-02  4.0686215e-03  2.3600959e-02
   551 : -1.0403345e-02  3.0354972e-03  1.2698679e-02
   552 : -7.9947335e-03 -8.6573378e-03 -7.6935816e-03
   553 :  9.7730975e-03  1.9669708e-02  3.8133386e-02
   554 :  7.7129275e-10 -3.8039240e-09  1.2943415e-09
   555 : -4.3778920e-05  6.1292011e-05 -2.2974668e-05
   556 :  1.6793853e-10  2.1261550e-10 -1.9014866e-10
   557 :  9.4135511e-03 -1.8569657e-02 -4.3092010e-03
   558 : -1.0877195e-03  2.9379894e-02  2.4887724e-02
   559 : -1.1284162e-02 -2.0527248e-03 -9.1327355e-03
   560 :  1.2787395e-02  1.8464865e-02  2.7023070e-02
   561 : -2.9097121e-02 -2.0301629e-02 -1.9686130e-02
   562 :  1.8232195e-06 -4.0963698e-06  1.2976159e-06
   563 :  6.5970640e-17 -1.9035908e-17 -4.4174707e-17
   564 :  1.4088035e-02  3.1776996e-03  1.1427593e-02
   565 :  1.2843174e-02 -4.5771979e-03  1.1007012e-02
   566 : -2.0029383e-12 -2.3404693e-11 -5.4997998e-13
   567 : -6.0234253e-05  1.5009785e-04 -5.9700240e-05
   568 :  3.0272120e-04  1.6452936e-04  1.0246022e-02
   569 :  9.7215700e-03  4.2034829e-03 -2.6461213e-03
   570 :  2.5448823e-09 -5.7537351e-09 -1.9736476e-09
   571 : -5.3419962e-05 -6.1934151e-05  2.2386620e-05
   572 : -1.3369428e-17 -4.1008721e-18  1.4567654e-18
   573 :  2.6779378e-02  2.1086254e-02  1.9009657e-02
   574 :  2.2175422e-02 -3.6506210e-03  2.4747185e-02
   575 : -2.2634092e-02 -1.8028105e-03 -7.8010209e-03
   576 : -4.8076431e-03  1.0775991e-02  1.5667897e-02
   577 : -1.7905787e-03 -8.0408708e-03 -7.8741710e-03
   578 : -2.6874796e-19  8.6999384e-19 -3.8734264e-19
   579 : -1.8500644e-02 -1.8556687e-02 -2.0744485e-03
   580 : -1.6609719e-02 -1.8009109e-02 -2.5321137e-02
   581 : -6.8567814e-10  7.5271701e-10  1.6548002e-10
   582 :  6.5035691e-19  6.2374790e-19 -3.0278250e-19
   583 :  1.2074484e-08 -6.5234686e-08  5.6947822e-08
   584 : -7.1046882e-16  1.3405934e-15  8.9482764e-17
   585 : -3.5106475e-02 -2.8593060e-02 -2.1340281e-02
   586 :  8.9686302e-12 -2.1329300e-11  6.6667301e-13
   587 :  7.0606704e-08 -2.7853127e-07  8.3910364e-08
   588 : -4.7742559e-12 -3.9748760e-11  7.9113778e-12
   589 : -6.9712193e-02 -4.0001964e-02  5.5519073e-03
   590 :  1.0892343e-02  1.7934412e-02 -1.7709040e-02
   591 : -2.0189928e-19  4.1548326e-20  1.0769202e-18
   592 : -2.2586541e-10 -2.0079219e-10  6.6744350e-10
   593 : -9.8230843e-06  4.4185276e-06 -1.0801000e-06
   594 : -3.8939716e-07  1.0888928e-06 -4.4468028e-07
   595 : -3.9436514e-03 -1.2781908e-03 -3.2571430e-04
   596 :  1.9469912e-02  3.7758097e-02  1.9338477e-02
   597 :  7.2348564e-06  1.0719359e-05 -2.6495593e-05
   598 : -2.7247190e-07 -4.4063890e-07  2.3815865e-07
   599 : -1.3364537e-02  1.7616941e-02  2.3286710e-02
   600 :  9.4460305e-04 -3.0615733e-03 -1.2896981e-03
   601 : -2.9688522e-02  1.2141484e-02 -4.3125720e-03
   602 :  3.9296652e-12  4.8191886e-13  1.8505538e-12
   603 : -2.4394212e-14 -1.7566925e-14  1.6583037e-14
   604 : -1.1391558e-08  2.2324785e-09  2.4427623e-09
   605 : -2.6228486e-06  6.5885753e-06  3.2509025e-06
   606 :  1.1385479e-02  7.5465350e-03  6.9074454e-03
   607 : -1.1405707e-04  4.7907997e-04  3.4483639e-04
   608 :  2.8290441e-11  9.0192290e-11 -2.8122501e-11
   609 :  2.4903471e-09  5.3236187e-09  2.9376998e-10
   610 : -5.0525214e-14 -6.9735673e-14  2.3829448e-13
   611 : -3.2858140e-02 -8.1176457e-03  1.1914728e-02
   612 :  8.2672178e-05  7.7304110e-05  4.4466671e-04
   613 : -2.3296278e-05 -5.0348035e-05  6.2470582e-05
   614 :  4.5503859e-02 -1.6581867e-01  7.4240560e-02
   615 : -2.9269725e-04  1.6677730e-04  5.7020549e-04
   616 :  5.4093802e-15 -5.7931659e-15 -6.0393447e-15
   617 :  1.1013886e-04  8.3970347e-05 -3.6929127e-05
   618 :  1.1797091e-08  1.8649177e-07 -1.3702365e-07
   619 :  6.1264385e-12 -1.3841138e-11  3.3821442e-12
   620 :  1.3587848e-07 -3.2683583e-07 -1.2821449e-06
   621 : -1.6739067e-04  5.4202178e-04  7.8116067e-04
   622 :  9.2056667e-03  1.0649630e-02  1.9894272e-02
   623 :  1.8069437e-02  2.5087020e-02  2.3513879e-02
   624 : -3.7920844e-04 -1.6146353e-03  2.1900468e-04
   625 : -1.7530147e-06  2.4662969e-04 -9.9464939e-05
   626 : -5.3447168e-19  2.3251092e-18 -7.6735537e-19
   627 :  3.2994226e-13 -5.3878455e-14 -6.2713654e-13
   628 : -7.0205966e-08 -2.4830340e-07  1.2340929e-07
   629 :  1.7560673e-02 -4.2462735e-03  1.9834346e-03
   630 :  3.2145529e-03 -3.8227154e-02 -2.2599983e-02
   631 : -1.5161731e-05  4.3373777e-05 -1.6201427e-05
   632 : -1.0759688e-15  9.3638735e-16 -2.5181624e-15
   633 :  8.7737503e-03  1.8411768e-02  3.1130498e-02
   634 :  5.0674646e-04  3.5535765e-04 -2.0579949e-03
   635 : -2.5972142e-02 -1.3654537e-03 -4.4110418e-04
   636 :  2.7322838e-03  1.8440735e-03 -5.0635913e-03
   637 :  1.1185946e-02 -1.3333446e-02  5.6120991e-03
   638 :  2.1159569e-02  1.2327243e-02  1.4653096e-02
   639 : -3.1722225e-02 -3.0039010e-02 -5.4158559e-03
   640 : -9.7221535e-04  1.2421772e-02  6.8065277e-03
   641 : -1.6348626e-11  3.7091130e-11 -1.0659125e-11
   642 : -1.3848226e-02  1.0962699e-02  2.6353373e-02
   643 : -6.2237212e-03  3.7091425e-03 -4.0782285e-03
   644 :  7.5895790e-02  5.8889911e-02 -1.2848124e-02
   645 : -6.3356038e-03  1.6249167e-02  5.3253705e-03
   646 :  7.8690057e-06 -1.2269944e-04  3.8164397e-04
   647 : -1.4256828e-02 -1.8078524e-02 -4.1751562e-03
   648 : -1.5406222e-03  2.1864536e-03 -2.0773568e-03
   649 : -6.6636522e-03  6.5949870e-03 -1.8058147e-03
   650 :  3.8748116e-05  9.7821503e-05 -2.6756750e-04
   651 :  3.3250404e-02 -4.3015924e-03 -3.0275481e-02
   652 :  6.4847190e-04 -2.5924500e-03  4.6122097e-04
   653 : -3.8805549e-02 -2.1390369e-02  2.4109202e-02
   654 :  1.9762378e-08 -4.5358718e-09 -1.3449436e-08
   655 : -5.4853893e-04  9.0758848e-04 -1.6699585e-03
   656 :  2.1785207e-02  1.0122114e-02  9.5344471e-03
   657 : -4.8771969e-02 -2.0218162e-02 -5.0591876e-02
   658 :  2.5042835e-03 -3.3371558e-03  4.2546520e-03
   659 :  1.5087105e-02  2.6668835e-02  1.0164563e-02
   660 :  1.7260413e-02  7.9305486e-03  2.0489753e-02
   661 : -3.3226053e-02  2.2509897e-02  1.8014981e-02
   662 : -5.3034860e-07 -9.5679677e-08  5.8058448e-07
   663 : -2.9575919e-02 -2.4592648e-02 -2.5829234e-02
   664 :  1.2394341e-02  5.7630377e-03 -1.0687204e-03
   665 :  4.2874656e-03 -2.5330514e-02 -2.3845051e-02
   666 : -1.7431347e-15  2.9071174e-15  2.0014340e-15
   667 :  7.6608310e-10 -7.1289569e-10 -4.8071079e-10
   668 : -5.6445393e-03 -4.1262257e-03  2.9769171e-03
   669 : -4.4232517e-19  6.0788545e-19  1.2086452e-18
   670 : -2.7404072e-02 -1.7506688e-02  1.8570689e-02
   671 : -2.3972385e-02 -7.0085983e-03 -2.5616338e-03
   672 :  9.4658422e-03  1.5156881e-03  1.0834106e-02
   673 :  4.0511758e-06  3.2135820e-06 -7.6132318e-06
   674 :  1.9180226e-05 -1.8506159e-05 -5.2852212e-05
   675 : -2.9233835e-05 -2.0352998e-06  5.3448564e-06
   676 :  7.1286687e-03  2.9344818e-02  5.9950298e-03
   677 :  2.8329383e-04 -3.7944590e-05  2.4969921e-04
   678 :  1.0760531e-03  1.8408001e-03  8.5641742e-03
   679 :  2.6461446e-02  1.6102330e-02  3.7045791e-02
   680 :  1.4714336e-02  2.7567567e-02  2.5469568e-02
   681 :  4.5266548e-12 -2.1049448e-11 -1.2592032e-10
   682 :  8.9695505e-11 -3.7014313e-10 -3.7431935e-10
   683 :  3.2288647e-09 -3.0027867e-10  6.9435426e-09
   684 :  6.0509606e-12 -5.8575792e-12  1.3574828e-11
   685 : -1.5228298e-03  1.2932606e-02  9.0640999e-03
   686 : -2.0350047e-05  5.1757380e-06 -1.3496374e-05
   687 :  3.3718140e-11  5.6282481e-11 -1.9479132e-10
   688 :  1.2728659e-06  4.9050446e-06 -7.2695829e-06
   689 :  1.6858511e-03  1.2473663e-02  1.2667211e-02
   690 : -1.5925679e-04  2.2059134e-04  2.9435147e-04
   691 :  1.8320560e-02  5.6728266e-03  1.5262699e-02
   692 : -4.0965132e-03 -4.7123234e-03  8.3781920e-03
   693 : -4.9700370e-19  2.0879965e-18  1.3575060e-18
   694 :  1.0114082e-12 -1.8009341e-12 -1.3931005e-12
   695 :  1.0109668e-02 -5.0578083e-03 -3.1807695e-03
   696 : -1.7053025e-02 -3.3948880e-03 -9.6748619e-03
   697 :  7.1705809e-04 -3.0300166e-03 -3.6310437e-03
   698 : -9.7919573e-03  1.5537431e-03 -4.4367065e-04
   699 : -1.4268245e-07 -7.4456199e-07  2.8628346e-06
   700 : -2.1696297e-17 -4.9638403e-17  1.2344325e-16
   701 :  1.3521029e-15 -4.6373209e-15  1.5874097e-15
   702 :  1.7548240e-09 -7.2050161e-09 -2.9191437e-09
   703 : -2.8804870e-03 -8.3196322e-03 -6.5094369e-03
   704 :  8.7925620e-04  5.9176780e-04 -3.3787162e-03
   705 :  5.0641788e-13  3.1977847e-11 -1.9554881e-11
   706 : -1.7486948e-01  1.3628127e-01  3.9728646e-02
   707 :  2.0713916e-02 -1.8848601e-02  4.8086596e-02
   708 :  4.0829231e-02  2.9510762e-02  2.3996073e-02
   709 :  1.4835596e-04 -5.5005478e-05  2.5071157e-04
   710 : -4.9565829e-07  1.3490492e-07  6.3184813e-08
   711 : -7.8110416e-05  1.7218908e-04  3.2972668e-04
   712 : -4.9071440e-03 -2.7829579e-03 -2.6093256e-03
   713 : -2.0699894e-03 -4.1317216e-04 -3.1848932e-03
   714 : -6.9228951e-03 -1.3803398e-02 -6.0089475e-03
   715 :  8.0111640e-03 -3.1669554e-03 -3.0676527e-03
   716 : -9.6321380e-13  2.2358321e-12 -3.8784094e-12
   717 :  1.2889280e-02 -1.9796389e-03  1.2805302e-02
   718 : -8.3534854e-04  3.1163468e-05 -1.9196794e-03
   719 :  2.0385824e-03 -8.6911300e-03  1.8455373e-02
   720 : -7.0877875e-03  1.3532651e-02 -1.9280210e-03
   721 :  9.4726002e-02 -2.3487530e-02 -1.9429539e-02
   722 :  3.7810352e-11 -1.3239850e-10  8.5875033e-11
   723 : -1.3248477e-10 -2.3907587e-09  2.0778896e-09
   724 : -2.7419036e-10 -2.1214928e-10  5.4531375e-11
   725 : -6.5342970e-03 -1.5725907e-03  2.3283682e-03
   726 : -8.4517164e-06  1.1174805e-06  3.2338623e-06
   727 : -1.0181310e-02 -6.8532058e-03  3.4725379e-03
   728 :  1.3887560e-02  6.8115729e-04 -1.6540799e-03
   729 :  1.5826635e-02  2.1238799e-02  3.9524387e-02
   730 : -2.6930053e-03 -7.5283598e-04 -1.9874171e-03
   731 : -4.5067818e-10  7.3768669e-10 -1.5320898e-10
   732 : -3.7892327e-07 -2.3893419e-08  1.2575543e-07
   733 :  3.0370834e-03  4.0748227e-03 -2.1126128e-03
   734 : -8.5435963e-03 -6.9043897e-01  7.8801584e-01
   735 : -3.1909089e-03  2.7636837e-02 -3.0135522e-02
   736 : -3.2251132e-02  1.2434217e-02  1.3001245e-02
   737 : -2.8328455e-05 -2.8794712e-05  7.8301846e-05
   738 :  1.4931232e-03 -5.1804703e-03  1.4324833e-03
   739 :  1.7974420e-02  7.0240874e-03  6.7074711e-03
   740 : -4.2192601e-03  1.1119749e-02 -1.4675830e-03
   741 :  1.6053824e-02  2.6453736e-02  4.6255356e-03
   742 :  6.2169083e-04  2.5778740e-04 -1.4444569e-03
   743 :  9.5339923e-03  3.8988645e-03  2.4192470e-02
   744 : -1.3282097e-02  2.2143901e-02 -1.0533005e-02
   745 :  6.0868196e-11 -8.4709778e-11  1.7409520e-11
   746 :  6.8244675e-09  7.3779302e-09 -2.0248129e-09
   747 :  2.4442715e-06  1.2461776e-05 -1.1665371e-05
   748 : -2.7346910e-03 -2.9648867e-03  7.3861759e-03
   749 :  8.4381767e-03 -2.1422408e-02 -1.8894808e-05
   750 : -1.4068909e-11 -2.7052786e-11  6.2832125e-11
   751 :  4.3186824e-04  5.9086750e-03  8.6705994e-04
   752 :  2.6871746e-05  4.3888352e-04  1.6915289e-04
   753 :  2.9353806e-04 -2.5161759e-02  8.4557429e-03
   754 :  1.1699850e-08  1.9873866e-08 -4.6367782e-08
   755 : -2.3589350e-03  6.2880784e-03 -9.7367053e-03
   756 : -1.0015212e-04  1.1766584e-04  1.5693351e-04
   757 :  9.3563484e-19  2.7036130e-19 -7.5502510e-19
   758 :  9.3271378e-02  1.0238019e-01  6.7160062e-02
   759 : -2.1895872e-03  5.0926227e-04 -2.9843144e-03
   760 :  2.0164110e-06 -5.1776585e-06  4.5194441e-06
   761 : -4.7962984e-03 -1.2510498e-03  7.4284783e-03
   762 :  9.4450983e-02  1.0492931e-01  4.2579311e-02
   763 : -1.1439559e-13  3.4137335e-13 -1.0978072e-13
   764 : -1.0630969e-14 -3.1155940e-14  1.9645121e-14
   765 : -7.1294293e-03  8.5004098e-04  6.0737597e-04
   766 : -6.1512876e-07 -5.1806958e-05 -1.7240428e-05
   767 :  8.7468409e-02  4.6610835e-01 -2.2644516e-01
   768 :  1.8860522e-11 -3.9208275e-11  8.3237300e-11
   769 : -4.2128925e-03 -6.5521208e-03 -1.7773585e-03
   770 :  5.7161169e-03 -3.0639631e-03 -4.1802720e-03
   771 : -1.6240514e-03  1.5607097e-03 -2.9108332e-03
   772 : -1.8624941e-02 -2.8074616e-02 -7.4977656e-03
   773 : -8.3577508e-05  4.2485342e-06  1.6365830e-04
   774 :  9.9347411e-03 -1.2627797e-03  4.0362631e-03
   775 :  3.4464548e-02 -2.2675212e-01  2.4396983e-01
   776 : -5.1489038e-05  1.4730711e-04  2.7774384e-04
   777 : -4.4693943e-03 -2.8167583e-03 -8.1110585e-04
   778 :  8.2760426e-03  2.4101680e-02  3.5604351e-03
   779 : -3.8462980e-10 -1.2592075e-08  5.3866388e-09
   780 :  1.0047843e-01 -9.4925254e-03 -6.3225808e-03
   781 :  7.5706632e-11 -4.7763649e-11  5.4619092e-11
   782 :  1.5411561e-19  4.9023243e-20 -2.5681348e-19
   783 :  7.3414910e-03  5.3021242e-03  1.9636472e-02
   784 : -1.7111323e-03 -4.4055030e-03  1.2755009e-03
   785 : -1.3520063e-10  3.4282096e-10 -3.2498267e-11
   786 :  2.4188534e-02 -1.1417695e-02 -4.8271870e-03
   787 : -9.3652094e-04  7.0479759e-03  5.8181383e-04
   788 :  1.8657143e-13  4.3532385e-11  4.7075530e-12
   789 : -5.9646177e-10  7.7803308e-10  1.2492463e-09
   790 :  9.4830855e-03  2.1519658e-02  3.1968991e-02
   791 :  2.4568239e-02  2.5037736e-02  3.1489157e-02
   792 : -4.6848561e-03 -2.9593084e-02 -2.1136079e-02
   793 : -2.2870500e-02 -2.5859644e-02 -2.7866638e-02
   794 :  1.1727408e-02  1.9701454e-02  2.2170407e-02
   795 :  3.2133715e-04  9.5424999e-04 -2.3664173e-02
   796 : -2.4313035e-02 -2.0516882e-02 -3.2270543e-02
   797 : -2.5869073e-11 -2.9070656e-11  9.1399636e-11
   798 : -3.4380460e-03 -7.2639054e-02  1.1251838e-01
   799 :  7.6159507e-06 -2.5082937e-05 -3.6136428e-05
   800 : -7.3168218e-03 -6.3422184e-03 -2.1222429e-03
   801 : -1.4509570e-09  3.3016709e-09 -6.4872067e-10
   802 : -3.6591461e-03  1.8131701e-02 -1.0011369e-02
   803 :  5.0292786e-07  2.9589053e-06 -8.7666207e-07
   804 : -6.5059492e-03  5.7059699e-04 -2.6152079e-03
   805 : -4.3289377e-03 -6.7197111e-04 -3.8374817e-03
   806 : -9.6966411e-09  1.0198279e-08  1.1211461e-09
   807 :  1.2915931e-11  1.1176171e-10 -1.1171630e-11
   808 :  4.0969321e-03 -4.5380461e-03 -1.2752448e-03
   809 :  1.4317153e-05 -2.5526929e-05 -1.3328560e-06
   810 : -1.0112582e-10  1.1523341e-10 -6.1370138e-10
   811 :  3.3222799e-20 -2.7143608e-19  7.1736173e-19
   812 :  3.0632742e-04  2.1325570e-04 -2.4191972e-04
   813 : -1.8786514e-03 -6.7797837e-04 -7.6544183e-03
   814 : -6.7763999e-19 -1.3215535e-19  9.6099564e-19
   815 :  2.0142683e-20 -3.1487247e-20  3.0388169e-20
   816 :  1.0861370e-15 -3.3835594e-16 -3.5993698e-16
   817 :  3.1716963e-17  3.4718579e-17 -9.7282192e-17
   818 : -5.6023368e-19 -3.2252916e-18  3.1047735e-18
   819 : -1.7306387e-04 -4.7763849e-05  2.9794462e-04
   820 :  8.0363831e-19 -2.4349071e-18  5.3030274e-19
   821 : -3.3642059e-02 -2.0023962e-01  9.7276502e-02
   822 : -1.2305701e-02 -2.1519568e-03  3.6642844e-02
   823 :  1.8599164e-07 -4.8829406e-07  8.2814962e-08
   824 : -1.3889508e-06  2.0002642e-06  1.2082841e-06
   825 :  1.4117723e-13  2.2065168e-13 -6.6227741e-13
   826 : -1.1043987e-02 -3.8416854e-02  1.7472934e-02
   827 : -8.0186902e-09  8.9165653e-09 -6.2115793e-10
   828 :  5.4062653e-06 -2.0946868e-05  7.2019288e-06
   829 :  2.1366121e-03  2.8792513e-03  1.1880714e-02
   830 :  4.8448925e-02 -1.5825714e-02  9.2675087e-02
   831 : -3.1677691e-03 -1.0750755e-01  1.7467465e-01
   832 :  2.4552633e-04 -2.5357360e-04  9.9808378e-04
   833 : -3.8091129e-03 -6.0232956e-02  9.7685321e-02
   834 :  2.9519816e-17 -2.5102479e-17  1.6796441e-17
   835 :  5.0438561e-20 -9.4196340e-20  1.7933891e-19
   836 : -9.3932469e-04 -2.6112052e-03  1.6562325e-03
   837 :  2.7397311e-10 -1.5951782e-10 -6.2973767e-10
   838 :  1.2932152e-02  1.6698604e-02  1.1460345e-03
   839 :  1.6043093e-06 -1.8459339e-06 -1.3772593e-06
   840 : -4.5497743e-10 -1.6282563e-09  3.9647937e-09
   841 :  1.2604084e-07 -5.1897810e-08 -1.3691652e-08
   842 :  1.5246606e-05  1.0313929e-04  6.1889230e-05
   843 : -3.1834093e-08  6.4839925e-08  1.9302895e-09
   844 : -1.0843666e-03  9.7779528e-04 -1.3285493e-03
   845 : -3.4834474e-13  7.0345851e-13 -1.2648923e-12
   846 :  9.2583903e-03  2.3349736e-02  2.7388537e-02
   847 : -9.1124725e-05  3.7606861e-05  6.5026727e-05
