Number of elements 912
   424 : -3.0894538e-19  7.1834852e-20  9.3943434e-20
   425 :  2.9118896e-23 -8.2810935e-23  1.9413191e-23
   426 :  1.0420201e-15  8.0411770e-16 -7.7287049e-16
   427 : -8.7705015e-18 -8.6286412e-18  3.0051637e-17
   428 : -9.4384862e-19 -1.3674747e-18  4.0102915e-18
   429 :  9.6302564e-09  6.8099465e-09 -6.5740485e-09
   430 :  6.2969270e-08 -7.1822501e-08 -6.3964916e-08
   431 : -3.5376133e-11  3.2248907e-11  9.5035394e-11
   432 : -2.4377111e-12  1.8358769e-12 -2.2956685e-12
   433 : -1.9000569e-30  1.1631585e-30  2.7283021e-30
   434 : -8.4788865e-03  1.7171776e-03 -3.6936080e-03
   435 :  1.9773806e-10 -9.1316060e-11 -1.7631895e-11
   436 : -3.9884658e-20  4.0284195e-20  3.3509555e-20
   437 : -6.6958539e-06  6.3423599e-06 -5.4244120e-06
   438 :  2.0959002e-06 -9.3230736e-07  6.4195419e-08
   439 :  4.8658704e-04 -3.0146026e-04  4.9206047e-04
   440 :  1.2204359e-23 -4.3658025e-23  1.4170163e-23
   441 : -2.2536228e-33 -1.1863968e-33  4.5601394e-33
   442 : -3.4690773e-06  7.5196398e-06 -3.2703087e-05
   443 :  1.5546921e-12 -2.7937322e-12 -5.2397821e-13
   444 : -4.4304108e-06  1.9374463e-06  1.4113453e-06
   445 :  3.8304024e-15 -1.5628784e-15 -5.8977136e-16
   446 :  1.3420248e-01  9.7682326e-02 -4.6088128e-03
   447 : -3.2419610e-16  7.7294636e-16 -1.0635104e-15
   448 : -6.1829697e-10  4.6099099e-09 -4.2259503e-10
   449 :  1.9742721e-30 -1.7769846e-30 -2.3488917e-30
   450 : -5.8618571e-33  3.2973589e-33  9.0259094e-33
   451 :  7.6464665e-02  1.4145346e-02 -2.0778154e-02
   452 : -7.8192080e-02 -8.3118345e-02  4.6781494e-02
   453 :  1.0046146e-01  9.9234958e-02  2.2508350e-02
   454 : -1.5170253e-02  9.2491518e-02 -1.0828545e-01
   455 : -9.3856893e-18 -1.0621740e-17  2.3749083e-17
   456 : -3.2284778e-09  1.2644723e-09 -1.4710808e-09
   457 :  7.0341195e-34  1.6301272e-33 -2.8504990e-33
   458 : -5.1940184e-16 -2.1944653e-15  3.2058678e-15
   459 : -4.3781092e-10 -1.5031091e-11  6.0129823e-10
   460 :  1.3527218e-09  9.6156615e-10 -3.5202087e-09
   461 :  5.4160267e-18  2.7478719e-16  2.0846404e-17
   462 :  7.6270028e-13 -1.6869082e-12  7.8388987e-14
   463 :  1.4375576e-23 -1.4752204e-24 -1.9705642e-23
   464 :  3.0861665e-06  7.6865479e-06 -4.0560687e-06
   465 : -5.2605028e-09  1.2518488e-09  2.2267266e-09
   466 :  8.1671062e-04 -1.1399797e-05 -2.3451823e-04
   467 : -7.6088156e-25 -7.9175590e-26  1.0622459e-24
   468 :  5.4348438e-23  1.1491380e-21 -4.5975274e-22
   469 :  5.6736632e-34 -7.3909288e-34 -5.7202974e-34
   470 :  1.2961447e-31 -1.6730582e-31  1.5865498e-32
   471 :  1.0755980e-20  1.0207363e-19 -1.2241424e-19
   472 :  1.7823336e-23 -8.4787469e-24 -3.4629072e-23
   473 :  5.7578815e-08 -1.1708545e-07 -6.0726308e-08
   474 : -3.7186616e-28  1.2714735e-27 -7.1584712e-28
   475 : -1.2148967e-18  1.8592075e-18 -3.4857058e-18
   476 :  9.0791034e-19 -1.4853873e-18  2.1090439e-19
   477 : -7.0433259e-36  7.1350182e-36 -9.2989210e-36
   478 :  1.3423651e-09 -2.4442784e-09 -1.9666184e-09
   479 : -2.0194999e-36  7.0369428e-36 -2.9940210e-36
   480 : -4.4999346e-03 -3.1613032e-03 -4.1430738e-03
   481 : -9.5354845e-18 -5.1642863e-17  1.5125857e-16
   482 : -1.6796469e-26  4.8221678e-26 -1.4962653e-26
   483 :  9.5717205e-04  1.0755108e-04 -2.3645645e-03
   484 : -1.0027362e-09  4.4776075e-10  3.0088674e-10
   485 : -7.8486961e-10  7.6528504e-10  8.9736160e-10
   486 : -1.0632056e-01 -1.1260164e-01 -1.6841357e-02
   487 :  6.5289241e-09  9.6126261e-09 -2.1445487e-08
   488 :  7.4711361e-03 -5.3045647e-03 -6.6370452e-03
   489 : -4.3493154e-28 -1.1366274e-28  1.0262693e-27
   490 :  6.3557295e-24  1.7043855e-24 -3.8542899e-24
   491 :  4.2264109e-25  1.0257672e-24 -7.0211760e-25
   492 : -1.1344209e-07  1.2042787e-07 -1.2349346e-07
   493 : -2.9427636e-05  5.5344678e-05  8.8629502e-06
   494 : -3.0583928e-04  1.7170711e-03  2.0951551e-03
   495 : -9.7702274e-12 -9.7599852e-12  3.1083347e-11
   496 : -5.8163292e-22  3.7972713e-21 -2.6726882e-21
   497 :  8.6356793e-33  5.3378121e-32 -2.8372522e-32
   498 : -2.5781845e-30  5.9243107e-30 -1.0527962e-29
   499 : -3.5541079e-03 -2.9831789e-03 -6.1577761e-03
   500 : -1.1057938e-33  1.2357909e-33  1.1556442e-33
   501 :  7.6106037e-37 -1.8722376e-35  1.3524266e-35
   502 : -1.3318558e-06  3.1678285e-06  1.2921826e-06
   503 :  1.8575195e-06 -1.0117337e-06  8.0348674e-07
   504 : -2.1569171e-10  6.6305860e-10 -1.5872891e-10
   505 : -9.8579026e-03 -3.6957343e-03  2.3837651e-03
   506 :  1.6723684e-23 -4.2048586e-23  5.4511558e-24
   507 : -1.6278670e-21 -1.0764868e-21  3.4762318e-21
   508 : -8.1026852e-22  3.3117068e-21 -1.2849836e-21
   509 :  2.6281673e-08 -2.2845530e-09 -8.6840337e-09
   510 :  9.8853896e-23  6.0430334e-22  3.6142742e-22
   511 : -8.5036337e-17  1.6641531e-17  7.0995067e-17
   512 :  8.9408510e-21  3.0661841e-16 -1.4368616e-16
   513 :  1.0565046e-12 -1.3149453e-12 -1.3088070e-13
   514 : -9.6085554e-12  7.4028888e-11  1.6326036e-10
   515 : -8.5014306e-05 -1.6107623e-05  1.0888339e-04
   516 :  1.5422063e-22  4.5642282e-22 -2.8857738e-22
   517 : -2.8646503e-05 -2.2962144e-05  4.4486545e-05
   518 : -3.5294363e-11  9.5664574e-12  1.7160721e-11
   519 :  1.0288641e-15 -1.0882241e-15 -1.1689651e-15
   520 : -7.9194949e-13 -2.8182369e-12  3.6881219e-12
   521 : -1.6548114e-05  4.8833608e-06  2.7525947e-06
   522 : -3.8081048e-02 -7.4537734e-02 -6.3779043e-03
   523 : -1.2080893e-03  7.0795755e-05  4.6649862e-04
   524 :  1.0165557e-11 -8.9776844e-12  9.9617893e-15
   525 : -3.1977690e-10  9.6125642e-11  3.9463818e-10
   526 : -1.4841086e-16 -7.8975216e-17  2.3994047e-16
   527 : -4.8628592e-29 -2.6597661e-27  3.5741913e-27
   528 :  2.7193176e-01  1.3752755e-01  1.7654484e-01
   529 :  7.4701226e-08 -4.7156936e-08 -7.4628899e-08
   530 :  4.5261934e-04  8.7743010e-04  1.4950227e-03
   531 : -2.1328796e-07 -5.4398852e-07  1.8682156e-07
   532 :  4.9218864e-17  1.5485290e-16 -2.7718780e-16
   533 :  1.0294815e-37 -1.1510489e-37  1.3602667e-37
   534 : -1.6801516e-38 -9.8309213e-38  2.2928872e-37
   535 :  2.1766511e-26 -2.7271856e-26 -1.6594905e-26
   536 :  6.1413563e-04 -1.3958399e-04 -1.5676030e-04
   537 :  7.0239160e-07  2.9003312e-07 -4.6044809e-07
   538 :  4.2725926e-09 -1.7410850e-09 -1.6002499e-09
   539 : -5.0467749e-27  1.7383302e-26 -5.9782208e-27
   540 : -7.7895436e-24  9.3122065e-24  5.3475908e-24
   541 :  2.0857071e-22  1.1946745e-22 -5.7934075e-22
   542 :  6.1466398e-12  7.3168427e-12 -3.5192365e-12
   543 : -1.7297069e-28 -2.0458506e-28  1.6567138e-28
   544 : -2.9905301e-11  7.3371196e-11  2.3760678e-11
   545 : -2.0178042e-21  1.0372820e-20 -7.4448686e-21
   546 : -4.2434339e-03 -4.0347303e-03 -8.7616950e-04
   547 :  1.2147835e-25 -3.0051907e-25  5.4455983e-26
   548 : -1.3387322e-04 -4.7829086e-05  2.9544820e-04
   549 : -1.0537089e-21 -2.0581127e-22  1.5176486e-21
   550 :  7.1169454e-09  3.8173413e-08 -7.8763036e-09
   551 : -1.4582213e-04  1.2444369e-05  4.8382587e-04
   552 : -3.3981325e-06  3.0898049e-06  8.8415370e-07
   553 :  1.2901084e-07  1.2423005e-08 -1.8910159e-07
   554 :  1.7156245e-21 -8.9304799e-21  2.9599392e-21
   555 :  3.1299668e-12 -3.9074853e-12 -4.2269346e-12
   556 :  7.9855706e-23  1.5646733e-22 -1.0187049e-22
   557 :  2.8340979e-02  3.9109716e-02 -6.9794144e-02
   558 :  1.6139813e-07 -9.6858934e-08 -3.2157383e-07
   559 : -1.3778344e-05  6.8487705e-06  2.6620067e-06
   560 : -5.3285095e-11  5.5792842e-08  1.3945252e-09
   561 :  8.1986279e-02  1.2373588e-01  1.1764128e-01
   562 : -1.2754229e-17  4.6452971e-17 -1.4512937e-17
   563 :  1.0287185e-32 -1.5376337e-33 -7.1507414e-33
   564 :  2.5795550e-04  1.2845235e-04  3.2599956e-04
   565 : -2.2688181e-03  1.6243018e-03 -1.9658229e-03
   566 : -2.6396608e-24 -7.8584090e-24  1.5921238e-23
   567 : -2.1707737e-13  3.5776868e-12 -2.6710701e-12
   568 :  2.1000476e-06 -2.9019549e-05  1.6490026e-04
   569 :  2.6189213e-04  6.3974765e-05 -9.6136665e-05
   570 :  4.7519681e-21 -1.2007925e-20 -2.0183898e-21
   571 :  1.1022218e-12 -6.8725877e-13 -2.1556113e-13
   572 :  1.4535084e-35 -2.1128998e-34  9.6114238e-35
   573 : -4.7048882e-09 -2.5378983e-09  1.5058987e-08
   574 :  3.8812554e-08  5.4917560e-08 -1.3465027e-07
   575 :  9.1424841e-02 -1.2589901e-01 -1.1254055e-01
   576 :  1.2070774e-10 -9.2872470e-11 -3.7701983e-10
   577 : -5.5234643e-02  3.3282177e-02 -3.2687867e-02
   578 : -5.0014424e-38  7.1523681e-38  3.5625082e-39
   579 :  1.8956247e-02  5.5779108e-02 -1.1680099e-02
   580 :  7.8344278e-02  1.1208872e-01  9.0541818e-02
   581 : -1.4136566e-20  1.8654721e-20  1.7336255e-20
   582 :  4.3428328e-36 -1.0470790e-35  2.8596430e-36
   583 :  5.5304335e-19 -1.6034215e-18  3.5493045e-19
   584 : -3.3786907e-29  5.9934455e-29  8.6231820e-30
   585 : -1.5554477e-04  7.3308652e-04 -2.4112999e-04
   586 :  2.3105752e-24 -4.7596918e-24 -8.8117278e-26
   587 :  6.6894851e-18 -5.4918799e-18 -7.8382629e-18
   588 :  9.8960849e-24 -1.2980678e-23  1.3549496e-24
   589 :  2.6898069e-05 -2.1462907e-05 -3.7156417e-05
   590 :  1.8416133e-05 -5.9967126e-06 -5.2296829e-05
   591 :  1.3019944e-32 -1.9576882e-32 -6.8120126e-33
   592 :  6.2097970e-21  4.5953448e-21 -1.5614502e-20
   593 : -1.1520473e-15  4.8173177e-16 -2.5575551e-16
   594 :  6.4842487e-19  1.2845348e-17 -5.8362290e-18
   595 :  3.4442178e-09  4.7223561e-11 -3.4769268e-09
   596 :  3.8958015e-10 -2.1566527e-09  1.8161570e-10
   597 :  1.1933147e-13  6.6388204e-14 -2.3758667e-13
   598 : -2.1189551e-17 -5.6072391e-18  1.0861702e-17
   599 :  8.8672989e-02 -2.5869129e-02  9.2059882e-03
   600 :  2.7825496e-11  1.9774111e-11 -6.1961842e-11
   601 :  8.3795469e-02 -1.6237591e-02 -1.3746967e-03
   602 : -1.2095739e-25 -1.1313179e-24  5.5235121e-25
   603 : -2.0962105e-28 -6.6108223e-28  1.3714157e-28
   604 : -1.1625079e-19  1.3220895e-19 -1.5593838e-19
   605 : -8.3147132e-16 -2.2270083e-15  4.6545194e-15
   606 : -6.8095310e-02 -2.5715385e-02 -6.7891486e-02
   607 :  2.1650318e-13  7.5547103e-12  9.5206370e-12
   608 :  1.0510002e-22 -2.2079850e-22  5.4756934e-23
   609 :  1.1065298e-19 -4.9801461e-19  1.7503272e-19
   610 :  1.3562657e-27  4.2367953e-27 -1.0098720e-26
   611 :  8.2362375e-02 -4.8938601e-03 -1.2122277e-02
   612 : -5.6042168e-11  1.1845587e-10  7.4208191e-12
   613 : -1.5487691e-14 -1.4675701e-14  4.1521975e-14
   614 :  1.9637012e-05 -2.3290011e-05 -2.1142161e-05
   615 :  3.3138059e-13  4.2349011e-13 -1.0170891e-12
   616 : -1.6885042e-29  2.6832383e-29  7.7410488e-30
   617 :  2.8871806e-14 -1.5256737e-15 -1.2741419e-14
   618 : -6.5004077e-18 -5.8307989e-18  5.7817812e-18
   619 : -1.2390225e-22  1.5062009e-22  1.0126258e-22
   620 :  3.6668652e-17 -7.6434163e-16  1.6826001e-15
   621 : -3.6347895e-12 -1.5264430e-13  4.3461044e-12
   622 :  1.7416452e-03 -4.4861082e-04 -5.7459397e-03
   623 :  2.8492612e-07  1.6969214e-07 -8.3246263e-07
   624 : -2.0801592e-13 -2.5031457e-12  1.0047593e-12
   625 : -7.6449748e-14 -4.4427787e-13  2.6272538e-13
   626 : -4.4639333e-38  1.7782068e-37 -6.8837809e-38
   627 : -9.0907774e-25  3.6401936e-24 -1.8233671e-24
   628 :  8.7363958e-18 -6.6960770e-18 -1.0435875e-18
   629 : -3.6788756e-07  8.9483247e-07 -7.7063219e-08
   630 :  2.1409795e-04 -1.0432371e-04 -1.1333771e-04
   631 : -2.1349965e-15  7.3142845e-15 -2.8632186e-15
   632 :  7.1182881e-29 -1.3782168e-28 -9.3710479e-30
   633 : -9.1872071e-08 -2.1293823e-07  6.8697653e-08
   634 :  3.8751833e-10  3.9260143e-10 -1.7277372e-09
   635 :  5.1768366e-06 -2.7143950e-07 -1.0030138e-06
   636 : -1.1711993e-05 -6.3109495e-06  6.5430317e-06
   637 :  3.9727602e-04 -1.9276600e-04  3.5271146e-04
   638 :  9.2241520e-04 -5.8847578e-03 -4.2669521e-03
   639 : -2.7241398e-05 -1.5365507e-05  1.2881723e-05
   640 : -1.1551421e-01  6.8164068e-02 -1.0458896e-01
   641 :  2.6500669e-22 -5.8399492e-22  3.2648044e-23
   642 :  4.7472053e-08 -5.3718389e-08 -5.9245811e-08
   643 : -1.7172144e-06 -5.2220272e-07  3.4792139e-06
   644 :  1.5975044e-06 -3.3280876e-07 -9.3370425e-07
   645 :  1.2959630e-10 -3.7896879e-10 -3.5026082e-11
   646 : -6.5406720e-12 -5.3002310e-12  1.6012558e-11
   647 :  2.5290601e-01  7.5445727e-02  2.0634920e-01
   648 : -1.0986629e-11  3.8852054e-11 -1.0534467e-11
   649 : -2.7375024e-05  1.5123085e-04 -4.2968132e-05
   650 :  2.4481999e-13 -5.7709635e-13  1.0311947e-12
   651 : -1.1703234e-02 -8.9578108e-03  4.5940866e-02
   652 : -3.7016602e-12  3.5988854e-11 -2.2419681e-11
   653 :  3.8491431e-05  8.0131363e-04  9.9956299e-04
   654 :  8.1289798e-21  5.7790289e-21 -9.2080786e-21
   655 : -9.6316528e-12 -4.8375721e-12  2.1434368e-11
   656 : -3.5832533e-03  2.0826617e-02 -1.5612676e-02
   657 :  4.0052650e-05 -1.1925671e-04 -1.2568964e-05
   658 :  6.1805086e-11 -5.2153524e-11  9.3549017e-11
   659 :  9.6449448e-10  4.2963589e-09 -1.7784569e-09
   660 :  7.7777246e-04  1.1659340e-03 -4.5931442e-03
   661 :  2.4141957e-01  1.9378398e-01  9.2633063e-03
   662 :  7.0431609e-20 -2.5512979e-18  5.4003184e-18
   663 : -6.2043639e-05 -1.1486774e-05 -8.3191119e-06
   664 : -3.3719560e-03  1.1888557e-03 -6.5058611e-03
   665 : -7.4323717e-03  1.5360148e-03  1.6337329e-03
   666 :  5.3784725e-30 -3.6186035e-30 -7.5937736e-30
   667 :  2.3934252e-20 -8.9351956e-21 -2.1825868e-21
   668 :  9.5147156e-07  1.6442985e-06 -1.9935359e-06
   669 :  7.0751715e-38  6.3738949e-37 -7.7850078e-37
   670 :  1.7212571e-04 -1.0399281e-04 -4.0631908e-05
   671 :  7.5497388e-02  1.2903278e-01 -1.1743604e-01
   672 :  1.2175845e-04  2.7769544e-05  1.6323628e-04
   673 :  6.2154374e-17  2.0173605e-16 -3.0992805e-16
   674 :  7.8257892e-14 -1.9808740e-14 -1.6554292e-13
   675 : -1.0578285e-14  3.8038115e-15  3.5922934e-15
   676 : -4.7745504e-11 -2.7733058e-10  2.0005345e-10
   677 :  8.7937352e-11 -6.2265475e-11  8.5051952e-11
   678 : -1.1097335e-05 -1.0645638e-05  1.0785842e-05
   679 :  2.5300174e-09 -5.3132953e-11  9.0017946e-09
   680 :  6.3057338e-09  2.5860890e-08 -1.2828553e-08
   681 : -3.7797517e-21  1.1053199e-21  1.3894242e-21
   682 : -7.6535721e-23  7.2328420e-22 -1.6414373e-21
   683 :  2.4806272e-19 -4.9111688e-19 -1.3846238e-19
   684 : -1.1885767e-24  8.6391062e-25  3.4655877e-25
   685 :  1.8370908e-10 -1.5579867e-09 -6.7049773e-10
   686 :  3.3297632e-14 -9.1067902e-16 -1.5074527e-14
   687 : -1.9218675e-24 -1.6852301e-24  4.3481469e-24
   688 :  1.2183803e-15 -2.2406528e-15  1.8641019e-15
   689 : -7.8098387e-03 -8.4188925e-03 -1.1764151e-03
   690 :  3.3258922e-10  2.2676889e-10 -1.9677368e-10
   691 : -1.0753546e-10 -1.3561817e-10 -3.6817618e-10
   692 :  5.0719545e-11 -1.7187626e-11 -4.5803426e-11
   693 : -6.5268732e-37  9.2313772e-37  4.9182871e-37
   694 : -7.0572911e-25  1.0946394e-24  4.3150612e-25
   695 :  9.2737788e-05 -5.4732046e-03 -4.0857585e-03
   696 : -1.5366208e-06  7.4014004e-07  3.8234565e-06
   697 : -8.1692374e-11  5.5617000e-11  1.4494262e-10
   698 : -5.1053412e-05 -4.5801874e-03  8.8533304e-04
   699 :  2.5305380e-17 -5.5804436e-17  1.0917229e-16
   700 : -5.9087476e-31 -9.0336508e-31  2.4305397e-30
   701 :  6.1538399e-29 -2.0885011e-28  7.2980821e-29
   702 : -5.4351660e-20  1.3171534e-19 -1.1140936e-20
   703 :  2.4767530e-02  9.5781994e-02  3.2873144e-02
   704 : -1.5144461e-11  3.6252188e-12  3.9668801e-12
   705 :  4.7759198e-24 -5.1321691e-23  2.3022507e-23
   706 :  2.9749899e-01  3.0210282e-01  8.7764148e-02
   707 :  2.2267100e-06  2.3392251e-06 -1.9885241e-06
   708 : -2.0157610e-07  3.7867185e-08  7.6296941e-08
   709 :  1.3374066e-13 -1.8024548e-13  2.8622175e-13
   710 : -8.0104234e-17  5.1243446e-17 -5.0745006e-17
   711 : -2.8635157e-12  1.0511224e-12 -3.5599849e-13
   712 : -1.2367377e-05 -2.6561678e-05  4.5524486e-06
   713 : -1.1029479e-11 -3.1179800e-11  8.0474713e-11
   714 : -3.3687528e-02 -1.9376303e-02 -8.3416825e-02
   715 : -1.4167508e-09  3.4904082e-10  3.4838019e-10
   716 :  3.8890974e-26 -4.1239249e-25  8.3638278e-25
   717 :  4.8741011e-08 -3.8671624e-07 -2.8144998e-07
   718 :  6.7598523e-12  1.5192176e-12 -9.9997193e-12
   719 :  8.3636144e-07  1.3559750e-06 -1.0135635e-06
   720 :  1.2466592e-01  5.6893790e-02 -1.2013541e-01
   721 : -2.6551662e-04  6.5650299e-04 -1.3007332e-04
   722 : -7.6544540e-23 -3.1303112e-22  1.5871995e-22
   723 :  5.4182547e-22 -4.6283140e-21  3.1359124e-21
   724 : -1.7505375e-21  1.7287274e-21  8.8389346e-23
   725 : -1.2406135e-05 -4.1923222e-05 -1.6413978e-05
   726 : -1.3608645e-16 -1.4934392e-15  4.9328257e-16
   727 : -8.4327390e-05 -1.6707529e-06 -3.1465145e-05
   728 :  1.0346963e-08 -5.2408967e-07 -3.9311921e-07
   729 : -9.4335673e-10 -1.7164003e-09  1.5045492e-09
   730 :  8.1145517e-11 -4.1984413e-11  7.9429316e-11
   731 :  9.8641054e-21 -1.7924928e-20  4.0690366e-21
   732 :  8.0006579e-19 -7.6615766e-19  6.5059137e-19
   733 :  4.8967193e-11  8.3632844e-11 -2.9992774e-11
   734 : -2.0772456e-02  2.1349167e-01  2.6218331e-02
   735 :  3.1777583e-11  2.8559797e-11 -2.8702155e-12
   736 :  7.3932811e-02 -7.1312040e-03 -1.0574874e-02
   737 : -1.4155525e-14 -1.1033830e-14  3.4754116e-14
   738 : -4.6395073e-06  3.4161625e-06 -4.0952976e-06
   739 :  1.0474006e-01  2.1586301e-02  1.9196588e-01
   740 :  3.8223104e-10 -1.4890703e-09  2.8643115e-10
   741 :  2.3510088e-04 -1.2936573e-04  2.1218122e-04
   742 : -3.9408480e-12 -1.1944080e-11  2.2223546e-11
   743 :  3.5624196e-10  2.7521610e-10 -1.3641650e-09
   744 : -1.3103533e-01 -1.8799195e-01  4.6124431e-02
   745 :  8.7650172e-23 -2.0735056e-22  3.6727608e-24
   746 :  1.0731127e-18  2.3254994e-19 -2.9786407e-18
   747 :  3.4855419e-14 -3.4282356e-14  6.8257020e-14
   748 :  1.7929257e-10  2.0620613e-10 -9.3140575e-10
   749 : -6.6988377e-07  1.2395147e-06 -7.0414557e-07
   750 :  1.8776825e-24  1.7271430e-23 -2.6431414e-23
   751 : -3.7677674e-02  9.0322057e-03  5.3923896e-02
   752 : -4.5647212e-11  3.5600118e-11  8.1710409e-11
   753 : -3.0400738e-07  5.2665229e-07 -2.7960017e-07
   754 :  3.9737128e-19  4.0180785e-21 -9.1276125e-19
   755 : -7.4880668e-02 -2.2782724e-02 -1.8695129e-01
   756 : -9.5980644e-14 -1.8246495e-15  2.3152107e-13
   757 : -5.1460580e-35 -7.5304552e-36  2.7916746e-35
   758 :  4.2804708e-02 -6.5152262e-03 -1.9444125e-02
   759 :  1.1668951e-10 -7.9179710e-11  1.0993113e-10
   760 : -1.3354912e-17  1.3141267e-16 -6.6211238e-17
   761 :  8.2309994e-11  2.4080856e-10 -2.2118458e-10
   762 :  1.5553582e-02 -4.4863059e-03 -4.6200235e-03
   763 : -1.6565258e-26  4.8541849e-26 -1.5737981e-26
   764 : -1.3158626e-27 -5.4081852e-27  3.2987903e-27
   765 : -6.5158621e-02 -3.6224322e-02  4.0597737e-02
   766 :  1.1705649e-12 -3.0140090e-12  3.1959857e-13
   767 :  1.1818665e-03  1.1975925e-03 -1.6406937e-02
   768 :  1.0566230e-24 -1.9967226e-23  4.4322777e-23
   769 : -6.8706355e-02 -2.5391140e-02 -6.5751487e-02
   770 : -1.5490200e-09  9.1316720e-10 -2.7612990e-10
   771 :  1.6794567e-06 -3.4368551e-06  1.8367855e-06
   772 :  8.7246108e-05 -1.3856171e-04  2.7492218e-04
   773 :  2.5954388e-12 -1.0549283e-11  4.2544015e-12
   774 :  2.1462982e-02  8.2031128e-02  1.7525992e-02
   775 :  6.4337457e-02  1.7731031e-01  3.8420130e-01
   776 : -1.1828618e-11 -2.2030604e-11  4.5860619e-11
   777 :  3.9835646e-11  2.2887866e-10  2.3430207e-10
   778 :  2.3899934e-10 -1.2285034e-09  2.3563564e-10
   779 :  3.3831052e-20 -7.0544386e-20  1.7049558e-20
   780 : -5.5971001e-04 -1.3395277e-03  3.7055980e-04
   781 : -1.0465530e-22  9.4322386e-23 -1.0863957e-22
   782 :  3.9084364e-36  2.4198162e-36 -5.9869665e-36
   783 :  1.2790605e-11 -3.6476519e-11 -2.6234320e-10
   784 :  6.0532681e-12  7.1740835e-11 -3.7672262e-11
   785 :  1.5540120e-22 -3.7287361e-22  4.9377360e-23
   786 : -3.7003628e-02  1.6979832e-01 -1.3501710e-02
   787 : -1.0179670e-01 -7.2560686e-02 -5.9812332e-02
   788 : -1.4696094e-22  9.4792699e-23 -7.5315789e-23
   789 : -3.9801346e-22  2.9946729e-21 -4.4289479e-21
   790 : -1.3870115e-08  2.3615910e-08  4.1296119e-08
   791 :  1.2228434e-07 -1.8891246e-07  1.3952252e-09
   792 :  2.2585038e-04 -9.0060573e-05 -7.4572393e-05
   793 : -2.7304511e-05 -2.7917364e-06 -5.9617094e-05
   794 :  3.2543181e-10 -2.3288957e-12 -1.9088013e-09
   795 :  4.0402994e-04  6.3149259e-04 -3.3990232e-04
   796 : -1.7013858e-06  1.3039566e-05 -2.4993898e-05
   797 : -5.9440260e-25  1.3138654e-23 -2.1854101e-23
   798 : -1.4046181e-08 -4.0338191e-08  9.1094200e-08
   799 :  2.2285778e-13  4.1673930e-13 -9.3238121e-13
   800 : -3.7178546e-02 -6.0797054e-02 -4.0814778e-02
   801 :  1.4448937e-21 -1.8060358e-21 -1.4435538e-21
   802 :  1.4247672e-11 -2.0890869e-12  2.2733951e-11
   803 :  1.2422767e-16  5.1587453e-18 -2.6649641e-17
   804 : -6.3987266e-02  3.1033562e-02 -3.0166321e-02
   805 : -2.8942230e-11  2.3185304e-10 -1.1696703e-12
   806 :  9.5320564e-21  9.4623581e-21 -2.2317949e-20
   807 :  2.2638748e-23  6.1104045e-23 -3.6289086e-23
   808 : -6.2597082e-02 -3.2407112e-02  6.6208443e-02
   809 :  2.0143174e-15 -3.1969871e-15 -4.5828423e-16
   810 :  3.1493512e-23 -1.8193327e-22  3.7107660e-22
   811 :  1.1646064e-36 -2.5094741e-37 -8.9948513e-37
   812 :  8.7291193e-13  1.0859603e-12 -3.6560800e-12
   813 : -4.6151586e-11  1.6904051e-10 -3.3585727e-13
   814 :  7.3638952e-33  3.1313932e-34 -7.9946092e-33
   815 : -4.2662879e-37  6.9242220e-37  5.2321182e-37
   816 : -1.3077395e-30  2.9799690e-31  4.9963013e-31
   817 : -1.2526086e-32 -1.8996031e-32  4.4336769e-32
   818 :  1.1528647e-34 -6.5166942e-34  4.0203244e-34
   819 :  9.1053699e-12 -1.2993338e-11  1.7487674e-11
   820 : -6.6465814e-34  1.8368485e-33 -3.8040064e-34
   821 : -2.7636782e-05 -1.1723764e-04  6.3007979e-05
   822 :  9.2537714e-10  1.9187913e-09 -4.4758947e-09
   823 :  6.6902158e-17 -1.7651036e-16  3.6953319e-17
   824 : -1.7541551e-17  4.7732225e-17 -1.5530182e-17
   825 : -1.1205892e-26 -5.3797425e-27  2.8365690e-26
   826 : -1.9739171e-07  3.3139025e-06 -3.8316106e-06
   827 :  2.3035714e-19  4.2239036e-20 -1.3273509e-19
   828 :  5.9540512e-15 -2.3240270e-14  7.8504677e-15
   829 :  1.1044834e-08  7.3998142e-09 -5.8373590e-09
   830 :  1.7844891e-01  2.6081895e-01 -1.4349546e-02
   831 :  1.6204742e-01  1.6580441e-01  2.4899612e-01
   832 :  6.7488650e-12 -1.1863941e-11 -3.9680032e-12
   833 :  1.3395665e-01  2.0466748e-01  3.3144820e-02
   834 :  5.9047788e-31 -5.3275257e-31  4.9932256e-31
   835 : -1.2920278e-35  4.8177198e-35 -8.7127194e-35
   836 :  4.9098943e-11 -7.7758797e-10  3.3816175e-10
   837 :  1.2544008e-20 -8.8185008e-21  1.0104340e-20
   838 :  3.0612677e-08  1.0407035e-07 -4.2929321e-07
   839 :  1.2177906e-15 -6.2709888e-16 -1.9427220e-15
   840 : -1.4064722e-19 -1.5189001e-19  4.6295936e-19
   841 : -3.0095961e-17  8.2280369e-18  1.3183947e-17
   842 : -5.5810245e-15  1.9169847e-13 -8.4123446e-14
   843 : -1.0032529e-18 -3.6651064e-19  2.4716419e-18
   844 :  2.9034428e-12  2.9181840e-13 -3.4589730e-12
   845 :  1.0305332e-25 -1.1505466e-25  1.5141303e-25
   846 :  8.5305409e-10 -1.8359806e-09  4.1641964e-10
