Number of elements 912
   848 :  6.2956103e-14 -1.1107466e-13  2.6799709e-14
   849 :  8.4168628e-03  7.3443274e-03  7.1186713e-03
   850 :  1.3184506e-02 -6.2564784e-04  1.6016902e-02
   851 : -7.1981446e-04 -1.4642367e-03 -8.3101758e-04
   852 : -1.6864908e-08  4.0724109e-08 -1.3812541e-08
   853 :  4.0030757e-03  1.8818745e-02  1.3064560e-02
   854 :  6.4661454e-15 -2.0020127e-14 -4.5274338e-15
   855 :  1.2008589e-04  8.4316504e-03 -1.0114107e-03
   856 :  2.0259892e-02  2.8455363e-03  6.8913086e-03
   857 : -3.0707927e-04 -1.1535522e-04 -4.1458274e-03
   858 :  4.0226410e-03  3.8076561e-03 -2.5420230e-03
   859 : -4.0994683e-08  1.0108842e-07  1.2051792e-07
   860 : -7.6016681e-04  2.2059650e-03  4.1878295e-03
   861 : -3.1248939e-03 -3.4383204e-03 -4.5322369e-03
   862 : -3.6395496e-03 -4.0361222e-03 -6.2785770e-03
   863 : -8.2665230e-04  3.2384720e-04  9.7124882e-04
   864 :  6.7878871e-04  3.1078365e-05 -2.2233309e-04
   865 : -6.0792687e-05  8.7835422e-02 -6.4469681e-02
   866 :  6.8569899e-02 -1.8090308e-02 -4.4978548e-02
   867 : -1.5253233e-04 -1.9203174e-03  1.0107777e-03
   868 :  1.2335257e-02 -6.7053786e-03 -1.4790487e-02
   869 : -8.1338748e-03 -5.6872563e-03  1.2256410e-02
   870 : -6.4409228e-03 -1.0999343e-01  1.2366812e-01
   871 :  9.2023543e-03 -1.9325907e-02  3.2888437e-02
   872 :  1.8151667e-03  8.2419497e-03  1.4137955e-02
   873 :  6.9832761e-03  2.6505519e-03  2.5086242e-03
   874 :  2.3636199e-03  3.7667231e-03  7.2282761e-03
   875 : -2.4197276e-04  1.2009447e-04  1.6660564e-04
   876 :  2.8975951e-04 -6.9802891e-04 -5.0532536e-04
   877 : -6.8680886e-11  8.5243193e-11 -1.0475367e-10
   878 : -3.4161409e-09  7.1730767e-09 -1.3572723e-09
   879 : -2.4490068e-03 -5.8643747e-04  6.0098894e-03
   880 :  7.1459408e-03  8.2541433e-03 -6.0091894e-03
   881 :  5.7456201e-11 -1.7165098e-11 -2.1670004e-11
   882 : -2.6813254e-10  1.4544094e-10  4.4289061e-10
   883 :  4.9597287e-05 -5.0178730e-05  6.1837319e-05
   884 :  1.8482730e-04  1.3751678e-04  7.1588213e-05
   885 : -1.1537881e-02  2.1885790e-03  3.0672562e-03
   886 :  1.4098812e-03 -1.1856973e-02 -1.1409385e-02
   887 : -3.8222502e-03 -1.7962528e-02 -3.9005392e-03
   888 : -2.2153711e-03  4.6288244e-03 -4.2834378e-03
   889 : -1.2890190e-03 -2.8076671e-04 -8.2457948e-03
   890 : -6.3444240e-03 -7.5421634e-03 -3.2535684e-03
   891 :  3.5260087e-04 -1.4867338e-04 -6.5969931e-05
   892 : -1.9636950e-03  3.9432712e-04  3.8886674e-03
   893 : -8.1278232e-02  8.5816887e-02  1.0057017e-01
   894 :  1.7011774e-02  3.9278490e-02 -6.3973830e-02
   895 :  1.6616252e-02  1.4067778e-03 -1.7075284e-02
   896 : -1.5626623e-03 -8.5089534e-03  1.0650562e-03
   897 :  5.9433245e-05 -1.7278339e-05 -1.8507059e-05
   898 : -3.9037770e-05  1.0672739e-04  1.1566226e-04
   899 :  2.8026732e-03  4.5921015e-03  5.3325357e-03
   900 :  5.7205548e-03  3.9539170e-03  2.3857158e-03
   901 : -1.6404204e-04  2.6833975e-02  9.1070522e-04
   902 : -5.5462683e-03 -1.1894774e-02  7.3145683e-04
   903 :  2.9789266e-03  7.7049711e-05  5.3728526e-03
   904 :  5.1046373e-03  3.4255670e-03  4.5028410e-03
   905 : -9.0849755e-04 -1.8717603e-04  9.5740182e-05
   906 :  1.9462337e-04 -1.7047159e-03  9.4381963e-04
   907 : -1.3950196e-03  7.3795684e-03  9.4977558e-05
   908 :  3.9085091e+00 -7.0878517e+00 -2.7820839e-01
   909 : -1.2428551e+00  2.8092690e-01  2.8132374e+00
   910 : -4.1877182e-04 -9.8029603e-04 -1.9398321e-04
   911 : -1.2156371e-04 -5.0479042e-04 -2.4664761e-04
