Number of elements 912
   847 :  9.5200431e-03  1.0015663e-01 -7.8843948e-02
   848 : -3.7459458e-13  3.9194938e-13 -2.8795353e-14
   849 :  8.8532414e-03  6.5703946e-03  8.9758069e-03
   850 :  1.3332411e-02  8.9583514e-03  9.0836352e-03
   851 : -4.4984294e-03  6.0127998e-03  6.5274574e-03
   852 :  7.8800192e-08 -1.3883554e-07  6.9205711e-08
   853 : -6.0782038e-03  3.6380649e-03 -1.1335514e-02
   854 :  2.8548473e-14 -3.9637795e-14 -1.6360541e-14
   855 :  8.0455042e-04  4.1807393e-03  1.7525291e-03
   856 :  7.8819944e-03  1.8646157e-02  1.6193710e-02
   857 :  2.3729112e-03  9.3641618e-04  1.7413014e-03
   858 : -2.8357617e-03 -1.0830433e-04 -2.5380634e-03
   859 :  2.7881073e-07 -3.9002288e-07 -3.3467926e-07
   860 : -2.8379853e-03  1.1911515e-04 -7.8307034e-04
   861 :  1.0206793e-03 -4.4707543e-03 -4.2267859e-03
   862 : -4.7353660e-03 -3.6957217e-03 -6.2392766e-03
   863 : -1.1152952e-03 -2.0786878e-03 -2.8495641e-03
   864 : -2.4662170e-03 -1.8205884e-03 -4.3869214e-04
   865 : -2.0683466e-03  7.9318105e-02 -7.1282784e-02
   866 :  6.3247574e-02 -2.1464345e-02 -4.1831264e-02
   867 : -2.3072296e-03 -2.0446304e-03 -1.4011222e-03
   868 : -5.2592727e-03 -1.0629993e-02 -9.4952007e-03
   869 : -1.0139288e-02 -1.1033144e-02 -7.6148396e-04
   870 : -9.0402354e-04 -1.3031713e-01  1.2960535e-01
   871 :  3.7582210e-04 -2.1732656e-03  1.3240262e-02
   872 :  3.7905853e-03 -3.1934423e-03 -7.6374225e-04
   873 :  1.1023213e-03  5.3810251e-04 -1.0207311e-04
   874 : -1.1679775e-04 -5.8696651e-06  1.1644549e-03
   875 : -1.0047938e-03  7.9444591e-05 -2.1861126e-04
   876 : -3.7808894e-04 -1.1339195e-03 -8.9887609e-04
   877 : -2.2049925e-10  4.6379798e-10 -7.6472312e-10
   878 : -8.0021845e-09  1.1457844e-08  1.4075021e-09
   879 : -4.0996746e-03  5.1213066e-04  1.0255968e-02
   880 :  6.0188282e-03  1.3877004e-02 -6.5589426e-03
   881 :  3.2615070e-10 -8.0912339e-11 -1.4228153e-10
   882 : -4.7609051e-10  4.9968272e-10  8.5929461e-10
   883 :  2.1222356e-04 -1.3023160e-04  1.5462352e-04
   884 : -3.8111153e-05 -9.4830247e-04  3.2753100e-04
   885 : -4.0243030e-03 -2.8843034e-04  1.5983255e-03
   886 :  3.4636336e-03 -4.4563500e-03 -4.7949379e-03
   887 : -1.1528245e-03 -5.8579751e-04 -4.3919412e-03
   888 : -3.8702485e-03 -3.2950052e-03 -1.7842699e-03
   889 : -4.0917091e-03 -1.5969470e-03  1.4546065e-03
   890 :  1.2433880e-03 -2.0905160e-03 -3.4669799e-03
   891 :  2.2290792e-03 -5.1711897e-04 -7.7560877e-04
   892 : -4.4855527e-03  8.3275173e-03  9.2072819e-03
   893 : -9.4584365e-02  1.1973081e-01  1.3725998e-01
   894 :  1.8631252e-02  3.6077538e-02 -5.3570164e-02
   895 :  7.0688047e-03 -5.2056789e-03 -2.2524416e-03
   896 : -6.0188530e-04  5.9793967e-03  1.2460328e-03
   897 :  9.2874492e-05 -1.8644612e-05  5.1508549e-05
   898 :  1.0872760e-04  3.1704751e-05 -2.1773974e-05
   899 : -1.0311889e-05  1.2852961e-03  2.0394307e-03
   900 :  2.8400678e-03  1.3216775e-04 -4.9201070e-04
   901 : -7.8206397e-03  3.2372067e-02  2.5874283e-03
   902 :  2.4806995e-03 -5.1722661e-03 -9.9470341e-03
   903 : -7.1547003e-03 -6.3451699e-03 -1.6230143e-03
   904 : -1.4531974e-03  7.2639394e-05 -7.5109802e-03
   905 :  8.4228663e-05 -3.9611586e-04 -1.7769587e-03
   906 :  1.2680260e-03  5.7382282e-03  6.4199143e-04
   907 : -5.5261970e-04 -8.9538642e-03  2.0450490e-03
   908 :  9.5065175e+00 -1.7176282e+01 -7.0258620e-01
   909 : -3.0724838e+00  7.5764752e-01  6.8978895e+00
   910 : -4.2284250e-04 -1.4265843e-04 -1.6630760e-03
   911 : -2.0293196e-03 -1.3897650e-03 -4.0746397e-04
