Number of elements 912
   423 :  1.0515805e-02 -3.8851838e-02 -1.9213945e-02
   424 :  6.3837112e-06  4.4117217e-06 -8.3295512e-07
   425 :  3.6993914e-07  1.8510205e-07 -8.5154082e-08
   426 : -2.1452217e-06  4.2527647e-08 -1.4947895e-05
   427 : -4.0314297e-05 -8.4542375e-05 -5.5306670e-05
   428 :  1.2023860e-05 -1.5168072e-05 -5.3718324e-06
   429 : -1.6751720e-02 -9.3050716e-03 -2.3962642e-02
   430 : -6.2520123e-04  1.1184057e-02 -1.8983715e-03
   431 :  6.0702452e-04  1.7541025e-02  2.0510772e-02
   432 : -7.6191454e-04 -1.8068835e-03 -7.5907172e-04
   433 : -7.8629141e-13 -9.0637616e-13  1.8327895e-12
   434 :  5.9264013e-03 -8.2243060e-03  1.8541751e-03
   435 :  1.6078197e-02 -8.7852302e-03  7.4418535e-03
   436 : -4.7773206e-07  1.8961641e-07  1.3171264e-06
   437 : -2.4431634e-02 -1.0693984e-02 -1.1947707e-02
   438 :  4.5265497e-03  3.6118786e-03  3.5940273e-03
   439 :  8.7357441e-04  3.1728826e-03  3.5065185e-03
   440 : -9.2743895e-09  3.0148125e-08 -8.0283040e-09
   441 : -3.9269010e-13 -1.7150311e-13 -2.4569374e-13
   442 :  1.9026070e-04 -3.9670722e-04  2.4451203e-03
   443 :  1.4314684e-02  2.6271344e-02  2.7538539e-02
   444 : -3.3216340e-03 -4.8504345e-04 -1.3941093e-03
   445 :  9.8328675e-03  1.5050492e-03  1.6706121e-03
   446 : -9.3642206e-03  1.0364943e-03  7.1312617e-03
   447 :  2.6486311e-03 -2.7562038e-03  1.9356879e-03
   448 :  7.6399031e-03  1.5434598e-02  4.3530510e-03
   449 : -4.3361450e-13 -9.2930170e-13 -1.9175365e-12
   450 : -1.6017057e-13  1.9563188e-13  4.4561289e-13
   451 :  9.4435806e-03  7.2946497e-03  1.0364963e-02
   452 : -3.6973355e-03 -5.7210804e-03  5.5037609e-03
   453 :  3.4239021e-03  7.5679794e-04  7.9598992e-03
   454 : -1.1055430e-02 -8.3236584e-03 -1.4919808e-02
   455 : -5.4446970e-05  1.5549841e-05 -1.4989547e-05
   456 :  1.0126217e-02 -6.5204499e-03 -8.6128998e-03
   457 :  5.3137925e-13 -1.1367000e-12 -4.4088000e-13
   458 :  3.7361923e-05  1.2849871e-04  8.4866922e-05
   459 :  1.2328829e-02 -1.2883369e-02 -2.4872550e-02
   460 : -4.7165613e-04  1.3592633e-02 -4.7026120e-04
   461 : -1.5028618e-03 -1.0374338e-03  2.2316668e-03
   462 :  1.5956278e-02  8.8590103e-03  3.1119600e-02
   463 : -1.4151004e-09  2.1896061e-09  1.4287920e-08
   464 :  7.6324664e-03 -8.0798255e-04  4.7253490e-04
   465 :  1.2975640e-02  7.7504963e-03  1.3474016e-02
   466 :  2.5045600e-03 -3.8800114e-03 -6.2108372e-03
   467 :  9.1400996e-09 -6.2434398e-09 -4.5879381e-09
   468 :  1.3346465e-07 -4.6373970e-07  1.0577612e-07
   469 :  1.7897422e-14 -1.1937080e-14 -1.3048325e-14
   470 :  1.0534799e-12 -1.1691487e-12 -1.4001269e-13
   471 :  6.6163477e-06 -1.2840257e-06 -4.6726832e-07
   472 : -3.0623859e-08  8.5536892e-08  4.6831025e-08
   473 :  1.3697406e-02  8.8981391e-03  2.4211890e-03
   474 : -1.8389258e-10  3.1606442e-10  2.1132543e-10
   475 : -1.7076303e-07  3.1770223e-06  1.2589668e-07
   476 :  6.0751790e-06  2.1031511e-06 -6.0535821e-07
   477 : -1.3909177e-14 -1.5954317e-14  1.0406868e-13
   478 :  4.3877432e-03 -1.7831114e-03 -1.1597612e-02
   479 :  4.1649685e-15 -1.0379710e-14  1.7309151e-15
   480 :  1.8724671e-03  2.5772590e-03  8.0610484e-03
   481 : -1.9121621e-05 -4.4134154e-06  1.0581808e-05
   482 :  1.3460349e-09 -5.5312931e-09  1.9506038e-09
   483 : -2.0136129e-03  6.3899480e-03  4.4505987e-03
   484 : -3.2091342e-02 -1.6132809e-02 -1.8863374e-02
   485 :  2.6363337e-03  1.3353224e-02  4.6166790e-02
   486 : -4.6391669e-03 -1.5775192e-02 -2.1695121e-03
   487 :  1.8205095e-02  3.7292537e-02 -7.7839240e-03
   488 :  6.5697045e-03  3.2091141e-03  4.0344616e-03
   489 :  1.4276890e-10  3.6090503e-11 -3.2355289e-10
   490 : -4.5443084e-09 -2.1652177e-09  2.7259619e-09
   491 : -1.3608532e-09 -2.3100936e-09  1.7820511e-09
   492 : -2.5381210e-02 -3.6686008e-02  1.0144976e-02
   493 : -3.5532878e-03 -4.1012577e-03 -4.3123635e-03
   494 : -2.3024011e-03  9.7891866e-04  3.4471444e-03
   495 : -1.4034744e-04  1.0981070e-03  1.6901286e-02
   496 : -2.7924891e-07 -1.7510874e-06  2.5100688e-06
   497 : -4.1895807e-13  2.5178454e-12 -1.9350947e-12
   498 : -4.7348112e-11  4.2046655e-11 -5.3723291e-11
   499 :  1.5424691e-03  7.1075863e-03  4.4020834e-03
   500 : -7.5616204e-14  4.3748906e-14  4.5161633e-14
   501 : -3.8161863e-14  1.4971351e-13  2.6565863e-15
   502 : -2.3364406e-03  1.4673809e-02 -7.8204391e-03
   503 :  2.5301981e-03 -2.3552324e-03  2.5483524e-03
   504 :  1.3878976e-02  9.0076078e-03  1.6486271e-02
   505 :  4.5910415e-03  7.0126334e-05 -8.0528041e-03
   506 : -3.8962686e-09  1.1018728e-08  2.8339515e-09
   507 : -1.9987900e-08  5.6605801e-08 -1.8483406e-07
   508 : -2.4131346e-08 -1.4610993e-07  2.8757225e-08
   509 :  2.4467735e-04  6.5608001e-04  1.2138463e-02
   510 : -1.1788153e-08 -7.2940931e-07 -2.8201958e-08
   511 : -1.3098572e-03  1.6305970e-04  1.5776927e-03
   512 :  2.2920746e-06  1.4785160e-05 -4.2050586e-05
   513 :  3.5067040e-03  1.9644604e-02  1.5305486e-02
   514 :  2.5818050e-02 -1.9749638e-02 -6.3250831e-03
   515 : -1.5152675e-02 -2.4627258e-02 -3.1405958e-03
   516 :  5.7327803e-09  2.7315588e-08  3.2604564e-08
   517 : -4.8963843e-03 -1.0478764e-03  2.7055473e-03
   518 : -4.0232398e-03 -7.6460517e-03  1.4404258e-02
   519 : -2.0349151e-03  2.3502263e-03  7.1627830e-03
   520 : -1.9770309e-03 -2.0885441e-03  3.1662989e-03
   521 : -5.3936785e-03  3.8638579e-03  2.8687395e-03
   522 : -1.3692383e-02 -6.9652076e-03 -1.4362110e-02
   523 :  1.4914765e-02  1.6013286e-01 -1.5794159e-01
   524 : -4.9686176e-03 -1.0877022e-01  1.2546553e-01
   525 :  3.1445608e-03  3.1800058e-02  2.3554229e-02
   526 : -2.1305186e-05 -4.0750936e-06 -1.0523811e-05
   527 :  3.1355454e-11  7.3262155e-11 -1.5400053e-10
   528 : -1.2320572e-02  7.4152684e-03  3.5080220e-03
   529 : -1.8284932e-02  3.1099933e-03  5.2585667e-03
   530 : -3.1422035e-03 -3.9932262e-04  7.6511207e-04
   531 :  7.1790047e-04  4.6427758e-03 -8.4444006e-03
   532 :  3.0057203e-04 -1.0114845e-03 -1.0515450e-03
   533 : -7.0435413e-16  5.1072634e-16 -4.6947636e-16
   534 :  1.4733462e-16  5.2826174e-16 -1.0931260e-15
   535 :  1.3851312e-09 -1.6908667e-09  2.6541571e-10
   536 :  1.4687606e-03 -6.2246881e-03 -4.2405156e-03
   537 :  2.6106953e-03  2.7206064e-03  9.2784405e-03
   538 : -1.7669822e-02 -1.9631556e-02 -1.7818662e-02
   539 :  1.5862442e-10 -5.6967216e-10  1.6524145e-10
   540 : -4.0390653e-09  1.3090859e-08  1.8767348e-09
   541 :  3.7927433e-08  6.3329834e-09 -8.6808833e-08
   542 : -2.5742132e-03 -1.1891312e-04 -2.4907746e-03
   543 :  2.7494279e-11  3.6217363e-11 -2.7618006e-11
   544 :  8.5224985e-04  1.7175752e-02  9.2274113e-03
   545 : -6.6840063e-07 -5.7750406e-07  6.2011248e-07
   546 :  1.1936166e-02  9.0658743e-03  6.5615458e-03
   547 : -2.0711344e-09  4.1998738e-09 -8.2910404e-10
   548 :  3.6787216e-03  5.8041897e-03  1.8831819e-03
   549 : -5.6765708e-08  7.7400811e-08 -4.2156597e-07
   550 : -8.3425260e-03  5.0593888e-03 -2.8369781e-02
   551 : -3.0605071e-03  3.3002233e-03  6.4584650e-03
   552 : -3.1678262e-03 -4.2095420e-03 -5.0110268e-03
   553 :  1.8928314e-02 -2.3798243e-02 -8.5150185e-03
   554 : -1.7262248e-07 -3.3755166e-07 -2.1852694e-07
   555 : -1.7569673e-03 -1.1186877e-03 -1.6309060e-03
   556 :  5.9618848e-08  1.0772087e-07  7.2404247e-09
   557 :  1.4762528e-03 -1.9559428e-02 -1.7742950e-02
   558 : -7.0287104e-03 -2.1624188e-03 -3.0357240e-03
   559 : -4.0053984e-03  3.6867985e-03 -3.3504568e-03
   560 :  3.3142740e-03 -7.4086639e-03 -3.0868272e-02
   561 : -4.6500570e-03 -5.8639829e-03  1.2907092e-02
   562 : -1.8405488e-04  1.7171809e-04 -1.6074326e-04
   563 :  4.2304183e-13 -1.6431459e-13  1.1865613e-13
   564 :  7.1403665e-03  3.2099688e-03  6.0929719e-03
   565 :  2.1411217e-03 -1.5414257e-03  2.9063453e-03
   566 : -2.9272249e-08 -9.2753246e-09  8.8733300e-08
   567 : -4.7811638e-03  8.4803579e-03 -3.8494036e-03
   568 : -2.3478922e-03  4.9416612e-03 -1.5936494e-02
   569 :  5.4514348e-03  3.9610364e-03  1.6153515e-03
   570 : -5.0657218e-07  1.7205571e-07 -5.4683454e-07
   571 : -2.1883978e-03 -2.6470445e-03  2.6534841e-04
   572 :  1.2326494e-13  1.3957782e-13 -5.1093858e-14
   573 : -5.3795607e-03  5.9517575e-04  1.9966688e-03
   574 : -7.9281835e-03 -5.0909890e-03 -4.6475299e-03
   575 : -9.4226664e-03 -1.1408861e-02 -1.5046951e-02
   576 : -5.0889113e-03  8.0917784e-03  2.5414775e-03
   577 : -1.4657068e-02 -1.0427172e-02 -1.3915701e-02
   578 :  3.0311087e-15 -1.5548326e-14  7.7346890e-15
   579 :  6.5752842e-03  5.3934296e-03  4.4470023e-03
   580 : -7.2155844e-03 -2.8631295e-03  2.6071883e-03
   581 : -2.5399815e-07  7.4956148e-07  1.6212047e-07
   582 :  3.1668903e-15 -1.2651783e-14  4.3397050e-15
   583 : -7.0452759e-06  1.4100560e-05 -3.1199637e-05
   584 :  3.2062637e-13 -8.3557008e-13  7.9726469e-13
   585 : -2.8781537e-03  1.7351557e-03  5.2288184e-03
   586 : -9.8374550e-09  2.8684149e-08 -1.8441961e-09
   587 :  7.8304479e-06 -2.1175677e-05 -1.8125281e-05
   588 :  7.0617604e-08 -1.5801341e-08 -1.6637896e-08
   589 :  3.1549033e-02 -6.3366852e-03 -1.2490959e-02
   590 : -4.6912695e-03 -6.6769226e-03 -3.9409023e-03
   591 :  3.0495474e-14 -4.6036594e-14 -2.6275370e-14
   592 : -1.8641812e-07 -2.3576253e-08  2.8469062e-07
   593 :  1.1227552e-04 -7.5416695e-04 -1.1535405e-03
   594 :  1.5827067e-04 -3.3365547e-04  1.6532042e-04
   595 :  2.4354029e-02  1.2958299e-02  2.3960768e-02
   596 : -2.6730226e-02 -2.7397359e-01  2.5895704e-01
   597 : -4.7332880e-04  7.5569171e-04 -1.4755001e-03
   598 : -2.1983541e-05 -5.4617795e-06 -1.0780943e-05
   599 :  3.4676137e-03  1.0850056e-02  1.7089654e-02
   600 :  1.8059316e-02 -9.9282166e-03  1.0033067e-02
   601 :  1.1167290e-03  1.3036699e-02  6.3166974e-03
   602 : -8.0346079e-09 -1.4390015e-08  4.1916139e-09
   603 :  1.3269805e-10  2.5378791e-10 -1.1832205e-10
   604 :  1.3215821e-05 -7.9353204e-06  6.8771550e-06
   605 : -1.2240788e-05  3.8180612e-04  2.9822390e-04
   606 : -4.4736163e-03 -1.4399703e-02 -6.6167321e-03
   607 : -4.4671010e-03  9.7690892e-03  1.2581535e-02
   608 :  1.3789602e-08  7.1710691e-09  8.1065211e-09
   609 :  1.2477326e-06  1.2236584e-06  3.1732996e-07
   610 :  9.4275998e-11  5.4511223e-11 -3.9064879e-10
   611 :  2.1903455e-03  9.8533888e-03  1.2938317e-02
   612 :  6.4303843e-04  2.8620706e-02  2.9810805e-02
   613 : -1.4836080e-03  1.5629421e-03  1.4162981e-02
   614 : -3.9415570e-02 -3.1663513e-03 -7.5107759e-02
   615 : -1.0659845e-02  1.8686295e-02  2.5781794e-02
   616 : -2.6633037e-11  3.8500649e-11  2.4828343e-11
   617 :  9.6374812e-03  8.3213266e-03  1.2452545e-03
   618 : -4.8357867e-05  9.1770295e-05  1.2453799e-05
   619 :  1.6431619e-08 -2.1751295e-08 -1.3472440e-08
   620 :  1.5817517e-04 -1.0789742e-04  3.9724373e-05
   621 :  7.5230869e-03  3.1633862e-02  3.5786043e-02
   622 :  2.8834050e-03  7.1044506e-03  1.5467740e-02
   623 :  3.4243259e-03 -3.1493930e-03 -2.1187133e-03
   624 :  1.1274960e-02  3.7463266e-03  7.8779293e-03
   625 :  1.2295176e-02  1.5544198e-02 -9.9447419e-03
   626 :  5.6718360e-15 -2.9136142e-14  9.3478728e-15
   627 :  1.1109394e-09 -3.6085821e-09  1.1702801e-09
   628 :  6.9314197e-05  7.3073925e-05 -6.4510999e-05
   629 :  1.3510148e-02 -5.5023385e-03 -2.4776466e-03
   630 : -2.5210330e-03 -9.1495388e-03 -8.1823661e-03
   631 : -7.6851182e-05  1.2199136e-02  1.4585198e-03
   632 : -1.4032521e-11  2.5173127e-11  3.1424785e-12
   633 : -7.7113844e-04  7.6896665e-03  8.3279197e-03
   634 :  3.9979879e-03  6.2966158e-03  1.5837614e-02
   635 :  2.0800502e-03  3.2859881e-03  4.2836125e-03
   636 : -6.0442901e-03 -2.1110940e-03  2.0860693e-03
   637 :  8.1064350e-03 -1.3536374e-02  5.1937292e-04
   638 :  1.2142738e-02  1.3374506e-02  1.2732329e-02
   639 : -6.9703854e-03 -3.3359548e-03  4.3203360e-03
   640 : -1.0015186e-02  4.4270354e-03 -6.8422428e-03
   641 : -3.3355104e-08  8.4897299e-08 -1.8889666e-09
   642 :  3.5060030e-02  1.0241349e-02 -5.5315399e-03
   643 : -5.5578408e-03 -5.2134670e-04 -6.2674309e-03
   644 : -3.4213931e-02 -1.7971589e-02 -2.3064575e-02
   645 : -5.1465154e-03  2.2363956e-03 -1.2055408e-02
   646 :  4.7291877e-04 -3.9612139e-03  1.2089301e-02
   647 : -3.2447082e-03  1.3632578e-02  4.2573300e-03
   648 :  3.0909095e-03 -9.9965519e-04  9.4816212e-03
   649 : -3.2028294e-03  5.0746389e-03  2.1131448e-03
   650 : -2.7307160e-04  1.0151472e-02  7.5004591e-03
   651 :  3.7866826e-02 -1.3045421e-03 -1.4866621e-02
   652 :  2.4744995e-02 -1.7240656e-03  2.3635878e-02
   653 :  3.7714113e-03  9.8683613e-03  7.3574923e-03
   654 :  6.4441203e-06 -6.7040474e-07  2.0132577e-06
   655 :  1.0128460e-02  2.6076152e-02  8.7525746e-03
   656 :  3.4086371e-03  7.5339246e-04 -1.8080308e-04
   657 : -5.5350563e-03 -1.0433848e-02 -1.0506788e-02
   658 :  2.6473697e-03  1.0237400e-02 -4.9567330e-03
   659 :  1.1789702e-02  1.6723274e-02  9.4927286e-03
   660 :  1.0865369e-02  2.1445099e-03  1.6357146e-02
   661 :  6.9612591e-03  1.9807383e-02  3.7528959e-04
   662 :  2.9285001e-04  7.5479850e-05 -2.1839573e-04
   663 : -6.4470994e-03  1.0595167e-03 -5.8876612e-03
   664 : -1.0843129e-02  7.8800703e-03  8.0432425e-03
   665 :  5.6133314e-03  1.8568197e-03  2.7960307e-03
   666 : -1.3966987e-14 -5.7912421e-12  2.0718760e-12
   667 :  8.2200342e-07 -2.7767565e-07  1.4815730e-07
   668 : -3.0383919e-03  2.8890037e-03 -3.5980029e-03
   669 :  5.5332413e-15 -1.2374942e-14 -1.6442647e-14
   670 :  1.1294601e-03 -3.7869395e-03 -6.1431196e-03
   671 : -1.0684230e-02 -6.9175026e-03 -1.0652225e-02
   672 : -5.2817620e-03 -3.7011055e-03 -3.6477042e-03
   673 : -1.1542595e-03 -5.6578739e-04 -1.8745598e-04
   674 : -2.2268810e-05 -3.3606737e-04 -1.3680629e-03
   675 :  2.5152735e-03 -1.4531485e-03  5.6431260e-03
   676 : -1.5849188e-02 -1.8446540e-01  1.8067084e-01
   677 :  3.2909482e-03 -2.5530890e-03  4.8166828e-03
   678 : -3.3290931e-03 -2.3049656e-03 -4.3610541e-03
   679 : -4.7473647e-03  3.4697318e-03 -3.3890942e-03
   680 :  1.1504104e-02  5.1130195e-03  1.1221086e-02
   681 : -1.6177093e-07 -3.3932442e-09 -8.0735994e-08
   682 : -5.4809202e-08 -2.2265629e-08 -1.6799599e-07
   683 :  9.7883242e-07  6.4289999e-07  3.7842748e-07
   684 :  4.0638954e-10 -3.0777659e-09 -1.3311535e-08
   685 :  5.7492543e-03  1.0679130e-02  8.6624252e-03
   686 :  2.3043267e-03  4.3073662e-03 -2.5745531e-03
   687 :  2.9668176e-08 -3.0448837e-08  1.4984163e-07
   688 : -1.0223370e-03 -2.1511395e-03  3.1632367e-03
   689 :  8.7174640e-03  1.2540682e-02  7.6362878e-03
   690 :  1.2965438e-02  6.1487888e-03  1.8170426e-04
   691 : -1.6097419e-03 -9.0824400e-03  3.1717712e-03
   692 :  9.1772712e-03  1.2086526e-02 -1.4006984e-02
   693 :  1.8402084e-15 -2.2376208e-14 -1.8690362e-14
   694 : -1.3266958e-10 -1.0646357e-09  1.2989299e-10
   695 :  6.0819067e-03  9.1647894e-03  4.5221846e-03
   696 : -6.2222270e-03 -3.5281829e-03 -3.4804787e-03
   697 :  2.3578578e-02 -1.7608083e-02 -1.7358864e-02
   698 :  4.4291996e-05  4.1058660e-03 -2.8663222e-04
   699 :  2.0216259e-04  2.3183380e-04 -4.2871158e-04
   700 : -1.7380495e-13 -1.1279610e-13  4.9819993e-13
   701 :  8.0779697e-13  3.8031808e-12 -2.3977807e-12
   702 : -1.1348650e-06  1.2411326e-06 -8.7041338e-07
   703 : -9.8207107e-03 -9.6841095e-03 -9.5191374e-03
   704 :  2.0265804e-02  3.0812403e-02 -2.3422916e-02
   705 :  5.7347402e-09  2.1582097e-08 -5.7312593e-09
   706 : -2.1181104e-01  1.9983350e-01  3.2210194e-02
   707 :  1.8611063e-02  2.3114494e-02 -5.5713434e-03
   708 :  1.3286558e-02  7.4618584e-03 -4.2512355e-03
   709 :  8.2121939e-03  1.3093226e-02  1.1668595e-02
   710 :  3.8350459e-05 -2.5056289e-05 -4.3840819e-05
   711 :  1.2699377e-02  1.0531036e-02  2.1643548e-02
   712 : -2.3357590e-03  2.3653502e-03 -3.9803623e-04
   713 :  9.9318620e-03  1.2789446e-02  5.1940663e-03
   714 : -1.4051432e-02 -1.1233309e-02 -1.5150593e-02
   715 :  4.7983526e-03  9.0531746e-03 -3.8503853e-03
   716 : -4.4732280e-10  7.4555543e-10 -2.8109216e-09
   717 : -3.5205094e-03  4.4219024e-03  2.8729004e-03
   718 :  8.9039750e-03  2.6943074e-02  3.9236721e-04
   719 : -6.0588261e-03 -8.4022639e-03  8.4114759e-03
   720 : -7.0381860e-03  3.2750297e-03 -9.4878697e-03
   721 :  1.8531261e-02 -3.7254628e-02  6.0885321e-03
   722 : -2.4200280e-08 -1.3366032e-07  4.3861998e-08
   723 :  1.0161997e-07  2.2830037e-06 -1.8714150e-06
   724 : -1.5680058e-07 -6.6884974e-08 -2.4817775e-08
   725 : -3.2542123e-04  2.4163507e-03  3.9010849e-03
   726 : -1.7272533e-04 -1.9266081e-03  3.6273793e-04
   727 : -2.5799928e-03 -6.6157119e-04  4.3808665e-03
   728 : -3.7522082e-03  2.7886238e-03  3.9122818e-03
   729 : -1.1643412e-02 -5.8442289e-03 -6.7021774e-03
   730 :  6.7748509e-03  1.1269762e-02  8.9495685e-03
   731 : -2.2030213e-07  1.9511790e-07 -1.8841078e-08
   732 :  2.0958463e-04  1.8369192e-05 -3.7098627e-05
   733 : -4.6980313e-03  8.9231360e-05  5.8695938e-03
   734 : -2.0147143e-02 -6.0554610e-01  6.9736057e-01
   735 : -1.2184566e-02 -8.1973477e-01  7.9553469e-01
   736 :  1.9353456e-03  1.2988056e-02  1.3009616e-02
   737 :  5.4693136e-03  1.4853428e-03  1.2319562e-02
   738 : -3.7841964e-03  1.8335342e-03 -2.0006648e-03
   739 :  2.5626192e-03  5.1911247e-03  4.5264034e-03
   740 :  6.8612238e-03  8.8523735e-03  6.3644281e-03
   741 : -5.0425107e-03  1.1992299e-03 -7.1972748e-03
   742 :  2.6725873e-02  2.3378733e-02  9.3380753e-03
   743 : -2.4659640e-03 -1.1757960e-03 -1.4702254e-03
   744 : -4.0189311e-02 -4.6429850e-03 -2.2161575e-02
   745 :  2.9017893e-08 -1.1462464e-07 -8.6604583e-09
   746 :  2.1715252e-06  8.9286201e-08 -7.1162223e-07
   747 :  2.1695222e-04  2.1215138e-04 -1.1056887e-03
   748 :  7.6741803e-03  7.8473282e-03  5.8526627e-03
   749 :  1.3795859e-03  8.3747806e-03  2.9421956e-03
   750 :  3.2756930e-09 -7.6503450e-09  3.2287030e-08
   751 : -1.3627434e-02 -1.4907105e-02 -1.8668212e-02
   752 : -7.5028526e-04  1.8282788e-02  3.0187303e-02
   753 :  7.0815044e-03  9.5494219e-03  6.1643226e-04
   754 :  1.8241684e-07 -7.2251951e-06  3.3879179e-07
   755 : -1.5933359e-02 -8.3138746e-03 -3.4272300e-02
   756 :  5.3791076e-04  1.9177146e-02  1.4232057e-02
   757 : -2.2965735e-14 -1.3888909e-14  1.6995529e-14
   758 : -1.6091079e-02 -5.1952692e-02  1.0927841e-02
   759 :  9.0799171e-03  2.4209018e-02 -1.8183058e-03
   760 : -7.7391243e-04  4.0584150e-04 -6.2863000e-04
   761 :  5.0461916e-03  6.0507453e-03  5.2953239e-03
   762 : -1.4956298e-02  6.5010847e-02 -7.2938369e-02
   763 :  1.1903820e-10 -1.1511742e-10  3.3401887e-11
   764 : -2.5126842e-12  6.9061613e-11 -3.7593925e-11
   765 : -1.5264751e-02 -1.3794551e-02 -1.8296332e-02
   766 : -1.3113714e-03 -1.0624961e-03 -2.9388505e-03
   767 : -3.6862667e-02  2.0560132e-01 -2.7579341e-01
   768 : -2.4098808e-08  3.9988956e-08 -8.9140194e-08
   769 : -1.6217306e-02 -1.2665677e-02 -1.9593295e-02
   770 : -1.1973722e-02 -4.0260877e-03 -2.1645666e-02
   771 : -2.6542825e-03 -1.7285634e-02  8.5442828e-03
   772 : -3.9745900e-03  2.4034661e-03 -1.5931274e-03
   773 : -4.6684026e-03  9.4474740e-04  7.3147413e-03
   774 : -2.2488212e-02 -1.9133564e-02 -1.6681448e-02
   775 :  2.5054603e-02 -1.7733022e-01  2.0195912e-01
   776 : -2.3882836e-03  5.3025705e-05  4.4295670e-03
   777 :  6.1837259e-03  7.6789347e-03  5.2759384e-03
   778 : -1.5055155e-03 -2.6219860e-03 -1.1433283e-03
   779 : -3.5841224e-06  1.0177396e-05 -2.5273789e-06
   780 :  1.6877576e-02  1.0255300e-03 -2.5272053e-02
   781 :  2.3410449e-08 -6.5368867e-09  2.8718909e-08
   782 : -6.3495463e-15 -6.0496447e-16  1.2796884e-14
   783 : -2.5563787e-02  2.9284490e-03  5.5400988e-03
   784 :  1.4412826e-02 -4.3927974e-02  3.7369469e-02
   785 :  1.0232436e-08  3.6407110e-08  4.3329773e-08
   786 : -9.2800956e-03 -2.4872976e-02 -3.4390227e-02
   787 : -9.3131533e-03 -7.6159399e-03 -1.3421310e-02
   788 : -2.0585571e-08  2.9538060e-08  3.6999775e-08
   789 :  5.6248629e-07 -2.2320414e-06  1.1897750e-06
   790 : -8.0717986e-03 -5.4811442e-03  8.9538135e-03
   791 : -1.4586566e-03  3.1747550e-02 -9.0204636e-02
   792 : -1.8731289e-03  2.7369570e-03 -2.9160682e-03
   793 : -4.9914032e-03  1.2209486e-03  2.5669604e-03
   794 : -5.8885099e-04 -4.2046087e-03 -1.2977406e-04
   795 : -2.5272244e-03  9.2588845e-04 -5.4250578e-03
   796 :  7.0538034e-04  6.7130357e-03  2.2560909e-03
   797 :  1.6584377e-08 -5.3432252e-08  9.5273943e-08
   798 :  6.2572765e-03  4.9300276e-02 -5.0222103e-02
   799 :  3.0559757e-04 -1.3309823e-03 -1.7986269e-03
   800 : -1.4176276e-02 -1.4847371e-02 -1.8241707e-02
   801 :  2.3573300e-06 -2.5826527e-06 -2.7004366e-06
   802 : -1.6139859e-02 -4.5232012e-01  4.4276161e-01
   803 :  1.6538976e-04 -5.9207957e-04  2.9488203e-04
   804 : -1.4518967e-02 -1.8602575e-02 -1.8536493e-02
   805 :  1.1430271e-02 -1.9929385e-03  9.9585489e-03
   806 :  1.0856528e-05 -6.4086028e-06  2.7920205e-06
   807 : -1.7632463e-08 -1.2937195e-07  1.6584162e-08
   808 : -2.2551747e-02 -1.9849955e-02 -1.9598725e-02
   809 : -2.1492509e-03  1.9154902e-03 -2.4792576e-03
   810 : -6.6202845e-08  4.0034615e-07 -4.0146570e-07
   811 :  6.7070371e-15 -4.4905173e-17 -5.0881367e-15
   812 :  1.5345073e-02  1.0176797e-02  1.0916428e-02
   813 : -2.6840321e-03 -1.7454468e-01  1.9977111e-01
   814 :  3.1052509e-14  1.3018558e-16 -3.1404421e-14
   815 : -2.8801898e-16  7.6740807e-17  3.2345002e-16
   816 : -6.4577113e-12  3.1437468e-12  1.5612584e-12
   817 : -6.1845645e-14  2.9455542e-13 -1.9350935e-13
   818 :  1.1849579e-14 -1.2098465e-14  2.7307898e-15
   819 :  1.2624026e-02 -4.7338503e-03 -4.0968650e-03
   820 : -1.5546829e-14  4.6824504e-14 -1.0229791e-14
   821 :  1.1817131e-02  1.0463365e-01 -6.2015297e-02
   822 :  2.5396602e-02 -6.1789610e-02  4.4974867e-03
   823 : -7.8203094e-06  1.2484706e-06 -1.0121255e-05
   824 :  3.1394305e-04 -4.9640275e-04 -4.5835948e-04
   825 : -4.1753322e-10 -2.6710594e-10  1.3429382e-09
   826 :  3.6811696e-03  2.7867553e-02 -3.4119865e-02
   827 :  4.0367977e-06 -3.0934745e-06 -4.6728704e-07
   828 :  6.6238178e-05 -1.0611538e-03  4.8094155e-04
   829 :  5.6485901e-03 -4.1782701e-02  6.0642696e-02
   830 : -7.1960029e-03  1.0326412e-02 -2.5483619e-02
   831 :  1.7023157e-02 -3.8476594e-01  3.5581815e-01
   832 :  2.3416371e-03  3.5120528e-02 -2.9365457e-02
   833 :  1.5103685e-02  7.7182378e-02 -3.0395937e-02
   834 :  1.6226893e-13 -1.3825569e-13  2.1840729e-13
   835 : -9.6942513e-16  1.7306822e-15 -3.0781582e-15
   836 :  1.7328012e-02  9.6266373e-03  3.2957116e-03
   837 :  5.0408577e-08 -1.2447915e-07 -3.8915060e-07
   838 : -4.3559834e-03 -7.6659846e-03  3.9489949e-03
   839 :  5.5236292e-04 -6.4588098e-04 -6.8614671e-04
   840 : -5.9611986e-07  3.2964542e-07  2.6867518e-08
   841 : -1.1995821e-05 -2.3373965e-06  1.8688998e-05
   842 :  1.2876892e-02  5.1519382e-03  5.7188561e-03
   843 :  3.4721224e-07  1.4232531e-06  4.7585180e-06
   844 :  1.7297785e-02  9.8957310e-03  2.4279907e-02
   845 : -5.6753347e-10  2.3776496e-10 -9.6769451e-10
   846 : -7.0504972e-03 -1.6584782e-01  1.4581930e-01
