Number of elements 912
   846 : -8.8689979e-03 -1.7665925e-01  1.5042731e-01
   847 :  9.7130909e-03  4.2534615e-03  6.3737301e-04
   848 :  3.8116085e-17  3.1472193e-18 -1.7738013e-17
   849 :  3.0877974e-04 -7.7008025e-04 -3.7497983e-04
   850 :  5.7253153e-05  2.7615720e-04 -1.5841171e-04
   851 : -5.2619943e-05  4.9627909e-05 -5.5169589e-06
   852 : -3.6450783e-11  8.0477718e-11 -4.8639501e-11
   853 :  1.4144921e-03  1.2593946e-02 -3.1603617e-03
   854 : -8.7209711e-18  1.3285553e-17  8.5764091e-18
   855 : -1.4245480e-02  4.5918182e-04 -4.0036897e-03
   856 :  8.2388955e-03 -1.9649712e-02 -7.0557336e-03
   857 : -1.2015865e-02 -4.1267172e-03 -9.5240048e-03
   858 : -6.6894334e-03 -1.6960543e-02 -2.7415872e-02
   859 : -2.4107014e-10  2.9712054e-10  1.8000870e-10
   860 : -2.7878314e-02 -2.2140767e-02 -1.3747861e-02
   861 :  5.4982485e-03  2.1928043e-02  8.2093364e-03
   862 :  1.5786925e-02  1.8634082e-02  1.5517575e-02
   863 :  3.6865730e-03 -2.6287460e-03 -3.6249700e-03
   864 : -4.2058416e-03 -2.9698844e-03 -4.3378057e-03
   865 : -5.8657941e-03  2.6378103e-02 -6.1975648e-02
   866 :  6.8273531e-02 -2.8276821e-02 -6.5706268e-02
   867 :  1.1942533e-03 -4.5103413e-04  3.6504614e-03
   868 : -4.1366647e-03 -4.1900030e-04  7.8048907e-03
   869 :  6.4572897e-04 -1.1944934e-03 -2.2399482e-03
   870 : -2.8238685e-03  3.2192131e-02 -1.6255593e-03
   871 :  1.0744961e-02  1.0512422e-02  1.9239863e-02
   872 :  2.8535606e-03  7.1443698e-03  1.8154873e-02
   873 :  4.0072281e-03 -8.9360687e-03 -1.0868229e-02
   874 : -1.1152627e-02 -6.8506459e-03  5.1441364e-03
   875 : -1.0181666e-05  2.3170372e-06  9.1614879e-07
   876 : -1.1073910e-06 -1.6561142e-05 -1.0393071e-05
   877 : -4.5726217e-14  5.0336638e-14 -5.3015113e-14
   878 : -4.3436586e-12  1.1575985e-11 -3.0203434e-12
   879 :  4.0968914e-06  9.0807148e-06 -2.1316027e-05
   880 : -1.9504320e-04 -2.1636686e-05  1.1016124e-04
   881 :  5.3219799e-14 -1.4971055e-14 -2.1763540e-14
   882 : -2.4640570e-13  1.7570955e-13  3.7395933e-13
   883 :  1.6402295e-07 -5.4513148e-07  1.1715423e-06
   884 :  3.8430305e-06  2.2235307e-06  9.1309175e-07
   885 :  1.7387695e-02  5.2192113e-03  4.6364899e-03
   886 :  1.1545519e-02  1.2774028e-02  1.3941497e-02
   887 : -2.6440330e-02 -3.7974771e-02 -1.5477530e-02
   888 : -1.3807631e-02 -5.4937060e-03 -2.9067724e-02
   889 :  6.1423657e-03  8.9753549e-03 -1.3971935e-04
   890 : -5.0027772e-05 -2.5198905e-03  5.4236084e-03
   891 :  9.8314007e-06 -3.4889882e-06 -1.5148396e-06
   892 : -5.8837111e-05  6.2838597e-05  7.3156543e-05
   893 : -5.5669564e-02  8.1493019e-02  3.5295632e-02
   894 : -4.6107192e-03 -2.1973043e-02 -4.9965275e-02
   895 :  2.0992736e-02  8.6564012e-03  2.0096765e-04
   896 :  1.7667008e-03 -3.4575500e-03  2.9210929e-02
   897 :  1.3263504e-06 -3.3260461e-07 -1.9142374e-07
   898 : -9.5218287e-08  1.8908990e-06  1.6493865e-06
   899 : -4.1379191e-03  4.5020216e-03  3.2338994e-03
   900 :  4.1705484e-03 -5.9182249e-03 -4.4713469e-03
   901 :  2.2071910e-02  1.1007974e-03  1.1331863e-02
   902 : -4.0969290e-03  3.9047938e-04  3.2921432e-02
   903 : -2.4250513e-03 -1.6140941e-03  1.5806193e-03
   904 :  8.5576580e-04 -1.2480418e-02 -5.0441199e-04
   905 : -3.7451299e-03 -4.0291879e-03 -2.8384016e-03
   906 : -1.2451935e-02  3.8189898e-03 -4.0012582e-03
   907 : -1.0984292e-02 -1.8344988e-02 -1.2148073e-02
   908 :  2.2215768e-01 -3.3028455e-01 -1.0869872e-01
   909 : -9.6730240e-02  2.2908565e-02  1.7331567e-01
   910 : -1.2528375e-03 -4.2522120e-03 -2.7998164e-03
   911 : -2.4963405e-03  3.5852930e-03 -1.1341951e-03
