Number of elements 912
   429 :  1.5295010e-33  6.0242592e-34 -1.0632948e-33
   430 :  1.8652070e-30 -1.6248878e-30 -2.1183962e-30
   431 :  1.7536678e-41 -3.9502004e-41  4.4046064e-42
   432 : -1.7733986e-48 -7.8772565e-50  1.9306515e-48
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  6.5559769e-14 -6.7752106e-15 -5.1134848e-14
   435 : -2.2781690e-39  1.6958224e-39 -1.1145119e-39
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  2.4274659e-26  4.0820337e-26 -1.0597742e-25
   438 :  3.9147699e-28 -2.7359129e-28  1.5769133e-28
   439 :  9.5667756e-18 -5.7104080e-18  1.9286658e-18
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  6.1732769e-26 -7.8648327e-26  9.3679463e-26
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  4.8422107e-27  3.3978923e-27 -5.4818150e-27
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -2.4977399e-08  1.5619770e-07 -6.4534257e-08
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : -1.5141285e-38 -1.7460311e-38  1.6265130e-38
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  7.9924761e-11  4.5090256e-10 -2.5733146e-10
   452 :  8.3857514e-03  1.8158780e-02 -1.1307456e-02
   453 : -1.4742040e-11 -8.0630440e-10  3.9686221e-10
   454 : -6.9499527e-04 -9.2958719e-05  8.7462829e-04
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  2.7366643e-38 -7.4227995e-39 -1.2515221e-38
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  7.7117321e-40  5.3663315e-40 -1.8555911e-39
   460 :  6.9123111e-36 -1.0695999e-35 -3.1592518e-36
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  1.8719450e-26  6.8976552e-26 -4.3722201e-26
   465 :  1.2838248e-34 -5.0225581e-35 -2.7847440e-35
   466 :  1.7451677e-18 -1.7230716e-18 -8.9670740e-21
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -4.5194735e-31  1.2536092e-30 -3.4843063e-31
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  5.6538943e-39 -2.5184266e-40 -1.1071695e-38
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.1944412e-13 -1.1265406e-14  1.6567676e-13
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.0519001e-18  8.6818562e-18 -9.5255266e-18
   484 : -3.5093138e-43 -1.5250572e-43  2.5160844e-43
   485 : -2.3768320e-37  4.4719026e-38  4.3089566e-37
   486 :  1.7454745e-02  9.5776798e-01  1.4131377e-02
   487 :  1.0750378e-33 -1.1071158e-34 -8.7251293e-34
   488 :  7.3131371e-14  5.3478255e-14 -6.1684575e-14
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -1.0777248e-31  2.0184872e-31 -2.9634807e-31
   493 :  2.8993990e-19 -7.5197385e-19  1.6411655e-19
   494 :  3.1763912e-17 -1.7098973e-16  1.0393197e-16
   495 : -5.5865558e-45  7.4530329e-45  3.7493551e-45
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  1.4064004e-12 -2.1657235e-12 -7.0579408e-13
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -5.3411576e-26 -2.1628261e-25  1.9866188e-25
   503 : -1.5069867e-25  1.4572383e-25 -1.4315183e-26
   504 : -2.0447211e-38  8.1700635e-38 -3.6726954e-38
   505 :  8.1622463e-13 -9.6370240e-14 -3.5571126e-13
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  3.8722709e-33 -3.5885062e-34 -3.1517087e-33
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -7.8732238e-47 -1.5061608e-46  3.0808918e-46
   514 :  1.3656464e-40 -4.0501399e-40  1.3516671e-40
   515 : -4.9646023e-20  2.9900181e-20  8.1768986e-21
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -3.8636471e-19  2.8016712e-19 -1.7850338e-19
   518 : -7.5492468e-41  3.7963942e-41 -2.3046316e-43
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : -4.1841847e-43  3.9478698e-43  4.4653154e-43
   521 :  2.0499051e-24 -1.0435179e-24 -4.6624256e-25
   522 :  2.7889197e-02 -2.0675350e-03  9.7418337e-01
   523 : -4.5926147e-17 -5.9712591e-17  5.2701839e-17
   524 : -3.7936558e-49 -9.2072711e-49  6.5004635e-49
   525 : -1.1086494e-39  9.9820265e-40 -8.9034176e-40
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -2.4171062e-06  9.7003483e-07  4.1549415e-06
   529 : -1.8999291e-32  9.3966572e-34  3.3759166e-32
   530 : -1.0010396e-17  1.9613344e-16 -1.3409707e-16
   531 : -1.0566289e-32 -7.8467815e-33  9.1846044e-33
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  4.6360538e-19  2.3555596e-19 -9.3164153e-19
   537 : -7.2428876e-28 -2.1062846e-28  4.6554080e-28
   538 : -5.9850161e-38  1.8903609e-38  2.2021920e-38
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -1.1557418e-44 -4.6972090e-45  8.1185501e-45
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  1.3441855e-43 -2.4867838e-43 -2.0314695e-44
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -4.0805643e-15 -7.7972196e-15  5.8445515e-15
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -2.9396184e-20  1.0645904e-20  6.8254150e-21
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  2.8363868e-38 -6.2550109e-38  9.8022523e-39
   551 : -1.5586645e-21 -1.6052147e-21  4.7052653e-21
   552 : -1.4115556e-24  8.4268582e-24 -3.6767879e-24
   553 :  5.1340193e-29 -1.6116735e-29 -1.8978909e-29
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -1.0524616e-44  1.3701553e-44  7.3608830e-45
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  2.6363500e-04 -2.8563595e-03  2.3519281e-03
   558 :  3.1407094e-29 -2.2661014e-29 -4.0257476e-29
   559 : -6.7531099e-22 -1.0429015e-21  1.6977256e-21
   560 : -1.5693809e-35  1.1535990e-35  2.0810730e-36
   561 :  1.0989061e-08  6.4248854e-08 -3.5979550e-08
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  5.4737725e-19 -2.7233754e-19  3.8021933e-21
   565 : -1.4224581e-15  9.1780564e-16 -4.3781997e-16
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  8.5258898e-48 -2.9895854e-47  1.2841084e-47
   568 : -3.3614747e-19  5.5021776e-19  1.2710786e-19
   569 : -6.3008452e-22 -3.4919463e-21  2.0333489e-21
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -3.9446190e-48  2.5839460e-48  6.8026402e-49
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -5.5987291e-36  1.0934660e-36  1.0123747e-35
   574 :  1.3963365e-31  6.2426949e-31 -1.3902719e-30
   575 : -2.1096697e-06 -5.5729857e-04  6.0943564e-04
   576 :  2.7049177e-43 -1.6747967e-41  1.6210705e-41
   577 :  1.7033203e-02 -1.5844311e-02  2.4426088e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  3.8486262e-12 -8.8809232e-12  2.4778758e-12
   580 : -1.3577740e-06  2.3741369e-06 -2.8159141e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  2.8791814e-19  6.3828997e-19 -4.6038893e-19
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.9884879e-24 -6.4891818e-25 -3.3354878e-24
   590 :  1.8214230e-21 -1.2195505e-21 -2.4484638e-21
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -6.9084104e-36 -2.3689744e-36  1.1653026e-35
   596 : -1.0825879e-42  2.9402031e-42 -7.9050558e-43
   597 :  1.1953851e-50 -4.1091162e-51 -1.9922299e-50
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  4.6086610e-10 -7.1345817e-11 -3.2342877e-10
   600 : -6.4446073e-43  4.7942044e-43  8.1000371e-43
   601 :  3.1597332e-09 -1.2281544e-09 -6.6243423e-10
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  2.6283743e-02  9.7685344e-01 -3.0058875e-03
   607 :  1.5600003e-41 -1.3712690e-41 -1.7506339e-41
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  1.5901650e-12 -7.6482171e-13 -2.2878110e-13
   612 : -2.0624671e-44 -4.2713961e-43  4.6854577e-43
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -5.1823426e-24  8.7868900e-24  1.5864249e-24
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -4.8445160e-44 -8.4861905e-44  1.8176989e-43
   622 :  1.0698910e-14  1.4659090e-13 -1.6855269e-13
   623 :  4.4456148e-28  2.1181241e-28 -7.4967589e-28
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -4.7741771e-28  1.6709001e-27 -7.1351324e-28
   630 :  2.0084598e-20  6.4705573e-21 -3.3409480e-20
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  6.4603222e-30 -7.0321987e-30  1.1798806e-30
   634 : -2.4244083e-36 -2.2870327e-36  7.0229953e-36
   635 : -6.2418911e-28 -1.6122738e-29  3.1458929e-28
   636 :  5.1717225e-23  3.1011698e-23 -4.1086928e-23
   637 :  1.3114399e-17 -7.2517686e-18  1.5128655e-18
   638 :  2.8382665e-13 -2.3036863e-13 -3.4379761e-13
   639 :  3.7568038e-22  9.8896826e-23 -2.3578354e-22
   640 : -4.7291057e-04 -2.6334199e-04  7.2912933e-04
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.6052487e-32  3.4926243e-32  1.7215793e-32
   643 :  8.3482242e-26 -3.0649383e-25  5.3249745e-25
   644 : -3.5077555e-27 -2.2378160e-27  8.0579813e-27
   645 :  6.7495228e-45  3.1586854e-44 -3.6007639e-44
   646 :  3.6123482e-45  1.2898279e-44 -2.2219577e-44
   647 :  5.9699198e-10 -2.1022581e-10 -9.9123778e-10
   648 :  2.1201003e-50  1.6072603e-48 -9.8792442e-49
   649 :  9.8942133e-23  2.3288116e-22 -1.5256080e-22
   650 : -4.2367346e-47  1.9500276e-47  3.3625403e-48
   651 :  5.1903956e-14  1.1404869e-14 -1.1597052e-13
   652 :  1.5076328e-43  1.4616890e-43 -1.4837829e-43
   653 : -3.0423001e-16 -8.2460520e-17  6.9407012e-16
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  8.9283826e-11 -3.1995800e-11 -2.8127242e-11
   657 :  1.1260549e-22 -2.1262136e-22  6.1078963e-24
   658 :  1.4649008e-45  1.3078443e-46 -1.7265762e-45
   659 :  1.5701140e-35 -6.0220192e-36 -4.8323482e-36
   660 :  3.0812205e-15 -3.4169341e-16 -3.9131878e-15
   661 :  7.6935429e-06  3.7137341e-06 -1.9434179e-05
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.0435475e-21 -3.3545705e-21  7.8089592e-21
   664 :  3.2803474e-16 -3.0653985e-16  2.9415066e-16
   665 : -4.1028678e-15  2.0237127e-15 -1.0834074e-17
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  1.5203926e-26 -1.1290923e-25  8.2742159e-26
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  8.6856943e-19 -5.2967586e-19 -1.6910208e-19
   671 : -5.7585381e-06  1.6139957e-05 -2.8012093e-05
   672 :  1.0792536e-17  2.8285479e-17 -6.8216590e-17
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  2.4626584e-51 -2.3329513e-51 -2.5923655e-51
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 : -1.5921759e-41  3.6040582e-41 -4.1821939e-42
   677 : -3.1299493e-39  3.0259488e-39 -2.9284898e-39
   678 :  1.2569340e-21  2.3604935e-21 -6.0880036e-21
   679 :  1.4004649e-36 -3.2491259e-36  4.4613734e-37
   680 :  5.1566848e-33 -2.9351958e-34 -1.0041631e-32
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.3320592e-38  3.0007022e-38 -3.3307938e-39
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -1.2196793e-11 -1.6289687e-11  1.4028268e-11
   690 : -2.6558213e-38 -4.1871908e-38  3.4155463e-38
   691 :  3.5934368e-41 -2.8283098e-41  2.0730039e-41
   692 : -1.4833614e-45  1.1783416e-44 -1.5788086e-44
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  7.7596914e-16 -8.5000153e-16 -6.8611934e-16
   696 : -2.4986591e-26 -2.5776729e-26  7.8079114e-26
   697 : -1.3747812e-46  5.9701059e-47  8.1251413e-47
   698 :  2.0052015e-14 -4.5783422e-15 -7.2274739e-15
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -1.5483065e-05  2.5010206e-04 -5.7220420e-04
   704 : -2.4873050e-50  1.4480834e-50 -4.0886182e-51
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -8.5252793e-09  1.7897574e-08 -2.8326692e-08
   707 :  1.2815814e-26  2.9185907e-26 -2.0952652e-26
   708 : -2.6537127e-30 -2.8766267e-31  1.4650413e-30
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  6.6985058e-25 -1.3298002e-24  3.2410376e-25
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  1.6447985e-02 -1.4083200e-02  1.6316206e-02
   715 :  2.6318868e-41 -1.2316610e-41 -1.6701731e-42
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  2.0937573e-31  3.5675203e-31 -7.7762581e-31
   718 :  2.2554540e-49 -1.6837587e-49  1.1120635e-49
   719 :  2.0698540e-27  2.9540436e-27 -2.5018617e-27
   720 :  2.0456543e-05 -1.8084592e-05 -2.4747842e-05
   721 :  1.4179291e-15 -3.0591886e-15  4.9960519e-15
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  7.3032347e-24  1.0794892e-23 -2.5457807e-23
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.0307724e-23  1.1154817e-23 -1.2215610e-23
   728 : -4.8653078e-31  8.2497118e-31  1.5309042e-31
   729 : -1.3474663e-39  2.2076135e-39  4.8856720e-40
   730 : -7.0212920e-48  8.4497687e-48 -9.8782454e-48
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.7648647e-45  5.8167434e-45 -2.0247817e-45
   734 : -1.8772258e-12  4.3183167e-12 -5.3605783e-13
   735 :  6.8399946e-49 -1.8692065e-47  9.0040328e-48
   736 :  6.5962514e-11 -2.6815755e-11 -1.1600683e-11
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  1.0866569e-23 -1.3329566e-23  1.6000266e-23
   739 :  1.7483173e-05 -2.6940600e-04  1.1865275e-04
   740 : -2.0144716e-41  5.7573768e-41 -1.7258358e-41
   741 : -7.4022962e-17  2.1282520e-16 -1.3026418e-16
   742 :  3.4175723e-49  5.9974303e-49 -1.2832575e-48
   743 :  4.8057976e-42 -3.6067649e-42  2.4236692e-42
   744 :  9.7905787e-01  5.1766468e-02  9.6540674e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.0181988e-53  2.6760478e-52 -5.1502757e-52
   748 : -1.2436126e-44 -2.1225086e-44  5.5892725e-44
   749 : -3.5052464e-30  9.4817510e-30 -2.4501416e-30
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  2.1615453e-02  9.8462954e-01  9.7852680e-01
   752 :  1.6696683e-43 -2.1816984e-43 -1.1599776e-43
   753 : -2.3506395e-32  6.4284276e-32 -1.6446088e-32
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 : -2.3704463e-03  9.7377701e-01  5.2677444e-02
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -2.3949548e-10 -3.0627801e-10  2.6973900e-10
   759 : -7.0096886e-45  4.4610626e-45 -1.9770039e-45
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  1.5197203e-41 -2.2767639e-41 -7.6511574e-42
   762 : -2.5145718e-12  2.9538312e-12 -2.2787490e-13
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  1.1138096e-02  2.4769171e-02  9.8090767e-01
   766 : -8.6102987e-51  2.1134042e-50 -3.9134449e-51
   767 :  1.3532012e-13  1.4508579e-12 -1.7308978e-12
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  3.0170507e-02  1.6857897e-02  9.3926704e-01
   770 : -4.1271569e-39  5.0284019e-39 -5.9627753e-39
   771 : -1.6282505e-25  3.3230412e-25 -5.4735637e-27
   772 :  3.3245606e-20 -3.6360498e-20  4.0104015e-20
   773 : -3.9567893e-47  8.1165523e-47 -2.0204118e-48
   774 :  1.0162682e+00  9.7816752e-01  9.8432743e-01
   775 : -1.2379897e-10  3.5371605e-10 -1.0683131e-10
   776 :  5.5186536e-42  1.8334702e-41 -2.7779453e-41
   777 :  4.9628045e-44 -4.8441089e-44 -5.0896113e-44
   778 : -4.9105715e-42 -1.1206549e-41  8.0464085e-42
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  2.5738359e-15  1.9583733e-14 -1.0600293e-14
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -1.8112077e-44 -6.9038309e-44  1.2126605e-43
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9604993e-01  1.0006537e+00  9.9749786e-01
   787 : -1.0936825e-02  1.0670918e-02  1.4268217e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -2.3092386e-33  4.4615719e-33  1.7454081e-34
   791 :  1.2298014e-29 -2.5702073e-29  6.7042059e-30
   792 :  1.3493263e-21 -6.7239622e-22 -2.1553820e-22
   793 :  2.0020867e-22  7.5841908e-24 -2.1107682e-22
   794 : -5.9361247e-39  1.6782517e-38 -4.8899968e-39
   795 : -4.9945694e-21  2.0987283e-19 -1.0192910e-19
   796 : -2.0239774e-25  7.4426591e-25 -1.2952969e-24
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -2.9118464e-35 -5.1612810e-35  4.0327766e-35
   799 :  6.7530949e-49 -3.9566870e-48  2.5739669e-48
   800 :  1.5751141e-02  2.3923922e-02  9.5298170e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  3.0847012e-47 -5.2959209e-47 -8.7348153e-48
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  3.5702785e-04  9.8942178e-01  9.7626097e-01
   805 :  1.0384920e-44 -3.0296555e-44  9.5178274e-45
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0017906e+00  9.5040836e-01  9.9937733e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  8.7799964e-48 -3.4623246e-47  1.7063253e-47
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -5.4697898e-43  8.8652377e-43 -1.2261356e-42
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -1.3204695e-21 -7.5535509e-21  4.4328556e-21
   822 : -3.9897662e-35  1.1744091e-34 -3.7632234e-35
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -3.3140361e-24 -1.2103260e-22  5.6527486e-23
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  3.5875075e-34  1.0157457e-33 -6.8758623e-34
   830 : -3.1684712e-08  1.2193244e-07 -4.5436601e-08
   831 :  7.9941885e-08 -8.9537575e-08  1.0179884e-07
   832 : -2.3771961e-43  3.6133015e-43  1.1412884e-43
   833 :  2.2905325e-09  4.1577129e-08 -2.1755898e-08
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -3.6397342e-39  6.3411079e-39 -1.3497009e-39
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.2088439e-33 -6.1203920e-34  2.4495514e-33
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  1.4504178e-50 -4.8843305e-49  9.6236192e-49
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  7.4389410e-42 -3.5897857e-41  1.4218040e-41
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  2.1986829e-25 -2.4970572e-25  1.7482857e-25
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.8469849e-22  1.5693139e-23  1.3827450e-22
   856 : -2.9849390e-28  2.5050088e-28 -2.0427207e-28
   857 : -2.3489138e-20  2.6644617e-20 -3.0154756e-20
