Number of elements 912
   848 : -3.0803457e-15  4.3171837e-15 -7.6850115e-16
   849 : -1.1485620e-03  4.5007116e-03  2.5692397e-03
   850 : -7.1526615e-04 -1.5805438e-03  3.4756566e-04
   851 :  4.3946208e-04 -3.2303557e-04 -1.7476732e-04
   852 :  1.7038032e-09 -4.0004831e-09  1.6069672e-09
   853 :  6.1328799e-03 -1.4525471e-02  2.2358077e-03
   854 :  1.0098484e-16  3.8421885e-16 -4.7129582e-16
   855 :  8.3773795e-03 -3.8603661e-03  2.1732488e-03
   856 : -1.5620657e-02  5.6664420e-03 -4.9927855e-03
   857 :  6.6524708e-03  1.9588487e-03  6.2497776e-03
   858 :  1.2222471e-03 -2.8595285e-04  8.9699163e-03
   859 :  5.3703971e-09 -1.0004960e-08 -1.0675427e-08
   860 :  7.6945204e-03  3.2286560e-03 -9.2256023e-03
   861 : -5.0178409e-03 -2.2206701e-03 -6.8633056e-03
   862 : -1.1236808e-02 -5.2401667e-04  4.3016031e-03
   863 : -6.2417757e-03  1.4791577e-03  3.2516347e-03
   864 :  4.5014527e-03  2.0523817e-03  6.8459006e-03
   865 :  4.5062872e-03  4.1033590e-02 -4.6465463e-03
   866 :  7.0443816e-02 -1.9340554e-02 -4.5561362e-02
   867 : -4.5792453e-03 -2.9950807e-03 -5.9420828e-03
   868 :  8.3298554e-03  1.5069477e-02  1.2466714e-02
   869 :  1.2654669e-02  1.5288913e-02  2.6341558e-03
   870 :  2.4032417e-02 -7.3588592e-02  1.2149236e-01
   871 : -9.2507387e-03 -4.0729066e-02  1.4764500e-02
   872 : -3.8538043e-03 -9.5095565e-03 -1.4351999e-02
   873 : -5.1178864e-03 -9.7698662e-04  9.7104281e-04
   874 :  1.1908804e-03 -2.1750977e-04 -5.3322475e-03
   875 :  9.0644318e-05 -2.1395914e-05 -1.1792098e-05
   876 : -1.0773548e-05  1.5440106e-04  1.1098735e-04
   877 :  4.2347529e-12 -5.3477847e-12  6.6942905e-12
   878 :  1.9213414e-10 -4.2982786e-10  8.2609905e-11
   879 : -1.6157440e-04 -1.7160108e-04  5.0859779e-04
   880 :  2.7831456e-03  5.8248892e-04 -1.6405454e-03
   881 : -3.2421941e-12  9.0105625e-13  1.3050877e-12
   882 :  1.0058350e-11 -6.9644326e-12 -1.6545708e-11
   883 : -1.1796582e-05  1.0596443e-05 -1.4156355e-05
   884 : -3.1939221e-05  1.0042973e-05 -2.1332171e-05
   885 :  1.4991632e-03 -1.6158279e-02 -1.7064212e-02
   886 : -2.0326475e-02  5.1960403e-03  3.6145532e-03
   887 :  9.4121555e-03  2.6215017e-02  9.3896721e-03
   888 :  8.4277039e-03 -2.1232762e-04  1.0880590e-02
   889 : -1.3755386e-03 -4.9729726e-03  4.1624473e-03
   890 :  2.5287864e-03  6.0082624e-03  3.6527002e-04
   891 : -1.1054663e-04  2.9980449e-05  3.5563187e-05
   892 :  4.8593738e-04 -6.0451108e-04 -6.7495305e-04
   893 : -1.8947467e-02  4.8890013e-02  2.9065862e-02
   894 :  1.6622703e-02  1.2279243e-02  3.0158111e-02
   895 : -2.2879352e-03 -4.9879237e-03  1.6162069e-03
   896 :  3.7620615e-03  1.7778053e-03 -2.5842913e-03
   897 : -1.2369749e-05  3.2711321e-06  1.2065316e-06
   898 :  8.5339514e-07 -1.7191825e-05 -1.5328780e-05
   899 :  1.2007273e-02  6.0271983e-03  6.8967588e-03
   900 :  7.3550806e-03  1.1535526e-02  1.1337602e-02
   901 :  1.4183014e-02  1.4019641e-02 -4.4238508e-03
   902 :  2.4644427e-04 -9.7380099e-03  9.9921632e-03
   903 :  1.1888176e-03  3.1215119e-03 -7.1450673e-03
   904 : -6.7286871e-03 -2.2310763e-03 -3.0180371e-04
   905 :  4.1818790e-03  6.6687282e-03  1.8754047e-03
   906 :  6.6375429e-03 -3.4099307e-05  5.1690904e-03
   907 :  9.2738488e-03  1.0381644e-02  6.7316626e-03
   908 :  1.0371918e+00 -1.8535554e+00 -1.4296409e-01
   909 : -3.2166660e-01  6.1118190e-02  7.2388732e-01
   910 : -1.3513336e-03  4.3120383e-03  1.6695691e-03
   911 :  1.3496877e-03 -6.3609270e-03 -1.2158226e-03
