Number of elements 912
   424 :  8.1816090e-11 -9.7988796e-11 -2.9826893e-12
   425 :  1.3755521e-13  5.2176367e-15  4.8497021e-15
   426 :  3.2929971e-09  2.2915528e-09 -2.1979367e-09
   427 : -2.9610630e-09 -2.7299300e-09  9.8503077e-09
   428 : -2.2699289e-10  4.9480156e-10  2.1362727e-10
   429 :  6.0287303e-04  6.7383723e-04 -7.9585858e-05
   430 :  4.5163060e-04 -4.2238376e-03  1.1463766e-02
   431 :  7.1856825e-06 -3.9207419e-06  7.3915672e-06
   432 : -1.2477602e-06  2.7897591e-07 -8.2885992e-07
   433 : -3.9308226e-20 -4.7425920e-20  1.2236119e-19
   434 : -6.2822431e-02  1.0661510e-03 -3.0625600e-02
   435 :  6.2120743e-05 -2.6455136e-05 -1.2082514e-05
   436 :  3.4390216e-12  1.1604224e-11 -1.8822896e-11
   437 :  7.4429990e-02 -2.8287004e-02  6.4086324e-02
   438 :  1.3649831e-02 -7.3540357e-03  6.6391305e-03
   439 :  3.2331366e-02  2.6489130e-02  2.4765125e-02
   440 :  7.1068978e-15 -2.7865328e-14  9.4984933e-15
   441 : -8.0205911e-21 -4.6035354e-21  3.2546482e-20
   442 :  3.7290816e-02  4.0128321e-02  2.7191302e-02
   443 : -2.4706438e-06  5.4312379e-06  2.3966616e-07
   444 :  4.0196672e-02  3.8224279e-02  2.1550214e-02
   445 : -1.5458978e-07  7.2104838e-09 -4.8927499e-09
   446 :  2.2366603e-02  9.8222395e-03 -4.3783710e-02
   447 :  2.3464365e-08 -1.9404478e-08  3.9221139e-08
   448 :  3.0146815e-04 -1.1384919e-03  2.7393254e-04
   449 : -2.9940393e-19  9.0394895e-20  5.9384218e-19
   450 : -6.1274635e-21  2.1529382e-20 -2.4337801e-21
   451 : -3.5440667e-02 -5.1565941e-02 -7.4416592e-02
   452 :  1.4334971e-03 -1.3033908e-02 -1.7045890e-02
   453 :  1.2637386e-02 -1.8078841e-02 -2.9148495e-02
   454 :  3.9791786e-02  2.2101544e-02  3.9022390e-02
   455 : -1.5746413e-09  2.5689184e-10  3.8801686e-10
   456 :  4.3977127e-04 -1.3684223e-04  2.8988657e-04
   457 : -9.0739833e-21  3.4411820e-20 -9.7101376e-21
   458 : -1.3195161e-09 -3.9833411e-09 -2.1681636e-09
   459 : -1.5237898e-04 -1.0219080e-04  3.7924640e-04
   460 :  7.3381853e-04 -1.9719537e-03 -9.4396505e-05
   461 : -1.9544700e-08  2.0568437e-08  3.6601534e-08
   462 : -7.4549927e-07  1.2236840e-06  3.1677170e-06
   463 : -7.9968866e-15  5.9054930e-15  1.4062570e-14
   464 :  1.0841173e-02  5.0505332e-02 -8.4416600e-03
   465 :  1.5163034e-04 -5.7054429e-05 -7.7378490e-05
   466 :  2.6784543e-02  3.6451177e-02  2.7445851e-02
   467 :  4.9261897e-15 -1.5414175e-15 -4.6420363e-15
   468 :  1.0208899e-13  4.8299510e-13 -2.3808503e-13
   469 : -3.6158888e-22  2.9486602e-22  2.3061729e-22
   470 :  1.9125504e-20 -2.5366961e-20 -1.0499241e-21
   471 :  8.8021090e-12  9.4228483e-12 -1.6259605e-11
   472 :  1.1061391e-14  5.8088137e-15 -3.3460508e-14
   473 : -1.7941100e-03 -2.9523623e-04  2.3402592e-03
   474 : -1.1605628e-17  3.8815938e-17  3.7300239e-17
   475 :  8.9079042e-11 -9.0997531e-12  5.1990173e-11
   476 :  9.0409924e-13 -9.2253808e-11  3.2736425e-11
   477 :  4.9940828e-22  2.1491249e-22 -1.4525421e-21
   478 :  3.8555266e-04  1.4748201e-04  6.9624814e-05
   479 :  3.8860635e-23 -9.5976095e-23  1.7027505e-23
   480 : -2.8427055e-02 -2.7543841e-02 -6.0351431e-02
   481 :  4.1248921e-10 -2.4878457e-10 -3.1658606e-10
   482 :  3.3396257e-16 -1.6676728e-15  6.0550595e-16
   483 :  1.3397220e-02  4.7499998e-03 -7.9293876e-03
   484 :  3.8307377e-04 -1.4798258e-04 -8.9828997e-05
   485 : -1.8833470e-04  1.4230368e-04  3.2323689e-04
   486 : -2.4110791e-03 -1.3353651e-02 -3.5217669e-03
   487 :  1.1650435e-03  6.6151741e-04 -2.2332663e-03
   488 : -2.9759308e-02 -2.2901270e-02 -1.1362057e-02
   489 :  2.7581894e-17  1.4162693e-17 -7.3061663e-17
   490 :  4.0387364e-15  3.5888701e-16 -1.9625410e-15
   491 :  5.8493695e-16  1.5507542e-15 -1.0399288e-15
   492 : -5.6685981e-03  3.0224834e-03 -5.9740804e-03
   493 :  6.9696589e-03 -5.1939855e-03  8.8885932e-04
   494 :  9.5669894e-03  6.0273292e-03  1.7220777e-02
   495 : -1.4912580e-06  4.8710242e-07  7.6573002e-06
   496 : -4.5881743e-13 -5.9521095e-13  1.7127331e-12
   497 :  2.5271611e-20 -3.8772287e-20  4.3183919e-20
   498 :  1.1131676e-18 -3.4337279e-18  6.3690033e-18
   499 : -5.0931543e-02 -2.0591992e-02 -2.9189252e-02
   500 : -1.6380393e-20  1.9045246e-20  2.3520596e-20
   501 :  5.1096108e-22 -3.4443617e-21  1.4157877e-21
   502 : -7.6862066e-03  1.5856479e-02 -6.2154936e-03
   503 :  4.1596430e-03  6.4789605e-03  3.7102813e-03
   504 : -8.9925392e-06  1.4329259e-05 -2.6392132e-05
   505 : -6.2736615e-02 -1.6943821e-02  8.8971914e-04
   506 : -9.5548824e-15  2.4688513e-14  4.0096779e-15
   507 :  7.1052362e-13  3.2047974e-13 -1.5137000e-12
   508 : -8.8766145e-14 -3.5880026e-13  1.1729448e-13
   509 : -2.1134176e-03 -1.3474295e-04 -2.5554751e-03
   510 :  7.0457025e-14  9.6123453e-13  1.3566732e-12
   511 : -1.3024728e-08  9.7370204e-09  3.3789107e-08
   512 : -8.8437832e-10 -4.1730683e-09  1.1129504e-09
   513 :  5.2872504e-07  1.1889280e-05 -4.4062204e-06
   514 :  1.9546840e-05 -7.2213062e-05 -5.1120924e-05
   515 :  4.6647160e-02  4.1516361e-02  3.0432419e-02
   516 :  1.0120480e-13  4.1293295e-13 -2.8766268e-13
   517 :  9.9949261e-03  4.3194557e-02 -1.2025724e-02
   518 : -3.6264227e-05  8.5765797e-06  1.5808633e-05
   519 :  6.4353116e-08  9.0709850e-09 -1.5214011e-07
   520 : -7.4012341e-07 -1.0939222e-06  4.6049812e-06
   521 :  3.9861391e-02  1.2093646e-02  1.5699415e-02
   522 :  1.5267405e-02 -2.1327781e-03  3.3639790e-03
   523 : -3.4174175e-02 -9.8509115e-02  1.3950013e-01
   524 : -1.5283648e-05 -3.7867955e-05  1.2042963e-05
   525 : -5.6993810e-05  1.9212948e-05 -3.1274203e-05
   526 : -9.2858821e-10 -1.3118822e-10  3.3962078e-10
   527 :  1.0822102e-17  4.1093895e-17 -8.7809785e-17
   528 : -3.3926583e-02  1.6190990e-02 -1.6968585e-02
   529 :  1.7171837e-03 -3.7579040e-03 -4.6318897e-03
   530 :  1.0892474e-02 -1.1370204e-02  5.1606349e-03
   531 : -1.5245800e-03  3.0493138e-03 -4.3366147e-03
   532 : -6.9197994e-09  1.5579380e-08  3.9885232e-09
   533 : -3.7938552e-24  1.8364559e-24 -2.2003681e-25
   534 :  7.3851800e-25  2.8264743e-24 -6.4113317e-24
   535 :  1.0903670e-17 -4.7221584e-16 -1.1515065e-18
   536 :  3.1411054e-02  2.5971651e-02  3.2168906e-02
   537 :  3.8877933e-03  3.5220484e-03 -4.8971959e-04
   538 :  9.2444673e-04 -2.6627717e-04  5.2532985e-04
   539 :  3.4580057e-17 -1.4319393e-16  8.6093472e-17
   540 :  2.4324490e-15 -4.9915967e-15  1.9666919e-15
   541 :  3.7633773e-15 -2.8879816e-13  2.2242219e-13
   542 :  3.6794803e-07  4.1369235e-06 -1.5047984e-06
   543 : -2.5817100e-18 -1.8721082e-18  1.5991502e-18
   544 :  1.6283124e-06  3.8425476e-06  3.6474696e-06
   545 :  1.1714957e-11 -1.7007463e-12 -2.4698464e-11
   546 : -2.0337780e-02 -1.2225915e-02  5.2234808e-03
   547 : -1.1292323e-15  2.6839310e-15 -4.3741104e-16
   548 :  2.5607871e-02  3.2390610e-02  3.0409135e-02
   549 : -6.0005952e-13 -2.1735945e-13  7.4229812e-13
   550 : -9.4435685e-04 -3.7546691e-03  5.3785512e-04
   551 :  2.8599851e-02  1.3835057e-02  1.9623841e-03
   552 :  1.1818487e-02  9.2064973e-03  6.1501284e-03
   553 : -3.9934127e-03 -1.2202330e-04 -3.5460483e-03
   554 :  1.4436466e-12 -6.4908178e-12  2.5325756e-12
   555 : -8.6372628e-07  3.4709912e-06  7.8877037e-07
   556 :  6.7095334e-14  9.0606008e-14 -1.4033487e-13
   557 :  7.1840888e-02  4.9843206e-02  4.0367836e-02
   558 :  1.5314438e-03 -2.9094852e-03 -1.6356002e-03
   559 :  1.4366633e-02  7.7305290e-03  1.5128028e-02
   560 : -3.1493395e-03 -2.9947560e-03  5.6422958e-04
   561 :  3.0082019e-03  3.3383593e-02 -1.4771419e-03
   562 : -3.6136065e-09  1.3949894e-08 -4.7298797e-09
   563 :  2.9356673e-20 -1.4647235e-20  1.6534539e-20
   564 :  1.1111073e-03  1.4627350e-02 -1.8919261e-03
   565 : -2.7479815e-02 -1.6684023e-03 -2.8194584e-02
   566 :  1.3279197e-14  1.6126431e-15 -4.2447011e-14
   567 : -5.4128510e-07  2.0508609e-06 -1.0519260e-06
   568 : -3.6904523e-04 -4.3098051e-02  4.1879840e-02
   569 : -5.6384904e-04  1.2739107e-02  2.8168346e-02
   570 :  6.8735395e-12 -1.3571265e-11 -3.1092745e-12
   571 : -4.0560317e-07 -8.8915898e-07  1.9157184e-07
   572 : -1.1512936e-21 -8.3838268e-21  3.8125795e-21
   573 :  8.1557507e-05  1.7730520e-04 -2.6035482e-03
   574 : -2.8297850e-04  8.8140846e-04 -1.1169641e-03
   575 :  2.6511099e-02  1.4870006e-02  3.8807808e-02
   576 : -1.0504642e-04  1.6845359e-04  2.1756489e-04
   577 :  4.4601889e-02  5.5604159e-02  4.5341011e-02
   578 : -4.1496131e-23  8.1376792e-23 -3.1376864e-23
   579 : -2.6011186e-02 -3.4457955e-02 -2.4470662e-02
   580 :  3.9525063e-02  3.3630168e-02 -4.6264387e-04
   581 : -4.1097140e-12  7.7793258e-12  8.5230895e-12
   582 : -3.0426652e-23 -7.2697160e-22  2.9183428e-22
   583 : -6.2782441e-11  1.3623590e-10  2.0192483e-11
   584 :  9.7694159e-20 -1.6405499e-19 -8.0490823e-20
   585 :  1.8318255e-02  2.0199805e-02  3.6511494e-02
   586 : -7.7864371e-15  1.9997642e-14 -2.6454244e-15
   587 :  5.3140438e-11 -7.0086146e-10  5.7618007e-10
   588 : -6.2569387e-14  7.4574313e-15  1.6120695e-14
   589 :  4.1994377e-02  3.6953844e-02  7.4334854e-03
   590 :  2.9389356e-03 -4.2287240e-05  3.0082118e-02
   591 : -1.7586548e-21  2.5242242e-21  1.1907206e-21
   592 :  3.2638691e-13 -8.3378941e-14 -1.5616986e-13
   593 :  3.7200389e-08 -2.7388125e-09  1.7861944e-08
   594 : -7.0733200e-10 -2.6104947e-09  1.1380633e-09
   595 :  3.4744351e-04  4.5992165e-05 -2.7682249e-04
   596 :  2.9513438e-04  2.4046356e-04  5.2738747e-04
   597 :  1.3630430e-07  1.4215627e-07 -4.3964996e-07
   598 : -1.5240325e-09 -1.4920102e-09  1.0990491e-09
   599 :  2.5582733e-02 -9.3034769e-02 -8.7877247e-02
   600 :  4.6446603e-05 -6.5142076e-05 -5.3207426e-05
   601 :  2.3660167e-03 -4.4959369e-02 -3.9502071e-02
   602 :  5.9821858e-15  1.1805454e-14 -4.7742343e-15
   603 :  1.5493289e-17  6.0971155e-17 -3.6665443e-17
   604 : -2.6044859e-11  3.6847045e-11 -4.5815902e-11
   605 : -2.0712642e-08  5.8464476e-08  1.7420933e-08
   606 : -9.9091495e-03  8.5625970e-04 -7.3549928e-04
   607 :  1.7825543e-06  5.9972598e-06  1.5339934e-06
   608 : -3.6839691e-14  2.4412919e-15  2.0948204e-14
   609 :  1.7096745e-11 -8.5174751e-11  2.8680217e-11
   610 : -6.7817005e-18 -3.8458622e-17  7.5266293e-17
   611 : -1.7862410e-03 -1.6726278e-02 -2.1629722e-02
   612 :  1.5697482e-06 -8.3472018e-07  9.0599631e-06
   613 :  1.4440021e-07  6.7358641e-08 -3.9331250e-07
   614 : -1.0680769e-02  6.3744374e-02  1.3604128e-01
   615 : -2.1211750e-06  1.9291441e-07  3.7154945e-06
   616 : -1.2318165e-18  1.6415748e-18  1.1439166e-18
   617 :  1.3570620e-07 -3.3499815e-07 -8.5462604e-08
   618 : -6.5248067e-10 -7.0785094e-10  6.8305434e-10
   619 : -2.3849211e-14  1.9256231e-14  3.1588847e-14
   620 :  1.6255124e-09  1.6658542e-10 -1.2458919e-08
   621 : -4.4943181e-06  7.8669669e-06  1.0433173e-05
   622 :  9.1182907e-03 -6.5115703e-03 -4.8833879e-02
   623 : -1.6591000e-03 -7.6848201e-04 -2.9875122e-03
   624 :  5.3130963e-06 -6.1446783e-06  3.9003891e-06
   625 :  9.7819879e-07  2.0977268e-06 -1.4607887e-06
   626 : -7.2522078e-23  2.8891874e-22 -1.0435230e-22
   627 : -2.2185805e-16  1.7553705e-15 -1.3172184e-15
   628 : -3.6410631e-10 -2.2508395e-10  3.0075659e-10
   629 : -6.5926650e-03  1.1083340e-02  1.3790746e-02
   630 : -2.0116295e-02  2.7947122e-02 -1.0766946e-03
   631 :  6.9866180e-08 -3.2721276e-07  4.6328258e-08
   632 : -3.7885687e-18  7.5981881e-18  1.4080247e-18
   633 : -2.3885631e-03 -3.6847506e-03 -1.3692789e-03
   634 : -2.3350918e-05 -1.6428148e-05  7.7562844e-05
   635 :  4.0655575e-02  6.6377054e-03  6.0297757e-03
   636 :  5.4944248e-03  5.4872112e-03  4.6556993e-03
   637 : -8.8227662e-03  4.5442840e-02  1.4422125e-02
   638 : -2.8959979e-02 -4.3877178e-02 -3.1986826e-02
   639 :  3.8723381e-02  3.9705865e-02  1.3122586e-02
   640 :  9.6364253e-03 -2.6370007e-02  1.5905240e-05
   641 :  4.7793244e-14 -1.0096844e-13 -9.9327653e-15
   642 :  2.1173379e-03 -2.1747575e-03 -4.1087935e-03
   643 :  4.1544034e-02  2.0013482e-02  1.5239157e-02
   644 : -1.8583748e-02 -1.6257238e-02  5.9483567e-02
   645 : -1.3813705e-04  2.6044130e-04  3.4055824e-05
   646 :  2.7113749e-07 -1.2518879e-06  5.1420440e-06
   647 : -6.3652621e-03 -1.5321590e-02  5.3500899e-02
   648 : -2.7618871e-05 -2.0547558e-05 -1.3662830e-05
   649 :  4.0958056e-02  1.9580271e-03  2.8120535e-02
   650 :  2.9600806e-06 -2.6021608e-08 -2.5704007e-06
   651 : -1.7101237e-02 -1.5849227e-02 -4.8965572e-02
   652 :  1.5193142e-05 -2.9702775e-05  1.0589141e-05
   653 :  2.0384185e-02 -2.4242183e-02 -7.3042361e-02
   654 :  6.7400961e-11 -6.2722169e-12 -5.3177167e-11
   655 :  3.8161144e-06  7.0758316e-06 -1.5285082e-05
   656 : -6.5404301e-02 -6.5513701e-02 -2.0964092e-02
   657 :  5.6462643e-02 -1.1549243e-02  4.8715507e-02
   658 : -1.1823245e-05 -3.6434939e-05  1.6240255e-05
   659 :  5.3869795e-04 -1.2179229e-03  3.3436142e-04
   660 : -2.0719274e-02  9.7968701e-03 -5.2652080e-02
   661 : -4.6193212e-02  1.4355548e-02 -2.1343823e-02
   662 :  1.0702231e-09  5.5308435e-10 -2.4564141e-09
   663 :  3.3508652e-02  3.5109368e-02  1.4654931e-02
   664 : -1.6284297e-02  7.7068578e-04 -1.7940102e-02
   665 : -3.2480564e-02  3.4526162e-02  1.7591868e-02
   666 : -4.5958149e-19  2.9732235e-19  5.9718981e-19
   667 :  9.7095002e-12 -3.6385495e-12  1.3024321e-12
   668 :  7.6103246e-03  3.1980080e-03  8.2808695e-03
   669 : -1.1700777e-22  1.0306641e-22  1.9876859e-22
   670 :  4.0257102e-02  3.1267668e-02 -7.0161536e-04
   671 :  3.0531813e-02 -5.0758938e-03  1.4527846e-02
   672 : -1.1098149e-02  2.9495801e-03 -7.6891498e-03
   673 : -6.0811148e-09 -4.9870091e-09  4.1154112e-08
   674 :  3.6596501e-07 -2.5528248e-07 -8.7887444e-07
   675 :  2.8609542e-08  1.9375796e-08 -1.0593442e-07
   676 : -2.9096690e-05  6.5292868e-04 -9.2035678e-05
   677 : -6.3887188e-06  4.5454488e-06 -5.2791141e-06
   678 :  6.3223292e-03  5.1578971e-03 -3.7652369e-03
   679 : -2.3457079e-05 -2.6223799e-03 -1.1719877e-03
   680 :  8.0051801e-04 -7.6957156e-04 -2.3201640e-03
   681 :  1.0437181e-12 -1.0050789e-12  2.4081577e-12
   682 : -1.4349223e-13  2.7740654e-13 -1.4876707e-12
   683 :  3.3639875e-11 -5.8194889e-11 -3.5013289e-11
   684 :  9.7327837e-17 -7.0948183e-16 -6.6230026e-15
   685 : -5.1995986e-05  4.1242416e-04  2.2596899e-04
   686 : -1.8013210e-07 -1.0857282e-07  7.9058873e-08
   687 : -3.7635770e-15 -1.5409217e-14  6.8665004e-14
   688 : -1.0857246e-08  6.0270828e-08 -7.1407676e-08
   689 : -4.3466720e-02 -4.3989191e-02 -6.9302823e-03
   690 : -4.3755996e-05 -1.5344391e-05  1.2399684e-05
   691 :  4.2655442e-04  5.4096784e-05  2.9385498e-04
   692 : -5.2387798e-05 -4.3412377e-05  9.8331149e-05
   693 : -2.4262998e-22  4.5594091e-22  2.6500149e-22
   694 :  5.2644493e-16 -1.7334416e-15  2.5582663e-16
   695 :  5.3972907e-03 -1.6573204e-02 -8.8484453e-03
   696 :  1.5959947e-04  5.7481092e-03  9.1843903e-03
   697 :  5.3591809e-05 -5.6928417e-05 -9.5088064e-05
   698 : -2.0251599e-02 -3.4219402e-02 -2.0714099e-02
   699 : -2.0353605e-09 -8.1473741e-10  2.3879435e-09
   700 :  2.1480930e-20  2.2506459e-20 -6.9871176e-20
   701 : -2.7323463e-19  4.3771405e-19 -7.0434071e-20
   702 :  5.5148317e-12 -2.0245071e-11 -4.1884794e-12
   703 :  6.0299309e-02  6.3150933e-02  5.6339502e-02
   704 :  2.3659672e-05  4.5690291e-06 -2.9700085e-05
   705 : -2.9488108e-16  4.8567292e-14 -2.6413863e-14
   706 : -7.9976924e-02  1.3960796e-01  1.0763127e-01
   707 : -7.3054597e-03  2.3683226e-03 -8.5481478e-03
   708 : -3.4849704e-03 -1.0742873e-03  1.0435327e-03
   709 :  4.8067504e-07 -4.6383937e-07 -1.5666557e-07
   710 : -1.0684387e-09  4.8128651e-10  1.0611318e-09
   711 :  5.2360453e-06 -1.2682834e-07  1.0988112e-06
   712 :  3.5952103e-02  2.9699645e-02  3.9546468e-02
   713 : -7.0394048e-06  9.5205800e-06 -4.8732847e-05
   714 :  4.5733873e-02  4.0869773e-02  3.6374879e-02
   715 :  2.4229760e-04 -6.9796821e-05 -7.1869954e-05
   716 : -9.0847730e-16  2.8391718e-15 -5.3647247e-15
   717 : -4.4372932e-03  2.8809026e-03 -4.6868561e-03
   718 : -2.3544878e-05  1.1213878e-05 -1.5918718e-05
   719 :  1.6311498e-03  1.0862501e-02 -6.0592468e-03
   720 : -5.7707396e-03 -2.6091081e-02  1.0599818e-02
   721 : -6.2427302e-02  5.7749807e-03 -5.2206267e-03
   722 : -8.0983357e-14 -6.7208836e-13  3.1250883e-13
   723 :  1.1894728e-13  9.9728457e-13 -9.4573014e-13
   724 : -1.2957647e-12  2.6945631e-12 -8.3869578e-13
   725 :  3.7430409e-02  2.6413117e-02  1.1246072e-02
   726 : -1.3084798e-08  4.4246263e-08 -8.9341640e-09
   727 :  2.7013354e-02  3.7628077e-02  9.8393735e-03
   728 : -5.7468407e-03  4.1905515e-03  5.3239039e-03
   729 :  7.3616715e-04 -2.7300491e-04 -1.1796430e-04
   730 : -4.0441233e-05  5.6377910e-06 -3.2368531e-05
   731 :  6.8012041e-14 -1.7048015e-13  4.6305920e-14
   732 :  2.8852618e-11  2.0156678e-10 -2.2723451e-11
   733 :  3.1029491e-06  1.8787519e-05 -4.6504333e-05
   734 : -1.7401323e-01 -1.0647842e+00  1.0487613e+00
   735 : -6.0174376e-05  1.1311892e-05 -1.2153245e-04
   736 :  2.4880362e-03 -2.5285789e-02 -4.3778758e-02
   737 : -5.6595680e-08  6.4140861e-08 -3.7568519e-07
   738 :  7.3101487e-03  4.1867003e-03  5.6391446e-03
   739 : -5.3675399e-05 -1.4834852e-02 -2.1762054e-02
   740 : -1.0481999e-04  3.4059613e-04 -5.2075559e-05
   741 : -2.4399039e-02 -3.2907618e-02 -4.0891061e-03
   742 :  3.7191274e-06  7.9077334e-06 -1.2035285e-05
   743 :  1.3270518e-04  4.5042661e-05  3.9207903e-04
   744 : -3.0035295e-02  2.1650035e-02  4.7799542e-02
   745 :  2.6306293e-13 -5.1974426e-13 -2.4896301e-13
   746 :  6.1240143e-11 -5.3888463e-11 -1.9571889e-10
   747 : -1.6301980e-08  1.3937856e-07 -2.1957557e-07
   748 : -5.2396526e-05 -5.8259459e-05  2.1749757e-04
   749 : -3.3975758e-03  2.2529585e-02  6.9927434e-03
   750 : -1.9194488e-14 -4.7159511e-14  1.1649272e-13
   751 :  1.4704057e-02  4.4202931e-03  1.7172458e-02
   752 :  4.0886837e-07  6.4733197e-06  2.1113201e-06
   753 : -4.4606072e-03  2.1870136e-02 -3.5862920e-03
   754 : -2.0937891e-11 -4.4358807e-12  6.6866700e-11
   755 :  4.6995971e-02  4.0483536e-02 -4.4098500e-03
   756 : -8.0887516e-08 -1.5321953e-07 -3.3502229e-07
   757 : -3.6373933e-22 -1.9215708e-22  2.4385381e-22
   758 : -8.7204530e-02 -1.1153138e-01 -8.1638102e-02
   759 : -3.6306371e-05  2.0170767e-05 -4.9327870e-05
   760 : -9.9346129e-09  2.8080517e-08 -6.8544581e-09
   761 : -7.7407483e-05 -3.5572339e-05  1.3951975e-04
   762 : -1.0530491e-01  2.7489213e-02 -2.6048503e-01
   763 : -2.9082198e-17  7.5713181e-17 -2.6338445e-17
   764 : -1.5816263e-18 -1.0330374e-17  6.4482083e-18
   765 :  3.5902825e-02  1.5821012e-02  1.9564220e-02
   766 :  2.0032048e-07 -1.0154520e-06 -1.1156476e-07
   767 : -1.3090687e-01 -2.4591095e-01 -7.6773625e-02
   768 : -1.8869507e-14  2.7515433e-14 -6.6722613e-14
   769 :  4.4249005e-02  4.6985215e-02  2.6813631e-02
   770 :  2.2919756e-04 -8.8232688e-05 -6.0707816e-05
   771 :  5.5530998e-03  2.6849121e-03  1.8139690e-02
   772 :  7.5662146e-03  2.4298217e-02 -3.0904803e-03
   773 : -1.1479821e-06 -2.2830390e-07  2.5781267e-06
   774 : -7.9195321e-03  1.7356396e-02  4.5655683e-03
   775 :  3.7984664e-03 -3.7145586e-01  4.6217168e-01
   776 :  1.8230283e-06  5.2198358e-06 -3.6438088e-06
   777 : -7.9286490e-05 -6.0428233e-05 -3.5581085e-05
   778 :  1.0486215e-04  4.1835786e-04  2.9812920e-05
   779 :  1.6699814e-11 -7.2861616e-12 -3.3433597e-12
   780 : -1.0140644e-01  7.3496025e-03 -5.1493710e-02
   781 :  1.4994437e-13 -8.9205619e-14  9.6986601e-14
   782 : -5.9517687e-23  1.7046839e-25  1.0889376e-22
   783 : -3.7084630e-05  3.7092216e-05  4.6229860e-04
   784 : -7.1698499e-06 -7.8629143e-05  3.5360081e-05
   785 : -2.8745829e-13  7.3297813e-13 -6.7708740e-14
   786 :  6.7562381e-03  3.9456872e-02 -3.4952836e-02
   787 :  9.1132942e-03 -9.7379843e-04  1.6183362e-02
   788 : -1.6241950e-13  1.6414199e-13 -1.0314512e-13
   789 :  1.2121601e-12 -3.7116830e-12  3.0017931e-12
   790 :  5.3133733e-04  6.5298301e-04 -4.0574854e-04
   791 : -5.6715960e-03 -3.2747322e-03  4.9975029e-04
   792 : -5.3104344e-03  2.5963043e-02  1.0662562e-02
   793 :  1.1337457e-02  3.6041361e-02  2.3503100e-02
   794 :  2.3669218e-04  5.0999686e-04  2.5055994e-04
   795 : -1.2835665e-02 -9.2088752e-04  4.5461281e-03
   796 :  3.5277881e-02  2.5854738e-02  2.8332343e-02
   797 :  2.4014725e-14 -2.3019142e-14  1.3412905e-14
   798 : -2.3913176e-03 -3.9716572e-03 -2.4399164e-03
   799 : -5.7105722e-08 -4.0853629e-07  1.2214208e-08
   800 :  4.5272000e-02  3.5307832e-02  3.1803532e-02
   801 :  2.5288728e-12  5.5497390e-13 -5.5029151e-12
   802 : -6.6579871e-05  1.1396917e-04 -1.5877580e-04
   803 : -2.3115262e-09  7.7563085e-09 -3.4277204e-09
   804 :  3.6341938e-02  1.8446055e-02  3.0346452e-02
   805 : -3.5285379e-05 -5.0251454e-05 -4.1921245e-05
   806 :  2.6014937e-11 -1.2836325e-11  1.5372464e-11
   807 : -1.6529551e-14 -9.7307811e-14  1.5906423e-14
   808 : -4.5735202e-03  3.2346653e-02  2.1887682e-02
   809 : -2.5471411e-08  7.8443340e-08  4.2253064e-08
   810 :  1.0103088e-13  2.7398352e-13 -4.6164701e-13
   811 :  1.3407703e-22  4.8985336e-23 -2.7047722e-22
   812 :  2.4901559e-06 -5.1767438e-07  5.3833311e-06
   813 : -9.3545208e-06 -7.1979772e-05 -4.8654174e-05
   814 : -1.1098334e-21 -8.6859673e-23  1.2886040e-21
   815 : -4.0781012e-25 -1.1404541e-24  8.2233469e-25
   816 : -2.6894601e-19  1.0315310e-19  8.0091176e-20
   817 :  7.7551243e-21  5.7895631e-21 -2.0952605e-20
   818 :  1.7160039e-22 -8.6940050e-22  5.5503231e-22
   819 : -2.2876786e-06  2.1877744e-06 -1.9712079e-06
   820 :  3.0931615e-22 -8.6897501e-22  1.8308653e-22
   821 :  3.1898712e-02  7.2885340e-02  1.3088920e-02
   822 :  1.8606251e-04  1.0744863e-03 -1.4528418e-03
   823 :  1.0150731e-09 -2.4382959e-09  5.5745673e-10
   824 :  2.1132549e-09 -4.5181939e-09 -3.4060723e-09
   825 :  3.1907383e-16  1.6851387e-16 -8.9337254e-16
   826 :  5.8744913e-03  3.0836675e-03  2.1716901e-02
   827 : -1.0351161e-11 -8.8563857e-13  5.5051008e-12
   828 :  7.0767636e-08 -2.8910610e-07  9.8387544e-08
   829 : -2.0760077e-04 -7.7021777e-04 -3.6478040e-05
   830 : -3.5086926e-02  4.4279487e-02 -1.1005904e-01
   831 : -4.3608902e-03 -5.3748994e-01  4.2568775e-01
   832 :  9.3232424e-06 -1.6303875e-05 -4.1355299e-06
   833 : -2.2326907e-03  1.9229731e-01 -2.6005773e-01
   834 : -1.7637956e-20  1.6523076e-20 -1.9550576e-20
   835 :  7.8887879e-24 -2.6118069e-23  4.8190163e-23
   836 : -7.0650825e-05  8.9599722e-05 -1.6298756e-05
   837 :  3.2502740e-12 -2.2803340e-12  3.6950779e-12
   838 : -4.5491923e-03 -3.7673748e-03  1.4093849e-03
   839 : -9.1105136e-09 -4.7231104e-09  2.4368506e-08
   840 :  3.4316962e-12 -6.2329923e-12  7.7325602e-12
   841 :  7.1124849e-10 -2.5018868e-10 -2.0250269e-10
   842 :  1.8550637e-06  1.8424303e-06 -1.3582348e-06
   843 : -7.1421805e-11  1.5802957e-10 -1.9267196e-11
   844 : -5.6337867e-06  5.4672713e-06 -4.8344832e-06
   845 : -5.7792528e-16  3.9309451e-16 -7.6554157e-16
   846 :  2.2110770e-04  1.7812997e-04  2.6268054e-04
   847 : -3.1240124e-08  1.0484524e-07 -5.4753321e-08
