Number of elements 912
   847 :  9.8464366e-03  4.6159804e-03  9.4882980e-04
   848 :  4.7374810e-17 -8.7467986e-18 -1.5977238e-17
   849 :  2.9941059e-04 -8.3249249e-04 -4.2891147e-04
   850 :  2.2388579e-05  3.1473448e-04 -2.4622001e-04
   851 : -6.1885948e-05  6.4472539e-05  3.2610982e-06
   852 : -4.7313962e-11  1.0659194e-10 -5.9715543e-11
   853 :  1.9026236e-04  1.3140878e-02 -5.1110830e-03
   854 : -9.7242336e-18  1.2908739e-17  1.0776135e-17
   855 : -1.4167908e-02 -5.0610982e-04 -4.6075598e-03
   856 :  9.5233268e-03 -1.8397656e-02 -6.1777049e-03
   857 : -1.1605367e-02 -4.8081355e-03 -8.7639330e-03
   858 : -5.8889385e-03 -1.6363385e-02 -2.7028111e-02
   859 : -2.7782272e-10  3.6103234e-10  2.4356155e-10
   860 : -2.7678245e-02 -2.1462511e-02 -1.5017870e-02
   861 :  4.3228337e-03  2.2128001e-02  7.0870622e-03
   862 :  1.4678525e-02  1.8987641e-02  1.5965330e-02
   863 :  2.9290612e-03 -2.6165694e-03 -3.6816107e-03
   864 : -4.1345151e-03 -2.8037215e-03 -3.5151573e-03
   865 : -5.2912037e-03  2.2796827e-02 -5.6026129e-02
   866 :  6.8916585e-02 -2.8329730e-02 -6.5428202e-02
   867 :  1.1583225e-03 -4.0237754e-04  3.5707136e-03
   868 : -4.2738676e-03 -5.8985835e-05  8.4623367e-03
   869 :  1.0105951e-03 -9.0135382e-04 -2.4502442e-03
   870 : -2.0931661e-03  3.2657890e-02 -2.3716177e-04
   871 :  9.9459058e-03  1.0679534e-02  1.7406439e-02
   872 :  2.5095434e-03  6.6256286e-03  1.7178703e-02
   873 :  3.6642100e-03 -9.1717775e-03 -1.0983195e-02
   874 : -1.1260480e-02 -6.9926813e-03  4.7549132e-03
   875 : -1.0649500e-05  2.3803735e-06  5.1959245e-07
   876 : -2.2102982e-06 -1.5747400e-05 -1.0006875e-05
   877 : -6.0575796e-14  6.8429301e-14 -7.4945618e-14
   878 : -5.0294277e-12  1.3280299e-11 -3.3991429e-12
   879 :  6.2286510e-06  1.0298142e-05 -2.6466336e-05
   880 : -2.1018835e-04 -3.4501053e-05  1.2305491e-04
   881 :  5.8449742e-14 -1.6189307e-14 -2.4298954e-14
   882 : -2.4663953e-13  1.8561797e-13  3.7194402e-13
   883 :  3.8610352e-07 -6.8878580e-07  1.3129580e-06
   884 :  3.9571656e-06  1.2607509e-06  1.3713794e-06
   885 :  1.7848920e-02  4.0060473e-03  3.4227902e-03
   886 :  1.0425705e-02  1.3306693e-02  1.4421778e-02
   887 : -2.5979158e-02 -3.6190247e-02 -1.4125489e-02
   888 : -1.2698731e-02 -4.8562484e-03 -2.8509545e-02
   889 :  5.9966305e-03  8.8797031e-03  5.4775267e-04
   890 :  4.8916264e-04 -1.9419906e-03  5.4967417e-03
   891 :  1.0620658e-05 -3.4204307e-06 -2.2694854e-06
   892 : -6.3792901e-05  7.6980935e-05  7.3193501e-05
   893 : -5.4690322e-02  8.2390957e-02  3.4304153e-02
   894 : -4.7381292e-03 -2.1829056e-02 -4.6557653e-02
   895 :  2.0382521e-02  8.0765289e-03  8.6782608e-04
   896 :  1.8709184e-03 -2.4114426e-03  2.8783522e-02
   897 :  1.3715429e-06 -3.4746887e-07 -1.5046836e-07
   898 :  6.1361425e-08  1.8204770e-06  1.5012613e-06
   899 : -3.7609113e-03  4.5033923e-03  3.2000223e-03
   900 :  4.1784484e-03 -5.3386673e-03 -4.1379317e-03
   901 :  2.2559363e-02  1.5140985e-03  1.0407121e-02
   902 : -5.2850621e-03 -5.8694623e-04  3.3235174e-02
   903 : -2.7086785e-03 -2.1675017e-03  1.8522688e-03
   904 :  1.2760838e-03 -1.1907491e-02 -6.6740131e-04
   905 : -2.9719934e-03 -3.1806220e-03 -2.6617129e-03
   906 : -1.1965831e-02  4.8175739e-03 -2.9336351e-03
   907 : -9.5315209e-03 -1.9564107e-02 -1.1598542e-02
   908 :  2.3131799e-01 -3.4695636e-01 -1.1072919e-01
   909 : -9.8919222e-02  2.2841161e-02  1.7923830e-01
   910 : -1.3222829e-03 -3.5481610e-03 -2.5737895e-03
   911 : -2.4489066e-03  2.8707734e-03 -1.1940648e-03
