Number of elements 912
   425 : -5.3531921e-10  2.7366976e-09 -8.8490863e-10
   426 :  1.2905576e-06  1.0501833e-06 -7.6574321e-07
   427 :  3.1623742e-06  7.6205601e-07 -7.4191799e-06
   428 :  1.8173176e-07 -2.5380655e-07 -9.7258567e-08
   429 :  3.2407691e-02  3.7150879e-02  7.7433738e-03
   430 :  6.6663455e-03  7.6652110e-03 -1.8066249e-03
   431 :  9.1304527e-04 -9.4043627e-04 -7.5969254e-04
   432 :  1.3051411e-04 -1.2532987e-04  1.5104388e-04
   433 :  4.2167198e-15 -7.7482744e-15 -7.9898879e-16
   434 :  1.2698494e-02  1.6786843e-02  1.6217544e-02
   435 : -3.0217973e-03  1.5868585e-03 -1.7142274e-03
   436 : -2.4318861e-09  3.7977610e-09  3.6346018e-09
   437 : -3.4335413e-02  5.1343243e-02 -3.8517867e-02
   438 : -2.4417124e-02 -1.7157229e-03 -1.6993336e-02
   439 : -1.4880254e-02 -2.5009207e-02 -1.5291449e-02
   440 : -2.5184946e-11  9.0154537e-11 -2.8240262e-11
   441 :  8.7417465e-16  6.5566251e-16 -2.6460947e-15
   442 :  2.0176707e-03 -1.1301603e-04  7.8901956e-03
   443 :  5.9351433e-04 -8.5716989e-04  5.1690238e-04
   444 :  1.1232402e-03 -6.4293781e-04 -2.2024844e-03
   445 : -1.1126046e-04  6.2341580e-05  5.3105748e-05
   446 : -4.8238650e-03 -1.4373369e-02 -1.7990888e-02
   447 :  7.9058995e-06 -1.7806246e-05  2.6514407e-06
   448 :  2.0087145e-02  1.0660189e-02  2.2179368e-02
   449 : -1.9302218e-15 -6.6907652e-17  3.2448390e-16
   450 : -1.8484035e-16  2.2509029e-16  4.4641950e-16
   451 : -1.9987809e-02 -2.9542417e-03 -3.1355957e-04
   452 :  1.0097995e-02  9.3832830e-03 -9.5085974e-04
   453 : -9.3814721e-03 -2.3408210e-02 -2.6098886e-02
   454 :  1.1955571e-02  7.7779558e-04  2.2123803e-02
   455 : -8.2642427e-07  1.7445521e-07 -2.6088754e-07
   456 :  2.4255241e-02  4.6306506e-03  2.3739106e-02
   457 :  2.8711664e-16 -1.8968030e-15  1.2117262e-15
   458 :  2.2056891e-06 -4.8694890e-06  4.3547934e-06
   459 : -6.7531916e-03  5.5052867e-03  1.9932478e-02
   460 :  2.4512963e-02  8.3059114e-03  2.2198353e-02
   461 : -3.2235894e-07 -2.3172827e-05 -8.7074993e-06
   462 :  6.6230521e-04 -1.7611487e-03 -1.1885116e-03
   463 : -2.3192891e-12  1.0667100e-11  4.3934732e-11
   464 : -2.8536933e-02 -4.9112824e-02 -2.5411129e-03
   465 : -1.1157214e-03 -7.1068797e-04 -2.3324885e-03
   466 :  2.9591332e-03 -1.9879532e-03 -2.2206910e-02
   467 : -1.5549988e-11  5.2971223e-12  1.7970605e-11
   468 :  9.9006133e-10 -1.3601973e-09  2.7084022e-10
   469 :  1.4388036e-17 -2.8816943e-19 -1.0000397e-17
   470 :  9.4141197e-16 -1.0119543e-15  6.1146900e-17
   471 :  5.0491178e-08 -7.5517509e-09 -6.6918789e-09
   472 : -1.3987369e-10  3.6093634e-10  9.5935172e-11
   473 : -5.8944834e-03 -3.1128490e-03 -3.8840272e-03
   474 : -1.3227989e-13  1.0904805e-13  1.9028475e-13
   475 : -2.1090664e-08  4.7395479e-08 -4.7599010e-08
   476 :  2.8726725e-08 -2.7661242e-08  9.7737862e-09
   477 : -3.5925596e-17 -1.0275014e-17  7.6858195e-17
   478 :  3.3717103e-02  1.9615533e-02  3.6067822e-02
   479 : -1.5222255e-18  4.1697774e-18 -9.6743713e-19
   480 :  1.4764906e-02  1.0325831e-02  1.1902677e-03
   481 : -3.7470729e-07 -2.6309235e-07  1.1298513e-06
   482 :  9.9545838e-13  5.3095649e-12 -2.2759078e-12
   483 : -3.8534055e-03 -9.6700130e-03 -1.6057286e-02
   484 :  2.4674922e-02  8.4648913e-03  5.1190954e-03
   485 :  1.1749260e-03 -3.8066408e-03 -1.0328794e-02
   486 :  9.6203770e-03  1.8220867e-02  1.2197174e-02
   487 : -5.3219789e-03 -1.4223325e-02  3.9333561e-02
   488 : -2.5995360e-02 -1.7589811e-02 -1.6974981e-02
   489 : -2.3886805e-13 -2.0529228e-13  8.0873486e-13
   490 : -1.3262523e-11 -3.6495165e-12  7.4236592e-12
   491 : -2.3587884e-12 -5.0390213e-12  3.7539683e-12
   492 :  2.9849049e-02  3.6336368e-02  4.8973590e-04
   493 :  4.7643983e-03  6.8584864e-03  2.4578135e-03
   494 : -3.4595212e-03  1.6887250e-03 -9.1330882e-03
   495 :  2.2541402e-04  3.8732716e-04 -1.4848652e-04
   496 :  4.0840179e-10 -7.6879207e-09  6.4214497e-09
   497 : -3.6203444e-15 -5.2311559e-15  2.1717131e-15
   498 :  1.9711888e-14  2.0725203e-14 -4.2310086e-15
   499 :  2.0835312e-02 -1.9574633e-02 -7.3359838e-03
   500 : -6.5096012e-17  3.6382234e-17  5.0932574e-17
   501 : -2.2486516e-17  1.6521682e-16 -8.7606796e-17
   502 :  1.4697685e-02 -3.0872265e-02  1.8281417e-02
   503 :  6.1569416e-04  4.8624347e-03 -1.5364136e-04
   504 : -7.0594671e-04 -9.5123266e-04 -1.4298779e-03
   505 :  1.4443949e-02  1.5759720e-02  1.6474726e-02
   506 : -1.7280481e-11  5.0863728e-11  2.0072623e-11
   507 : -1.5321975e-10  2.7847963e-10 -1.0386969e-09
   508 : -2.9902443e-10 -4.2126461e-10  2.8358321e-11
   509 :  8.2460606e-03  2.3037778e-02  7.0802156e-03
   510 :  1.5150261e-09 -5.8944568e-09  1.4386991e-09
   511 : -1.7993902e-05  3.4809749e-06  1.8635561e-05
   512 :  7.2024603e-07  1.3191178e-06 -1.1019455e-06
   513 :  1.4524439e-03 -5.0534882e-04 -2.5878709e-03
   514 : -4.1957840e-03  8.7199270e-04  2.3489293e-04
   515 :  3.7675895e-03 -2.3980726e-02  1.9640127e-02
   516 :  3.5449930e-10  1.0857811e-09 -4.7038056e-10
   517 :  1.0681999e-02 -3.7338590e-02  5.2577559e-03
   518 :  1.3189614e-03  9.6826602e-04 -2.7528926e-03
   519 : -5.0890149e-05  5.1380367e-05  1.1903029e-04
   520 :  6.9101270e-05 -6.7664174e-05  3.1041850e-04
   521 : -2.9965677e-02 -2.3822190e-02 -2.3180294e-02
   522 :  2.1651963e-02  1.2253470e-02  2.2457418e-02
   523 : -1.5866652e-02 -1.0542865e-02 -2.9279506e-02
   524 :  6.0380446e-03  7.4426608e-03 -5.4864789e-03
   525 : -2.0262823e-03 -7.5648953e-04 -2.3843807e-03
   526 : -4.6578054e-07 -3.2787527e-07  7.6945171e-07
   527 :  1.0017245e-13  2.6727145e-13 -6.2271428e-13
   528 :  1.9837961e-02  1.3931208e-02  4.6787548e-03
   529 :  2.5680706e-02  1.2779022e-03 -6.8239211e-04
   530 : -1.2915800e-03  1.7821698e-02  2.1039643e-03
   531 : -1.2122611e-02 -1.9181696e-02  3.4566863e-03
   532 :  7.2893688e-06 -1.0937719e-05 -8.1920899e-06
   533 :  3.4707138e-19 -7.6309966e-20 -1.3192182e-19
   534 : -8.2994481e-20 -2.8066732e-19  6.9139811e-19
   535 :  1.8981613e-12 -5.4787747e-13 -1.4580044e-13
   536 : -3.9707277e-04 -2.0701552e-02 -1.9065835e-02
   537 :  5.6093546e-04 -1.0091960e-03 -2.5666291e-03
   538 :  2.3873944e-02  1.1190124e-02  2.4924608e-02
   539 :  6.5962028e-13 -2.4281694e-12  7.5888543e-13
   540 : -1.6221337e-11  4.2795736e-11  1.0422194e-11
   541 :  1.2732347e-10 -3.9973886e-11 -2.7592722e-10
   542 :  5.6654207e-05  4.4326384e-04  1.0253842e-05
   543 :  9.6457960e-14  1.8199921e-13 -1.6037076e-13
   544 :  4.0569532e-04 -5.8459862e-04 -2.0710858e-05
   545 : -1.5477249e-09 -9.8259462e-09 -1.1180272e-09
   546 : -2.1337102e-02 -2.8338398e-02 -9.8180920e-03
   547 :  8.5034553e-12 -1.9705966e-11  1.3736690e-12
   548 : -2.4426335e-02 -3.2374506e-02 -1.9269750e-02
   549 : -3.9331623e-10  8.3910786e-12 -7.4527067e-10
   550 :  1.4062606e-02 -2.0401210e-02  2.8388983e-02
   551 :  1.2998635e-03  7.3938954e-03 -3.7098376e-03
   552 : -8.7282897e-03 -2.0672001e-02 -5.4641617e-03
   553 : -2.6562169e-02  2.5463163e-02  2.5471591e-02
   554 :  1.4747788e-10 -7.7580005e-09  5.0988324e-10
   555 : -5.4530080e-05  2.6400154e-04  9.9655230e-05
   556 :  7.8777044e-10  1.0756943e-09 -4.2504308e-10
   557 :  3.5084394e-02  8.7368859e-03  2.5006445e-02
   558 :  1.2211021e-02  2.4771175e-02  2.5739350e-02
   559 : -1.3127675e-02 -4.2216076e-04 -2.2353751e-02
   560 : -1.1242026e-02  3.0079884e-03  3.0471991e-02
   561 : -1.9135096e-02  7.5895908e-04 -9.7062858e-03
   562 :  6.5125893e-07 -5.4118944e-06  8.6645126e-07
   563 :  4.7481017e-16 -1.9621428e-16  1.2776007e-16
   564 : -5.7856334e-03  7.1346527e-03  1.2424512e-02
   565 :  1.5302201e-02  8.3487973e-03  1.1718844e-02
   566 : -1.4703568e-10 -1.3702893e-10  4.5945812e-10
   567 : -1.7243154e-04  3.3551387e-04  8.9561299e-05
   568 :  1.3761352e-04 -1.3924540e-02  2.3530179e-02
   569 :  1.3020792e-02  7.4814786e-03  7.8944953e-03
   570 : -1.7914702e-10 -6.2283768e-09 -8.6410331e-09
   571 : -1.5171086e-05 -4.0165956e-05 -4.4041637e-05
   572 :  2.5138876e-17  4.8068459e-16 -2.2863100e-16
   573 :  3.4165859e-02  2.3892913e-02  9.3597792e-03
   574 :  2.9297971e-02  7.2789790e-03  2.7298258e-02
   575 :  2.5055707e-03  1.6419229e-02  2.1233676e-02
   576 :  1.1412559e-02  1.9146209e-02  2.4267487e-02
   577 :  2.7726795e-02  1.8294786e-02  2.0880958e-02
   578 :  2.8086861e-18 -3.3557879e-18  1.3106589e-18
   579 : -2.3798369e-02 -2.4119699e-02 -2.0037665e-02
   580 :  7.1450644e-03  2.1909751e-03 -1.7596039e-02
   581 : -1.9010215e-09  6.9821031e-09  3.8569415e-09
   582 :  2.5207621e-18 -9.9745584e-18  3.2696847e-18
   583 :  1.4533802e-07 -2.3257567e-07 -1.7466275e-07
   584 : -1.2760434e-15  2.1425108e-15  9.9146386e-16
   585 : -1.0674771e-02 -1.1539203e-02 -3.5509322e-02
   586 : -4.8150276e-12 -1.8944522e-11  2.9127958e-11
   587 :  5.6944763e-08  1.5490423e-07 -3.6543600e-07
   588 :  4.0647259e-10 -2.4102016e-10 -7.2083421e-11
   589 : -1.0740944e-01 -7.8411751e-03  2.4105656e-02
   590 : -7.7352864e-03  3.6901811e-03 -2.4540396e-02
   591 :  2.6820422e-17 -3.9942957e-17 -1.6560185e-17
   592 : -1.0921873e-09  1.1570483e-10  9.1881646e-10
   593 : -1.9255359e-05 -4.2960813e-06 -2.1676345e-05
   594 :  2.6435870e-06  1.8532481e-06 -7.9946330e-07
   595 : -5.0059260e-03 -5.3534655e-03  8.4837874e-03
   596 :  4.0704149e-02 -2.7146569e-02  1.3693435e-01
   597 : -2.8946946e-05  1.7637121e-05 -3.2543804e-05
   598 : -9.1866546e-08  1.1898330e-06 -7.6273876e-07
   599 : -4.3443537e-02  5.9003298e-03 -3.0823721e-03
   600 : -1.9753331e-03  1.0158330e-03 -3.0857615e-03
   601 : -2.3017010e-02 -1.6198833e-02 -1.5993215e-02
   602 : -2.7763966e-11 -8.2834974e-11  3.7715454e-11
   603 : -1.2685200e-13 -6.8381508e-13  4.7145346e-13
   604 :  1.4389460e-07 -1.2069691e-07  1.1314700e-07
   605 :  2.4012158e-06  4.5398315e-06  1.2364528e-06
   606 :  8.3102556e-03  2.2692338e-02  1.1931188e-02
   607 :  3.6864372e-04  3.2511241e-05 -2.5674675e-04
   608 :  4.0990110e-11 -5.1491865e-11  6.6487479e-11
   609 :  1.1884485e-08 -2.9716120e-08  1.0246939e-08
   610 :  4.8665556e-13  1.1202953e-12 -2.9096349e-12
   611 : -2.2163421e-02 -2.9301138e-02 -2.4894322e-02
   612 :  9.8968229e-04 -1.7677927e-03 -3.6124373e-04
   613 : -5.8392878e-05 -1.3573662e-05  2.1131154e-04
   614 : -1.7277812e-02 -1.4265604e-01  5.8616334e-02
   615 :  2.8950903e-04 -1.6527247e-05 -2.2282113e-04
   616 : -1.2500533e-14  7.9846833e-15  1.3781115e-14
   617 : -2.3121120e-04  1.0035028e-04  1.1176967e-04
   618 :  1.2231063e-06  1.7283268e-06 -1.3525920e-06
   619 :  6.7277031e-11 -6.5531508e-11 -7.7380098e-11
   620 :  5.8969725e-06 -3.2770337e-06  2.7383608e-06
   621 :  9.7127534e-04 -7.1939826e-05 -8.8380092e-04
   622 :  1.5252616e-02  7.3952342e-03 -8.2594494e-03
   623 : -7.4708434e-03  2.8871660e-02  2.1301668e-02
   624 : -1.8692931e-03  3.2908704e-04 -8.5110706e-04
   625 : -6.3632298e-04 -1.0625330e-04  3.6214067e-04
   626 :  4.2743935e-18 -1.5163650e-17  6.1642807e-18
   627 :  1.9766553e-12 -7.9364880e-12  3.7762502e-12
   628 :  4.5557227e-07  3.0251266e-07 -4.0464639e-07
   629 :  7.7508086e-03 -7.4605400e-03 -9.6657962e-04
   630 :  1.7161609e-02 -9.0972737e-03  3.7127304e-03
   631 : -2.9482481e-05  1.9339639e-04  2.7837463e-06
   632 : -3.8873616e-14  7.4470535e-14  1.1379002e-14
   633 : -1.0573522e-02  2.3856625e-03  2.3665992e-02
   634 :  1.0299233e-05 -2.5626547e-04 -1.7746140e-03
   635 : -3.0101083e-02 -1.6624639e-02 -1.8955588e-02
   636 :  7.2693496e-03  4.8240850e-03 -3.4589720e-05
   637 :  1.4901586e-02  3.4554409e-03  1.4682506e-02
   638 :  1.4163665e-02 -1.8515943e-02 -2.2434283e-02
   639 : -2.8318895e-02 -3.3473332e-02 -2.4635426e-02
   640 :  1.3243998e-02 -3.1509363e-03  1.1080922e-02
   641 : -1.3704128e-10  3.0459403e-10  1.6587945e-11
   642 : -1.4640792e-02  2.2900391e-02  4.2017264e-02
   643 : -9.9894894e-04 -4.9626269e-04 -6.3159317e-03
   644 :  3.6605986e-02  6.4182749e-02 -3.5761696e-02
   645 :  1.3964310e-02  2.3829072e-02  2.4443219e-02
   646 :  2.8483361e-04  1.5850939e-04  3.6051226e-06
   647 : -4.2386167e-03 -1.3389533e-02  1.9803753e-02
   648 :  3.1722276e-03  1.4553429e-02 -4.2586899e-04
   649 :  2.8825873e-03  1.5175161e-02  7.7897897e-03
   650 :  2.0222585e-04 -3.3388806e-04  3.8939965e-04
   651 : -1.2435415e-02 -1.8143662e-02 -4.2374048e-02
   652 : -2.1990749e-03 -1.9171681e-03 -1.0340387e-03
   653 : -1.6610152e-02 -1.2028701e-02  3.9361702e-02
   654 :  8.0039781e-08 -1.6409763e-08  1.0687230e-08
   655 : -2.4510616e-03  2.5036165e-04 -2.5265608e-03
   656 :  9.6816488e-03  3.0605245e-03  1.4308240e-02
   657 : -3.7958844e-02  1.3370877e-02 -1.9359130e-02
   658 :  1.8633856e-02 -3.5312540e-03  1.5880909e-02
   659 :  2.0531364e-02  1.1407757e-02  1.9204960e-02
   660 :  1.2437216e-02  1.5386384e-02 -1.0823971e-02
   661 : -1.7867425e-02  1.4092962e-02  3.7785053e-04
   662 : -4.5140011e-07 -8.3312963e-07  2.9404026e-06
   663 : -2.3105670e-02 -2.4142022e-02 -3.5959414e-03
   664 : -2.1406528e-02  1.0711639e-02 -2.0786470e-02
   665 :  3.5136006e-03 -1.3694835e-02 -8.3948909e-03
   666 :  1.5786096e-14 -1.2655174e-14 -2.0116325e-14
   667 :  8.5529018e-09 -2.3484479e-09  3.3410512e-09
   668 :  3.4653430e-03  1.4348068e-04  7.6593510e-03
   669 :  7.9531083e-18 -5.6709388e-18 -1.2995899e-17
   670 : -2.2599632e-02 -2.0556382e-02  5.1290388e-04
   671 :  2.8173264e-03  5.9269283e-03  1.5211498e-02
   672 :  4.7621635e-03  3.3120069e-03  8.6043127e-03
   673 : -5.7230554e-06 -8.7074322e-07 -2.6856038e-05
   674 : -7.4074161e-05  5.9089581e-05  7.7537865e-05
   675 :  1.3566080e-05 -3.1558401e-05  9.5949932e-05
   676 :  1.8945897e-02  5.1647068e-03  6.5960070e-02
   677 :  7.5380319e-05  2.1674604e-04 -3.4019521e-05
   678 :  5.0707940e-03  4.9646662e-03  6.5117610e-03
   679 :  3.3717784e-02  2.9083233e-03  3.5879742e-02
   680 :  2.1436225e-02  2.2965598e-02  8.7000373e-03
   681 : -5.8380730e-10 -5.9449027e-11  7.9944955e-10
   682 : -3.4041181e-10  1.3833684e-09 -1.2560242e-09
   683 :  2.1981908e-08 -3.2805207e-08 -3.1880814e-08
   684 : -2.9811808e-11  4.5230422e-11 -2.4923655e-11
   685 :  8.3445163e-03  2.0795024e-02  1.7296252e-02
   686 :  5.8896255e-05  9.0028996e-05 -4.8924303e-05
   687 : -2.0228563e-10 -1.9297093e-10  5.1764379e-10
   688 : -7.7969536e-06 -3.3392225e-05  5.4390804e-05
   689 : -1.6294096e-02 -1.2635151e-02  9.0814448e-03
   690 : -1.4386067e-03 -3.6952651e-04  5.2292516e-04
   691 :  2.4693563e-02  2.2529560e-02  2.1127803e-02
   692 :  5.1119680e-03 -4.5267334e-03  2.3943955e-02
   693 :  1.5759863e-17 -2.6724576e-17 -1.4707660e-17
   694 : -4.3944548e-13 -4.6202494e-12  2.9189026e-12
   695 : -9.1060629e-03 -2.6969665e-02 -1.7568305e-02
   696 : -1.6439328e-02 -1.2954854e-03 -2.3245648e-02
   697 : -4.8277248e-03  2.5790679e-03  3.7588810e-03
   698 :  6.4050631e-03 -9.5764787e-04  1.0721257e-02
   699 :  3.2406259e-06  8.4744100e-07 -1.8127086e-06
   700 : -2.6079304e-16 -2.8631724e-16  9.0864651e-16
   701 :  3.8540074e-15 -5.9472233e-15  8.2989478e-16
   702 : -9.9185076e-09  1.2240314e-08 -8.6910032e-09
   703 :  2.3159582e-02  1.6885238e-02  2.0176631e-02
   704 : -2.2373475e-03 -1.1530492e-03 -6.6132913e-04
   705 :  3.6309999e-11  1.2221712e-10 -3.9564870e-11
   706 : -1.5248030e-01  1.5273776e-01  6.3128456e-02
   707 : -1.9844034e-02 -4.9888893e-02  2.9130410e-02
   708 :  2.2171227e-02  2.1802858e-02  3.8264412e-02
   709 : -2.4821583e-04  3.1334051e-04 -9.6971925e-05
   710 :  2.1606729e-06 -5.2391098e-07 -1.0182044e-06
   711 : -2.1065567e-03 -6.2435530e-05  2.0708937e-04
   712 :  3.2597762e-03  7.8918591e-03  4.3523330e-04
   713 : -2.5049692e-03 -2.6220643e-03  1.5571247e-03
   714 :  2.2153573e-02  1.2427454e-02  2.2883119e-02
   715 :  2.2436908e-02 -2.4755396e-03  4.0291074e-03
   716 : -2.6856911e-12  6.2883158e-12 -1.7401422e-11
   717 :  6.3607931e-04 -1.6687731e-02 -1.9996522e-03
   718 :  7.2684857e-03 -3.1083393e-03  7.6940414e-04
   719 : -1.1218901e-02 -1.1251911e-02  1.7430641e-03
   720 :  6.3286998e-03  1.2023433e-04  1.2053733e-02
   721 :  4.0762709e-02  1.6162918e-02 -2.5354530e-02
   722 : -2.4911870e-10 -9.3138015e-10  2.4162186e-10
   723 :  5.3605982e-10  8.6037519e-09 -7.4707518e-09
   724 : -9.0845832e-10  1.3262358e-09 -4.4847143e-10
   725 :  2.4026291e-03  7.7811081e-03  8.5250689e-03
   726 : -4.6390604e-07 -3.1647317e-05  9.1458020e-06
   727 :  2.3638715e-04  2.3058206e-03  8.5728377e-03
   728 :  9.8143311e-04 -1.7092544e-02 -1.6725817e-02
   729 :  4.7778316e-02  1.5751032e-02  4.4243890e-02
   730 :  1.3038898e-03 -2.6330147e-03 -9.0596047e-04
   731 : -4.7052667e-10  1.0721634e-09 -3.2775762e-10
   732 :  9.1810673e-07 -3.5648158e-07 -4.4084766e-07
   733 :  1.2794760e-02  1.5987561e-02  3.2939043e-03
   734 : -2.6299337e-02 -7.7152597e-01  9.1146509e-01
   735 :  1.0650035e-02  4.7351773e-02 -5.7073454e-04
   736 : -2.6905193e-02 -2.3991318e-02 -1.6211015e-02
   737 :  9.7587453e-05  1.8115309e-05  1.7433053e-04
   738 :  6.6359886e-03 -2.5529719e-04  4.8387743e-03
   739 :  9.2056071e-03 -7.0354646e-04  2.2091923e-03
   740 :  1.8059150e-03  2.2153513e-02  7.7337487e-03
   741 :  8.0231963e-03  1.0383417e-02  7.3258979e-03
   742 :  4.8651833e-04 -1.3584732e-03 -2.8508318e-03
   743 :  2.5518461e-02  1.6138938e-02  2.6572661e-02
   744 :  1.9452622e-02  5.4323700e-02  2.2925123e-02
   745 :  1.4697433e-10 -6.9501669e-10 -1.4602946e-10
   746 :  2.8931579e-08 -4.0204573e-08 -7.1760535e-08
   747 : -5.0281715e-06 -7.6654366e-06 -4.4936197e-05
   748 :  1.7790485e-03 -2.3796628e-03  2.1166928e-02
   749 : -1.2002294e-02 -3.4678155e-02 -1.8573170e-02
   750 : -1.1307589e-12 -5.6762796e-11  2.1777255e-10
   751 :  2.1192072e-02  2.3083018e-02  3.0188421e-02
   752 :  8.8684925e-04  1.2514672e-04 -1.7250711e-03
   753 : -1.7996064e-02 -3.6176382e-02 -1.1502870e-02
   754 :  4.0785766e-08  8.6845114e-09 -1.3144363e-07
   755 :  2.8569401e-02  3.9143684e-02  2.2485834e-02
   756 :  3.9211340e-05  3.0783264e-04  1.2333558e-04
   757 :  1.1087915e-17  8.4123092e-18 -6.8293664e-18
   758 :  5.4581172e-02  9.7826228e-02  2.8473203e-02
   759 : -1.3734850e-03 -2.3845035e-03  6.0453299e-04
   760 :  4.8980633e-06 -2.0962912e-05  1.8954382e-06
   761 : -1.1951960e-03  7.6942189e-03  1.9000077e-02
   762 :  6.0618088e-02 -3.1823492e-02  1.1912580e-01
   763 :  5.0467095e-14  7.9854384e-14 -2.5228909e-14
   764 : -1.1237210e-14  5.9558004e-14 -3.0914530e-14
   765 :  2.2429450e-02  2.2243521e-02  2.9435313e-02
   766 : -7.7661776e-05  1.5203149e-04 -8.8094529e-05
   767 :  9.6410353e-02  1.4304623e-01  6.8370587e-02
   768 :  3.1349647e-11  9.6612720e-11 -9.6035871e-11
   769 :  2.6568046e-02  2.2189253e-02  3.0148387e-02
   770 :  2.3864622e-02  3.1947059e-03  6.7862340e-03
   771 :  4.0677372e-03  2.3791328e-03  1.2485761e-02
   772 : -3.6485940e-04 -2.0546779e-02  6.9652206e-03
   773 : -1.0972412e-04  2.7130601e-04  2.4326677e-04
   774 :  3.1934096e-02  2.9752824e-02  2.1867114e-02
   775 :  6.7564635e-02 -2.5361228e-01  3.2055989e-01
   776 :  1.4923593e-04  2.8999152e-04  3.3406959e-05
   777 :  3.1857638e-03  2.9043101e-03  8.7017709e-03
   778 :  2.2666450e-02  2.5979129e-02  1.5354015e-02
   779 : -8.1009419e-08  9.6902483e-08 -8.6782962e-09
   780 :  3.6392453e-02 -1.4074352e-02  1.7081936e-02
   781 :  1.5296870e-10 -4.6262941e-11  1.6349078e-10
   782 :  2.3997217e-18 -2.5240806e-19 -4.7362091e-18
   783 :  2.7317937e-02  2.1181628e-02  2.5436011e-02
   784 : -3.8352224e-03  3.2962812e-03 -3.3101601e-03
   785 : -1.8575760e-11  3.5781785e-10  1.9244122e-10
   786 :  5.5500498e-02  2.0539338e-02  1.7591206e-02
   787 :  1.3095828e-02  1.2867395e-02  2.0774657e-02
   788 : -2.2045340e-10  1.2339163e-10 -1.8138653e-11
   789 : -1.2196228e-09  9.2692406e-09 -1.9057548e-08
   790 :  2.5746096e-02  3.4859587e-02  2.6867609e-02
   791 :  7.5273581e-04 -9.9062982e-03  7.2548359e-02
   792 :  8.2793710e-03 -2.3341785e-02 -3.0730713e-03
   793 : -2.4231108e-03 -2.5622566e-02 -1.9825194e-02
   794 :  2.9925585e-02  2.4203308e-02  2.0169967e-02
   795 :  1.3064638e-02  3.2232778e-03  3.1158589e-03
   796 : -2.3863689e-02 -3.1016900e-02 -2.3435852e-02
   797 : -3.7994199e-11  3.5390829e-10 -6.9403158e-10
   798 : -1.6991777e-02 -1.1369042e-01  9.9410294e-02
   799 : -2.7355816e-05 -3.4804130e-05  2.8600921e-05
   800 :  2.2153210e-02  2.2312336e-02  2.9753533e-02
   801 : -5.6393497e-09 -1.1650884e-08  2.5453969e-08
   802 :  9.0320149e-03  1.4889718e-02  3.5653394e-02
   803 :  2.5378353e-06 -5.7122864e-06  2.8860939e-06
   804 :  2.2131397e-02  2.9598633e-02  2.9624438e-02
   805 : -1.3013751e-03  1.0726947e-02 -1.2930955e-03
   806 : -4.2187616e-08 -1.0294700e-08 -4.7922780e-08
   807 :  8.8539715e-12 -9.1775580e-11  8.0401195e-11
   808 :  3.6016205e-02  2.8104691e-02  2.7802067e-02
   809 : -1.1017010e-05 -2.8963774e-05 -3.3006779e-05
   810 :  1.8001433e-11 -2.1514335e-09  5.4016078e-09
   811 :  4.4173333e-18 -2.0369310e-19 -3.4689397e-18
   812 : -8.6907750e-04  1.3752498e-04 -2.1613524e-03
   813 : -1.1434009e-03  1.3514541e-02 -1.0783914e-02
   814 :  1.8813038e-17  4.6871341e-19 -1.9737735e-17
   815 : -5.9878022e-20  2.1276955e-19 -3.6196462e-19
   816 : -7.6738200e-16 -8.4978157e-16  7.8955493e-16
   817 :  1.1020199e-16  7.0821402e-16 -9.6067538e-16
   818 : -4.0460172e-18  6.5589762e-17 -5.0156752e-17
   819 : -1.1928439e-03  4.4996688e-04  3.1059513e-04
   820 : -5.7312054e-18  1.5995043e-17 -3.3985786e-18
   821 : -1.6555352e-02 -1.2557021e-01  9.6970329e-03
   822 : -1.0833393e-02  9.3577237e-04  5.7648235e-02
   823 :  1.1682437e-08 -3.1198367e-07 -4.5769613e-08
   824 :  2.1850936e-06 -7.3252073e-08  2.3832295e-06
   825 : -2.1598409e-12  8.7970958e-14  4.3174098e-12
   826 : -5.2590950e-03 -1.4454717e-02  2.0895668e-03
   827 :  9.6983364e-09  7.0374649e-10 -5.3027664e-09
   828 : -6.5188415e-06 -1.7121290e-05  1.1285043e-05
   829 : -2.8110479e-03 -1.1537338e-02  2.8034357e-02
   830 :  1.5107124e-02  9.2991739e-03  4.2523722e-02
   831 : -4.9260222e-03 -1.0704036e-03  3.7729044e-02
   832 :  2.5155869e-04 -3.0241653e-03  2.4880236e-03
   833 : -1.5384941e-02 -9.1574764e-02  2.2615539e-02
   834 :  2.3873785e-16 -2.1661650e-16  2.5549813e-16
   835 : -1.6740501e-19  4.6865078e-19 -7.5433754e-19
   836 : -3.6618900e-03  3.0747187e-03 -1.4004950e-04
   837 :  2.9478237e-09 -9.9465801e-10  5.0962667e-10
   838 :  7.9982724e-04  2.6066780e-03 -1.7332984e-02
   839 :  7.6561592e-06 -3.1971657e-06 -1.5172055e-05
   840 : -6.9800936e-09  1.1023503e-09  7.0830606e-09
   841 : -4.2943945e-07  9.4387379e-08  2.4575444e-07
   842 : -8.2555597e-04 -8.5248611e-04  4.7802096e-04
   843 : -1.9001792e-08  1.3304005e-08  8.1223350e-08
   844 : -7.1621843e-04  6.2340055e-04 -2.5471906e-03
   845 : -2.4899960e-12  1.2341232e-12 -3.4012813e-12
   846 :  1.7776226e-02 -1.4784329e-02  1.0912863e-01
   847 : -2.8588508e-04 -3.0344649e-05  2.5540096e-04
   848 :  4.3958237e-20 -3.5236503e-20 -1.8730353e-21
   849 :  6.0276306e-06 -1.0684195e-05 -2.5557368e-06
