Number of elements 912
   424 :  2.1563383e-04  3.2529673e-05 -3.9639744e-05
   425 :  3.2794063e-05  1.3002479e-05 -8.1689737e-06
   426 : -6.6209003e-04 -7.3365645e-04  3.4456731e-04
   427 :  6.5387006e-03  1.9305981e-03  6.9037540e-03
   428 :  9.5202756e-05  1.8993297e-04  3.2088998e-04
   429 : -3.8291408e-03 -3.5791047e-03 -4.4209262e-03
   430 : -8.9207432e-04  8.5097480e-04 -2.5637947e-04
   431 :  3.5530834e-04 -7.6339587e-03 -7.3175687e-03
   432 :  8.2012107e-03  1.4376954e-02  5.3020553e-03
   433 : -1.3820086e-09  1.4205535e-09  1.1822250e-09
   434 : -3.2454418e-03 -1.0923635e-02 -9.3513798e-03
   435 :  7.8950471e-03  1.8099597e-02  1.5373761e-02
   436 : -1.8103220e-05 -1.6550652e-05  2.9084751e-05
   437 :  2.1397036e-02 -1.5188124e-02  1.6981559e-02
   438 :  4.8925112e-03  6.4946120e-03  7.7544296e-03
   439 : -3.7071077e-03 -1.2833986e-03 -7.3102366e-04
   440 :  6.2738010e-07 -2.3154896e-06  4.5226054e-07
   441 : -2.2671715e-10 -1.6637455e-10  3.9328152e-10
   442 : -2.7331846e-04 -1.5300597e-03 -1.8054317e-03
   443 :  1.6982270e-02 -1.2050053e-02 -7.0174653e-03
   444 : -3.4462206e-03 -1.7259886e-03 -8.0406440e-04
   445 :  2.3931689e-03  4.1982009e-03  4.2710030e-03
   446 :  3.2566532e-03  7.6564917e-03 -5.2554740e-04
   447 :  7.9085755e-03  2.5498209e-02  3.9354514e-03
   448 : -5.6059886e-03  2.5481842e-03 -5.2412355e-03
   449 :  4.8846890e-11 -3.9302711e-10 -4.9201917e-10
   450 : -3.2869662e-11  4.9068323e-11  9.8255542e-11
   451 :  8.4123434e-03  7.7144684e-04 -1.7880609e-03
   452 : -1.1517950e-03 -7.3501430e-04  2.7886305e-03
   453 :  1.1680451e-02  1.0253068e-03  7.1738065e-03
   454 :  3.1330575e-03  2.7675044e-03  1.1611569e-03
   455 : -9.5150970e-04  5.0321558e-04  2.4908209e-04
   456 : -6.3366330e-03 -2.1326546e-03 -5.4243123e-03
   457 :  4.0961676e-12  1.1938426e-10 -2.7819231e-10
   458 : -1.4994415e-03  2.6308156e-03 -1.5310811e-03
   459 : -8.0954668e-03  2.3608391e-03 -9.2432414e-04
   460 : -6.1777775e-03  1.7090219e-03 -5.7154776e-03
   461 :  2.3095665e-02  1.6367711e-02 -4.7289696e-03
   462 : -5.9208808e-03 -9.9453374e-05 -2.0360151e-03
   463 : -2.6303343e-07 -5.0149643e-08  1.3775533e-06
   464 :  1.4189577e-02  1.4856793e-02  1.1732471e-02
   465 : -9.2745331e-03 -2.0901022e-03 -7.9348630e-03
   466 : -7.3050235e-03 -4.8781348e-03  8.2149134e-04
   467 : -1.5190516e-07 -6.4969516e-07  1.1923011e-06
   468 :  9.8797750e-06 -2.6321272e-05  7.5056707e-06
   469 :  4.3236918e-12 -3.0134999e-12 -3.0662341e-12
   470 :  1.0274941e-10 -1.5524513e-10 -3.7744751e-11
   471 :  1.7521994e-04 -6.5954865e-05 -6.3201881e-05
   472 : -2.3094098e-06  6.1673280e-06  4.0207385e-06
   473 : -1.1860205e-02 -2.9184908e-03 -3.2704186e-03
   474 : -2.7221682e-08  5.5064259e-08  3.9948041e-08
   475 :  1.9806545e-04  1.3960751e-05  1.6535616e-04
   476 :  2.3038223e-04  1.3174583e-04 -8.9270683e-05
   477 :  1.7879637e-11  1.1656880e-12 -1.9114650e-12
   478 :  3.6072398e-04 -8.5017111e-03 -1.7059641e-02
   479 :  1.0136808e-12 -4.3082832e-12  2.0940050e-12
   480 : -8.9567731e-03 -7.2173804e-03 -1.2508324e-03
   481 :  2.5717220e-04  4.2866760e-04 -1.7316397e-03
   482 :  3.7284198e-08 -6.3008940e-07  2.4785369e-07
   483 :  4.3277304e-03  3.2500516e-03  5.0248337e-03
   484 :  1.2040563e-03  6.0109397e-03  7.3165120e-03
   485 :  1.9660687e-02 -9.5386783e-02  9.1074015e-02
   486 :  1.1903248e-03 -7.1715771e-03 -1.0653391e-03
   487 :  4.8623434e-03 -1.3663939e-02 -2.6316772e-02
   488 :  6.4632571e-03  5.9696346e-03  5.1533485e-03
   489 :  1.9732850e-08  1.6705652e-08 -6.2788065e-08
   490 :  3.4100565e-07  3.2018922e-08 -7.9524797e-08
   491 :  2.1990647e-07  3.2977376e-07 -1.8179020e-07
   492 : -1.4081578e-02 -1.6412653e-03  8.7677171e-03
   493 :  3.8258333e-03  5.5534475e-03  6.4526085e-03
   494 : -3.1963250e-04 -5.7611227e-04 -7.0356984e-05
   495 :  6.8043722e-03  1.6596208e-03 -8.1580678e-03
   496 : -2.5431556e-06  6.7163984e-06 -3.1081991e-05
   497 :  4.7348141e-10  1.0890903e-09 -5.7003312e-10
   498 : -1.0985356e-08  5.7747413e-09 -9.5489598e-09
   499 : -1.1740620e-02  4.5713894e-03  2.6212339e-03
   500 : -2.3308224e-11  1.8180066e-11  1.4228816e-11
   501 :  5.5685008e-12 -2.9502012e-11  3.1154391e-11
   502 : -2.8417007e-03  2.3915822e-03 -4.6085558e-03
   503 : -7.4934334e-05  2.4240619e-03 -3.5513385e-03
   504 : -4.0255776e-03 -5.2852201e-03 -5.8602425e-03
   505 : -3.7107816e-03 -2.3965502e-03 -1.0256338e-02
   506 : -2.2592215e-07  5.0762061e-07 -2.3986688e-08
   507 :  1.7964649e-06  3.2178335e-06 -7.8526542e-06
   508 :  1.1123570e-06 -6.1317094e-06  1.9047632e-06
   509 : -1.1379356e-03 -6.1094152e-03  1.4541216e-03
   510 : -2.3181082e-06 -3.6421359e-05  2.7624062e-06
   511 :  1.0356143e-02  9.5095666e-03 -2.0749106e-04
   512 : -1.1552949e-03 -1.4455220e-03  1.7355739e-04
   513 : -1.8423481e-02 -2.3269065e-02 -7.8436698e-03
   514 :  2.8572224e-02  1.8067075e-03  2.1531840e-03
   515 : -9.4635088e-04  1.2331022e-02 -1.3346290e-03
   516 :  3.1812893e-06  2.9557487e-06  8.3555099e-07
   517 :  4.4405941e-04 -6.0916509e-03 -5.6001350e-03
   518 :  2.6273038e-02  1.6938039e-02  8.1149857e-03
   519 :  1.1655691e-02  2.6794148e-03  4.7124809e-03
   520 :  1.1408038e-02  9.4904231e-03  3.1494124e-03
   521 : -1.9077037e-03  2.4270744e-03  3.8281522e-03
   522 : -7.9486060e-04  3.0585834e-04 -3.0329412e-03
   523 : -2.7232084e-04  1.9792800e-02 -2.2160075e-02
   524 : -5.8807814e-03 -1.0074226e-01  1.0317748e-01
   525 :  1.7373544e-02  1.2532470e-02  4.5425804e-03
   526 :  9.1826978e-05  2.5091604e-04 -6.9723856e-04
   527 :  1.6546583e-09  6.4971814e-09 -5.0118261e-09
   528 : -1.6314200e-02  3.9397771e-03  1.4101484e-03
   529 : -4.0275006e-03  5.5632253e-03  2.0020306e-03
   530 : -1.1549282e-03 -2.6457396e-03 -5.6959892e-04
   531 :  6.4756705e-03  9.3428904e-03  6.4963114e-05
   532 :  6.8164665e-03  1.3610136e-02  8.8631649e-03
   533 : -6.9070833e-13  1.0243011e-13  2.0263431e-13
   534 :  1.2286438e-13  5.0101406e-13 -1.3279001e-12
   535 :  1.5869087e-07 -2.4910738e-07  5.7634392e-08
   536 : -7.5595289e-03  9.9753505e-04 -1.9184780e-03
   537 :  4.3559969e-05 -3.7728402e-03 -5.9834063e-03
   538 : -4.5859274e-03  3.8750154e-03  2.7813665e-03
   539 :  9.6206270e-09 -3.5910627e-08  1.5026926e-08
   540 : -3.2211466e-07  9.8726786e-07 -6.2954804e-08
   541 :  1.9077250e-06  1.6332694e-06 -2.7762479e-06
   542 :  1.3000790e-02  2.7992347e-03  1.1819901e-02
   543 :  4.9355747e-10  1.0025975e-09  1.2532531e-09
   544 :  7.2710983e-03 -6.7644400e-03 -2.7861253e-03
   545 : -7.1067605e-06 -3.4305587e-05 -2.9655410e-05
   546 :  6.0451680e-03  6.7165804e-03  3.4557158e-03
   547 :  2.8544140e-07 -8.4504291e-07  3.2735485e-08
   548 : -1.4380135e-03  2.3357175e-03 -2.1920661e-04
   549 : -1.3125358e-06  8.3622606e-06 -2.9390178e-05
   550 : -7.4224701e-03  1.0737991e-02 -1.3609318e-02
   551 :  1.7217383e-03  1.8890735e-04  3.0777954e-03
   552 :  4.1887916e-03 -2.1053776e-02  5.7947721e-03
   553 :  1.3204327e-02  3.7540061e-03 -3.9873167e-03
   554 :  1.3755432e-06 -3.6367060e-05 -6.6632670e-06
   555 :  1.2881454e-02  7.9439694e-03  1.0985363e-02
   556 :  4.4455660e-06  7.0939495e-06  1.0167567e-09
   557 :  1.1906822e-02 -3.6174069e-03 -6.2078619e-04
   558 : -5.0737156e-03  1.7880184e-03 -3.3766647e-03
   559 :  3.2683914e-03 -5.0540735e-03 -9.9101444e-03
   560 :  6.0753035e-03 -6.4288758e-04 -2.0307349e-02
   561 :  1.6347712e-04  2.6841933e-03  1.7230436e-02
   562 :  8.0587328e-03  5.6639341e-03  2.2268046e-03
   563 :  9.3718953e-11 -3.4138307e-11  2.8710271e-11
   564 :  3.4750722e-03  1.4785599e-04 -1.2921241e-04
   565 : -9.0101869e-03 -9.0166893e-03 -7.2297910e-03
   566 : -1.8529001e-06 -5.4661829e-07  5.6685710e-06
   567 :  3.8449077e-02 -3.1768151e-02  6.7747142e-02
   568 :  4.5118414e-03 -6.9379173e-03  2.4747845e-02
   569 : -2.9539911e-04  2.7490340e-04 -1.7868357e-03
   570 : -1.3384257e-05 -2.3345963e-05 -3.5456770e-05
   571 :  1.4021640e-02  1.4287760e-02  7.8443993e-03
   572 :  1.6000016e-11 -9.7213365e-11  5.6675081e-11
   573 : -1.0557966e-02 -6.5543737e-03 -6.1878250e-04
   574 : -2.0937708e-03 -3.3179561e-03 -4.9116830e-03
   575 :  2.7752280e-03  8.4036977e-04  1.0277301e-03
   576 : -1.2596224e-02 -5.9670229e-03 -6.2865286e-03
   577 :  1.4179136e-03  3.2001113e-03  1.7415857e-03
   578 : -2.1216900e-12 -2.1771918e-12  1.0742217e-13
   579 :  7.7530500e-03  3.8745820e-03  6.4877761e-03
   580 :  4.7443453e-03  6.3145369e-03  6.7740176e-03
   581 : -9.7817935e-06 -4.6356387e-06 -1.6474229e-05
   582 :  7.3247380e-13 -4.2445390e-12  1.4635039e-12
   583 :  2.4681431e-05 -1.3596610e-03 -1.2479642e-03
   584 : -7.0766695e-10  1.6461567e-09 -6.3651798e-11
   585 :  8.5289271e-05 -4.3377385e-04  2.7435175e-03
   586 :  1.2589554e-07 -8.8533527e-07  1.3892519e-06
   587 :  3.7652902e-04 -9.0923249e-04  1.0592939e-04
   588 :  4.5992088e-06 -7.4310888e-07 -1.1484438e-06
   589 :  6.9972985e-03 -1.0639768e-02  3.1562398e-03
   590 :  4.7143504e-03  2.0911159e-03 -1.3168119e-03
   591 :  1.3322914e-11 -2.0708429e-11 -6.9107484e-12
   592 :  7.9052395e-06 -2.6461412e-06 -3.7212665e-06
   593 :  3.8016803e-03  7.9856094e-03  6.4293092e-03
   594 :  6.6022986e-03  8.3119933e-03  3.3076130e-04
   595 : -6.0851244e-03  1.5702175e-02 -1.9622760e-02
   596 : -2.6215348e-02 -2.0896852e-01  1.8423387e-01
   597 :  1.2711725e-02 -2.4967163e-03  1.4333212e-02
   598 : -3.7264376e-04 -1.3810935e-03  7.7341620e-04
   599 :  1.8067250e-02 -5.3325770e-03  1.4349305e-03
   600 : -1.3752719e-02  5.0828704e-03 -9.4011618e-03
   601 :  8.2507663e-03  3.5801542e-03 -6.1621769e-04
   602 : -6.2315791e-07 -9.0648594e-07  1.8227436e-07
   603 :  1.9007673e-08  4.9801448e-08 -1.8912280e-08
   604 :  3.2161614e-04 -2.5336877e-04  1.3156279e-04
   605 : -3.1472363e-03  4.1414871e-03  2.7203894e-03
   606 : -5.1316282e-04 -3.4989094e-03  7.1639248e-04
   607 :  1.1881232e-02 -3.3063985e-03 -6.3045274e-03
   608 :  1.5053619e-06  1.7782266e-06 -1.0546920e-07
   609 :  6.7573001e-06  1.1452960e-04 -3.1303078e-05
   610 :  4.7418808e-08  7.6756598e-08 -2.5403736e-07
   611 :  8.0724831e-03  6.7684130e-03  6.2636286e-03
   612 : -2.1070518e-02  4.6914696e-03  4.2159896e-03
   613 :  7.8022171e-03  5.2876441e-03  6.2233618e-03
   614 :  2.3276913e-02  1.1029318e-01 -6.3082296e-02
   615 :  1.0684509e-02 -3.3879322e-02 -3.4088997e-02
   616 : -7.6894057e-09  1.2834930e-08  4.9179562e-09
   617 :  3.3839158e-03  4.7496263e-03  4.4983650e-03
   618 :  8.4889605e-03  7.5271619e-03 -5.8415431e-03
   619 : -7.5208743e-07  4.7198087e-07  1.5943295e-06
   620 : -2.2024115e-03 -3.0133992e-04 -1.6746660e-03
   621 : -1.0121899e-02  1.4055127e-02  3.0462336e-02
   622 :  6.6476889e-04 -3.2469927e-03  2.3976219e-03
   623 :  1.0233840e-02  8.4432369e-07 -3.8947909e-03
   624 :  1.3025801e-04  1.2095040e-03  5.6453319e-03
   625 : -8.2232449e-03 -2.4017901e-02  1.5470160e-02
   626 : -3.2301510e-12  6.4927750e-12 -3.9262065e-12
   627 : -1.2456983e-08  2.4653336e-07 -2.0186766e-07
   628 : -7.4607940e-04 -1.1443541e-03 -2.1045346e-04
   629 :  1.5219265e-03 -1.5081452e-03 -9.2293389e-04
   630 : -8.7885512e-03 -2.4087785e-03 -1.4614527e-03
   631 :  8.5197768e-03  7.9143330e-03  1.0407554e-02
   632 : -1.5055962e-09  2.2603020e-09 -8.6504720e-11
   633 :  8.4911528e-03  1.1639431e-03  2.8352575e-03
   634 :  2.4730040e-03 -1.0739688e-03 -1.1534741e-02
   635 :  3.5722446e-03  7.8061097e-03  9.3864493e-03
   636 :  5.0193063e-03  2.1737262e-03 -1.8066035e-04
   637 :  1.3634901e-03 -3.9482764e-04  8.3963802e-04
   638 :  1.7917061e-03  4.5667239e-03  6.8064168e-03
   639 : -2.9220852e-03 -6.5961745e-05  2.4356265e-03
   640 :  9.6747455e-04  4.2639208e-03  4.4595861e-04
   641 :  9.9398027e-07 -3.5122274e-06 -7.1357705e-07
   642 : -1.4114373e-02 -2.0272380e-02 -3.0398156e-02
   643 : -3.7264017e-03 -1.3247644e-03 -2.0118559e-03
   644 :  1.2658852e-02 -1.4918622e-02  2.6413155e-02
   645 : -1.2636647e-02 -5.9103142e-03 -1.3700686e-02
   646 :  3.4912918e-03  1.2204220e-02 -7.5991844e-03
   647 : -1.2449563e-02  1.6926612e-02  1.0591525e-02
   648 : -6.5490754e-04 -5.3146109e-03 -1.3724630e-03
   649 : -3.6325578e-03 -4.9676979e-04 -1.7996853e-03
   650 :  2.6573650e-02  6.9356355e-03  8.0964531e-03
   651 :  4.5575420e-02  5.4716014e-04 -2.5605089e-02
   652 :  2.7369442e-02  6.0473161e-03  1.2982344e-02
   653 : -9.2785279e-03 -7.6415118e-03 -3.4434843e-03
   654 :  2.2360172e-04 -4.1345217e-05  1.1850354e-05
   655 : -7.4576815e-04  3.0172590e-03 -4.0875946e-03
   656 : -2.1522037e-03  1.4452225e-03 -2.7928847e-03
   657 :  1.1104662e-02 -3.5035549e-03  3.5770659e-04
   658 : -1.4067876e-02  1.1544515e-03 -2.2495363e-03
   659 : -3.5751943e-03  2.4102930e-03 -5.2232834e-03
   660 :  1.9966918e-03  2.4136545e-04  3.1501146e-03
   661 :  5.0535438e-03  1.5223684e-03  3.3809199e-03
   662 :  6.1184633e-03  1.1463464e-04  8.9690232e-03
   663 : -3.2829829e-03  1.5864064e-03 -8.0652305e-03
   664 : -8.9098615e-03  1.6773921e-02  9.7567870e-03
   665 : -2.7205695e-03 -4.1165023e-03 -9.7426262e-04
   666 : -9.0545157e-10 -1.6215773e-10  1.3448512e-09
   667 : -5.7064250e-06 -1.0278382e-05 -1.7691896e-05
   668 : -3.2472002e-03 -6.2825445e-04  5.4581350e-03
   669 : -5.6531163e-12  3.4204118e-13  7.2850977e-12
   670 : -4.7875045e-03 -1.4821700e-03  2.4623713e-03
   671 :  2.2799976e-03  2.0716848e-03  1.4475991e-03
   672 :  7.1966983e-03  6.6085972e-03  4.7566623e-03
   673 :  4.9390914e-03  8.8045431e-03  3.9350649e-03
   674 :  5.6640460e-03 -2.3515934e-04  2.5944946e-03
   675 :  4.4021238e-03  8.2800761e-03  3.7138447e-04
   676 : -1.2504941e-02 -1.1157417e-01  9.8216210e-02
   677 :  2.7766035e-03  1.1759382e-02  6.5965016e-04
   678 :  3.6150114e-03  2.4277891e-03  5.7449038e-03
   679 : -9.9147340e-03  4.7952079e-04 -7.7389877e-03
   680 : -4.6442522e-03  1.2843647e-03  1.5796542e-03
   681 : -7.6298643e-06  2.1398887e-06 -1.3226547e-05
   682 : -8.9941973e-07 -1.8295338e-05 -7.7260060e-06
   683 : -3.9247690e-05  1.0911942e-04  1.0719920e-04
   684 :  1.1900497e-06  2.4515127e-07 -7.7912175e-07
   685 : -9.4847480e-03 -3.9179404e-03 -6.0195766e-03
   686 : -8.6425616e-03 -6.2843561e-04  3.0330718e-02
   687 :  6.4901948e-06 -3.0243448e-06  1.2367522e-05
   688 :  9.8534831e-03  1.6821084e-02 -3.2207489e-04
   689 : -1.1745395e-03  3.0730139e-03 -3.7233867e-03
   690 : -9.2094698e-03 -5.9453368e-04  4.3567782e-03
   691 : -5.6601139e-03 -1.2097368e-02 -6.0523408e-03
   692 : -1.8269401e-02 -1.0998536e-02 -2.2778406e-03
   693 : -8.7217012e-12  1.2678300e-11  4.4331053e-12
   694 :  1.4245864e-08 -7.7228320e-08 -8.5099188e-08
   695 :  3.3974317e-03  6.5197520e-03  5.1431385e-03
   696 : -1.5916801e-02  5.0636725e-03 -3.1590505e-03
   697 : -1.3223903e-02  1.3722375e-02  9.4214274e-03
   698 : -4.7281148e-03 -1.4006473e-03 -6.2040906e-03
   699 :  7.5243949e-03  1.1977964e-04  1.3477944e-02
   700 : -9.1837135e-11 -1.4528186e-10  4.2901427e-10
   701 :  1.8621542e-09 -5.7372237e-09  1.7512435e-09
   702 : -3.2721283e-05 -7.3413000e-06 -5.9162598e-05
   703 :  4.5357456e-03  1.3680694e-03  3.3670159e-03
   704 : -1.3761329e-02 -1.9369779e-02  2.8927371e-02
   705 :  3.0663914e-08  1.0713934e-06 -4.3901886e-07
   706 : -2.5686805e-01  2.3555546e-01  4.6851456e-02
   707 :  8.8191524e-03  2.1159986e-02 -1.5545652e-02
   708 :  1.6320905e-02  3.0936978e-03 -5.7438648e-04
   709 :  2.2474137e-03  7.1680363e-02 -4.5509037e-02
   710 : -2.3483294e-03  3.6107993e-04 -4.6567304e-05
   711 :  1.2323356e-03  6.7934715e-03  2.2389244e-03
   712 : -3.3685784e-03 -1.7686039e-03 -1.5689323e-03
   713 : -9.3175116e-03  3.7721543e-03 -6.6026539e-03
   714 :  1.6693715e-03  2.9783855e-03  7.4182276e-04
   715 : -8.6820523e-03 -2.7297784e-03 -5.6205766e-04
   716 : -6.0635909e-08  6.0836254e-08 -2.0604370e-07
   717 :  6.0775209e-03  8.0047450e-03  6.3331900e-03
   718 : -1.3693412e-02  3.0474775e-03 -1.8170015e-03
   719 :  6.3993597e-03 -2.2051450e-03  1.4374056e-03
   720 :  2.3190686e-03  3.8810732e-03  1.3619847e-03
   721 : -3.6618433e-03  4.6299572e-03  1.4127914e-02
   722 :  1.1265209e-06 -4.8619953e-06  4.3586587e-06
   723 :  2.2945769e-05 -5.6199570e-05  3.9218590e-07
   724 : -7.3499183e-06 -1.5705528e-05  3.0275802e-06
   725 : -2.4145307e-04 -1.6234343e-03  1.0943336e-04
   726 :  6.3103503e-03  1.3076603e-02  1.2142162e-02
   727 :  1.9864476e-03 -8.3026622e-05 -7.4418248e-05
   728 :  5.3740173e-03  8.2569271e-03  7.9600318e-03
   729 : -1.1107614e-02 -9.9481034e-03 -1.1006114e-02
   730 : -7.3659244e-03 -1.2255302e-03 -3.6457380e-03
   731 :  2.5997173e-06  3.9271099e-06 -8.4834370e-07
   732 :  5.6911667e-03 -2.3001628e-04 -1.4349201e-03
   733 : -3.8875106e-03 -5.4551031e-03 -3.3584845e-04
   734 : -5.7376434e-02 -7.5118698e-01  8.1547040e-01
   735 : -1.4970714e-02 -4.9832907e-01  4.6107317e-01
   736 :  8.2102868e-03  6.3796392e-03  3.9974341e-03
   737 :  1.0960575e-02  1.0429028e-02  6.8833757e-03
   738 :  4.0851276e-03 -3.4311268e-03  2.4692947e-03
   739 : -9.2963305e-04  2.7176982e-03  1.4362030e-03
   740 : -8.2068994e-03 -5.0561623e-03 -9.1105613e-03
   741 :  3.5307198e-03  4.4508376e-03  6.7900875e-03
   742 : -1.1965713e-03  7.5785056e-03 -1.0094002e-03
   743 : -9.8229367e-03 -5.5979389e-03 -5.9331698e-03
   744 : -1.6278951e-02  9.8688252e-03 -3.9909811e-03
   745 :  3.0056175e-06 -3.8066571e-06  1.0948669e-06
   746 :  4.2192841e-06  1.0974374e-04  1.4360938e-04
   747 :  3.7968688e-03  6.9548711e-03  1.3354223e-02
   748 : -7.4020592e-03 -3.0252873e-03 -7.2636872e-03
   749 :  8.6970588e-03  1.1552814e-02  8.4415069e-03
   750 :  7.0685122e-08 -5.9952324e-07  2.1375219e-06
   751 : -1.0468062e-03 -2.8704212e-03 -2.5644880e-03
   752 : -2.5647239e-03 -1.1568795e-02 -1.1121337e-02
   753 :  1.2494720e-02  1.3235874e-02  8.7885926e-03
   754 :  3.2839130e-04  3.1705384e-04 -1.7444048e-03
   755 : -1.8518822e-04  8.0961363e-03 -1.2581657e-02
   756 :  6.7649415e-03  3.7312528e-03  4.2820521e-03
   757 : -1.1621178e-11 -8.1531388e-12  6.4102789e-12
   758 : -1.4078786e-02 -8.4239148e-03 -8.9146029e-03
   759 : -3.4214769e-03  1.1435768e-02  3.2863964e-03
   760 :  2.1432446e-02  3.4493999e-03  1.8683985e-02
   761 : -1.1510657e-02 -9.7356276e-03 -6.8858680e-03
   762 : -1.3618899e-02 -5.5602350e-02  4.2943263e-02
   763 : -4.8082054e-08  1.5576125e-07 -4.6001672e-08
   764 : -6.0981643e-09 -1.7042125e-08  9.3321883e-09
   765 :  6.5829717e-04 -8.4156527e-04 -2.3208484e-03
   766 :  1.3423311e-02 -1.4755504e-02  6.1074198e-02
   767 :  5.1038369e-03  5.7049330e-03 -1.9554619e-02
   768 :  1.0953910e-06  2.7325090e-06  1.3434811e-06
   769 :  2.5721457e-04  2.7864580e-03 -1.7745840e-03
   770 : -7.9980513e-03  3.3106447e-04 -2.2267632e-03
   771 :  9.0876038e-04  1.2533850e-02 -4.3717885e-03
   772 : -7.6027028e-03 -8.0280730e-04 -8.7452886e-03
   773 :  3.2240830e-02  7.6863349e-03 -6.3776505e-03
   774 : -7.5774075e-03 -1.6415789e-03 -4.1061875e-03
   775 :  1.6686244e-02 -1.8582961e-01  1.9610030e-01
   776 :  1.2112907e-02  5.8775670e-03  5.9341433e-04
   777 : -1.4399373e-02 -5.6797832e-03 -7.1367342e-03
   778 : -5.1835781e-03 -6.9601513e-03 -5.4488119e-03
   779 : -4.4393090e-04 -1.1531373e-06  1.1241431e-04
   780 : -1.2945651e-02  1.2090934e-03  1.7253798e-02
   781 :  1.9159539e-06 -7.3718473e-07  1.5513900e-06
   782 : -2.7400579e-12  1.4884520e-13  5.7890260e-12
   783 : -3.0010253e-02  2.5401678e-03  7.8195976e-04
   784 :  1.1066608e-02  3.2099390e-02 -1.9959089e-02
   785 : -3.3799324e-08  3.7280312e-06  2.5922577e-06
   786 :  1.7312028e-03 -6.1570543e-03 -1.1562594e-02
   787 :  1.2476177e-03  1.0677729e-04 -7.6328091e-04
   788 :  1.4113425e-06  3.4115534e-06  4.5375712e-06
   789 : -1.0368843e-04 -2.0306577e-04 -1.0350189e-04
   790 : -5.8868232e-03 -6.8534995e-04  2.6910378e-03
   791 : -2.0046690e-02  1.0875161e-01 -2.0158779e-01
   792 : -8.6880862e-03 -2.3009451e-06 -7.8615300e-03
   793 : -7.8855236e-03  2.4233928e-03 -3.4734257e-05
   794 : -8.9334591e-03 -4.7056968e-03 -3.6487978e-03
   795 : -8.2289754e-03 -6.3255054e-03 -8.9132490e-03
   796 :  2.4105963e-03  9.1643757e-03  5.2717026e-04
   797 : -1.3840418e-05  2.6170214e-06  9.9982402e-06
   798 :  1.2059987e-02  4.8077069e-02 -2.6279442e-02
   799 :  4.2514994e-03  1.2689740e-02  1.2519384e-02
   800 :  1.6652814e-03  7.5787813e-04 -9.2812943e-04
   801 :  9.6935510e-05 -2.1209187e-04 -6.3217676e-05
   802 : -1.6061123e-02 -2.9480524e-01  2.7077216e-01
   803 :  2.6407968e-03  1.4946751e-02 -4.3982925e-04
   804 :  9.2409280e-04 -2.4051747e-03 -1.1210859e-03
   805 : -2.8199320e-02 -7.0860089e-03  5.0647175e-03
   806 :  2.5986699e-04 -3.0208787e-04  2.7005558e-05
   807 :  3.5290782e-06  4.9901879e-07  6.1910702e-06
   808 : -3.4422917e-03 -2.0454285e-03 -3.6892245e-03
   809 :  4.1194575e-03 -2.3429219e-02  3.8531905e-02
   810 : -6.8244405e-05  3.8347959e-05 -1.0117430e-05
   811 :  2.4289866e-12  2.9789790e-13 -2.2964340e-12
   812 :  6.9616140e-03  7.1626332e-03 -9.7937631e-04
   813 : -1.3379622e-02 -2.3444920e-01  2.2323405e-01
   814 :  8.9270988e-12  3.9605869e-14 -8.9912472e-12
   815 : -1.8436857e-13 -2.4441374e-13  5.7467517e-13
   816 : -1.6420294e-09  7.9875579e-10  3.7896732e-10
   817 : -1.9995419e-11  1.2250723e-11  2.5278785e-11
   818 :  7.4089215e-12  3.2976541e-11 -2.8446703e-11
   819 : -6.3589882e-03 -5.8466819e-03  2.4597589e-02
   820 : -3.1937079e-12  7.3780454e-12 -1.6379499e-12
   821 : -5.3997152e-03  9.0222938e-03 -2.9445895e-03
   822 : -2.8878080e-02  3.7282222e-02 -6.7141334e-02
   823 :  2.9599162e-04 -1.5889416e-03  1.1843985e-04
   824 :  3.6470532e-03 -9.4149492e-03  2.8284272e-02
   825 : -5.9581956e-09 -3.7082530e-08  8.3150698e-08
   826 :  2.7738867e-03  2.2109760e-02 -6.8810032e-03
   827 : -3.4297520e-04  9.9256098e-05  9.2887319e-05
   828 :  2.4566792e-03  8.9744743e-03 -4.1077308e-03
   829 : -2.4954743e-03 -7.7556869e-02  6.1346100e-02
   830 : -2.3478744e-02  1.0547355e-02 -9.8685541e-03
   831 :  8.7251740e-03 -2.9550565e-01  2.6868096e-01
   832 :  2.1279417e-02 -6.5739151e-02  1.1800701e-01
   833 :  1.0252068e-02  1.1111056e-01 -9.0668871e-02
   834 :  1.1969009e-10 -9.8667961e-11  1.0258265e-10
   835 :  1.6809418e-13  2.0198745e-13 -1.8967474e-14
   836 : -1.0374110e-02 -3.4090692e-02  2.7158538e-02
   837 : -2.2503928e-05 -2.0259771e-06 -4.0632613e-05
   838 :  4.7303368e-03  9.1876061e-04  8.6692137e-03
   839 : -4.1675915e-03  2.9421929e-03  6.0532563e-03
   840 :  1.0969190e-05 -1.7657545e-05  3.2808569e-05
   841 :  2.9371219e-04 -2.3701282e-05 -3.0441756e-04
   842 :  4.8899214e-03  5.6230229e-03 -1.9559074e-03
   843 : -1.2750397e-04  3.5434980e-04  1.1896483e-04
   844 : -1.7669741e-04  1.5196179e-02 -1.0465353e-02
   845 : -2.8728287e-08  2.5761640e-08 -1.0700938e-07
   846 : -8.6080059e-03 -1.2858104e-01  9.9727660e-02
   847 :  1.6561403e-02  6.5433979e-02 -3.5751664e-02
