Number of elements 912
   424 :  2.9279479e-05 -5.8786019e-05 -2.9948082e-05
   425 :  4.7754106e-06  2.3368381e-05 -7.1032418e-06
   426 : -6.9862916e-05 -1.2259796e-04  1.7966321e-04
   427 :  1.6788491e-03 -8.1157781e-05  8.0413159e-03
   428 : -1.1536718e-04  2.9111930e-04  2.4945276e-04
   429 : -4.5905021e-03 -6.5086351e-03  1.3230917e-02
   430 : -1.8795395e-03 -5.7386279e-03 -1.1473358e-03
   431 :  1.1690150e-02 -4.5785655e-03 -7.9960265e-03
   432 :  1.4168245e-02  9.5682697e-03  1.4007807e-02
   433 :  5.0186270e-10 -8.0432951e-10 -4.1965732e-10
   434 : -4.8825106e-03 -2.2743087e-03 -5.0179869e-03
   435 :  1.9899802e-02  9.7393419e-03  1.9463601e-02
   436 :  8.5118101e-07 -1.0586620e-05 -1.3411457e-05
   437 :  1.6330108e-02 -3.2178746e-02  1.7815748e-02
   438 : -1.4363462e-04 -2.1664655e-03  9.7707150e-04
   439 : -3.8822920e-03 -2.4958783e-03 -5.7252526e-03
   440 :  3.7222863e-07 -1.2405629e-06  2.9099508e-07
   441 :  2.4125126e-11  1.9799515e-11 -1.4823238e-10
   442 :  1.6542688e-03 -5.8909312e-04 -2.3671065e-04
   443 :  4.0280126e-02 -3.6326134e-02 -3.7108642e-04
   444 :  5.8660075e-04 -8.3781631e-04 -2.2271779e-03
   445 :  2.4085378e-04  4.0866322e-03  9.0742069e-03
   446 :  7.9880852e-04  1.6688876e-03 -4.7720370e-03
   447 :  1.3310200e-02  1.4249044e-02  6.2822600e-03
   448 : -9.4402984e-03 -6.5511954e-03 -9.2743525e-03
   449 :  1.4875222e-10 -2.5082413e-10 -7.5924945e-11
   450 : -1.4534061e-11  1.2065899e-11  5.5159950e-12
   451 : -9.6098723e-04 -2.4967780e-03 -6.0143951e-03
   452 : -2.3215787e-03 -1.2799339e-04 -3.2779679e-03
   453 :  6.6530930e-03 -2.6614038e-03  3.9903791e-03
   454 :  4.0755960e-03  4.1251694e-04  5.2302589e-03
   455 :  1.7915928e-04  8.8050418e-05  3.1907379e-04
   456 : -1.0520684e-02  1.0553399e-02  3.9526374e-04
   457 :  4.7649903e-11 -1.4852841e-10  2.5944768e-11
   458 : -6.7306592e-04 -6.1266778e-04 -9.7208385e-04
   459 : -1.2776810e-02 -1.9220934e-03  2.4401201e-03
   460 : -8.7549394e-03 -5.7766094e-03 -7.2606998e-03
   461 :  1.5945679e-02  2.2498344e-02 -5.1207802e-04
   462 :  5.2287655e-03 -6.6792275e-03  4.8597479e-03
   463 : -1.6021870e-07 -1.9047964e-07  3.2045731e-07
   464 :  1.0190311e-02  1.7593382e-02  6.8322515e-03
   465 : -1.2926624e-02  5.7382765e-03 -4.0010257e-03
   466 : -5.3444792e-03 -2.0547472e-03  4.6634999e-03
   467 : -3.0615531e-07 -1.6949183e-07  6.2125826e-07
   468 :  5.2021177e-06  1.8812076e-06  1.2174482e-06
   469 : -1.3771980e-14  1.4426614e-12  5.8969189e-13
   470 :  1.2474846e-10 -1.4510955e-10 -4.1924730e-12
   471 : -3.1255105e-05 -1.4440285e-05 -4.0985863e-05
   472 : -9.6627734e-07  1.0988769e-06  2.7387897e-07
   473 : -1.0858434e-02 -4.5741766e-03 -3.3399622e-03
   474 : -4.0231464e-09 -8.0113553e-09  2.6799312e-09
   475 :  1.0655440e-04 -4.0492571e-05  6.0339724e-05
   476 :  1.1322378e-05  6.6382349e-07 -3.8735190e-05
   477 : -4.7772788e-12 -2.4866156e-12  1.3437856e-11
   478 :  1.9026112e-03 -1.1514059e-02 -1.8487738e-02
   479 :  4.8311801e-13 -1.1239747e-12  1.2419652e-13
   480 : -4.6657280e-03 -2.8660183e-03 -3.7650207e-03
   481 :  3.6203791e-04  1.9838988e-04 -6.3705773e-04
   482 :  9.7928470e-08 -6.9099278e-08  1.3286482e-08
   483 :  9.5476744e-03  3.3334219e-03  6.0153693e-03
   484 :  1.2097973e-02  1.3288987e-03  5.0919090e-03
   485 :  2.9500877e-02 -7.3157903e-02  8.9126296e-02
   486 : -1.0627459e-04 -1.8500341e-03 -1.7394397e-04
   487 :  2.9686494e-03 -4.0500495e-03 -3.9853074e-02
   488 :  4.0122446e-03  7.3005851e-03  6.1217674e-03
   489 :  5.2221624e-10 -6.1292096e-09  1.1461394e-08
   490 :  1.8684539e-07  7.1280949e-08 -8.9054126e-08
   491 :  8.6139804e-08  1.3880494e-07 -9.3162986e-08
   492 : -4.2153696e-03  2.2461259e-03  6.5604008e-03
   493 :  2.5873494e-03  6.7088585e-03  5.8548104e-03
   494 : -1.0921433e-03 -3.3330023e-03 -4.6724203e-03
   495 :  1.2366498e-02  1.1034988e-02 -4.8711677e-03
   496 :  4.8508526e-06  3.2362461e-05 -5.6006004e-05
   497 : -1.7163345e-10 -1.3503931e-10 -5.1293658e-12
   498 :  1.2120579e-09  8.9872921e-10  1.3017365e-11
   499 : -3.4222245e-03  4.5337910e-05  3.0656764e-03
   500 :  9.1726266e-12 -1.4131539e-11 -1.7328034e-11
   501 : -5.0110774e-12  2.1534880e-11 -4.3261770e-12
   502 : -4.0330015e-03 -3.1990188e-03 -1.8436950e-03
   503 : -6.5188903e-05  2.3789229e-03 -3.9003038e-03
   504 :  4.9162967e-04 -7.9211517e-03 -2.2668136e-03
   505 : -4.6838199e-03 -2.8338629e-03 -1.5036887e-03
   506 : -1.4567183e-08 -3.4872805e-08 -1.0019306e-07
   507 :  2.3405076e-06  2.2276216e-07  3.9665823e-07
   508 :  1.2301325e-06  2.7442709e-07  2.9187914e-07
   509 : -2.2884031e-03 -7.7943368e-03 -5.6862861e-03
   510 :  5.0722178e-06 -8.4147178e-06  7.6726265e-06
   511 :  4.8827973e-03  1.1884113e-02  2.6616640e-03
   512 : -3.9349637e-04 -5.9258766e-04  4.1675766e-04
   513 :  3.0655038e-03 -2.8138951e-02 -2.0099817e-02
   514 :  1.4353252e-02  1.9308966e-02  1.6277263e-02
   515 :  1.2810332e-02  2.0870896e-02  2.2966979e-03
   516 :  2.9525423e-06  5.6008296e-06 -3.4195305e-06
   517 :  3.9953385e-03  1.1521561e-03 -1.7957367e-03
   518 :  2.8290411e-02  8.0877820e-03  2.0403951e-02
   519 :  1.1349052e-02  2.8921137e-03  5.0865230e-03
   520 :  1.1518202e-02  5.1183381e-03  1.1473069e-02
   521 :  2.0798543e-03  5.2236032e-04 -4.6836526e-04
   522 :  4.3580051e-03  1.6476406e-03  3.7863138e-03
   523 :  8.5180218e-04  5.5803445e-02 -3.6647941e-02
   524 : -5.7527169e-03 -9.8842438e-02  1.0052866e-01
   525 :  1.2761445e-02 -3.1442789e-03 -3.3785569e-03
   526 :  2.1679746e-04  1.0125585e-04 -5.5173910e-05
   527 : -1.3582772e-09  2.9897210e-10  5.4604922e-09
   528 : -1.8105598e-02 -2.0558495e-03 -6.2159626e-03
   529 : -3.3879294e-03 -3.7554702e-03 -5.8889717e-03
   530 : -1.0865739e-03 -2.4590825e-03 -3.2040710e-03
   531 :  4.8168329e-03  2.7446341e-03  3.9903843e-03
   532 :  1.7765518e-03  9.3272990e-03  8.5446901e-03
   533 : -5.6349387e-14  9.1620864e-14 -1.2873892e-13
   534 :  1.2914367e-14  3.7450105e-14 -4.8815153e-14
   535 :  1.1310135e-08  5.4904122e-08  8.0439899e-09
   536 : -5.0478500e-03  4.8133220e-03  2.2792576e-03
   537 : -4.3377659e-04 -3.8001260e-03 -6.3389744e-03
   538 : -2.9707735e-03  2.6863045e-03  1.4090450e-03
   539 : -2.7466454e-09  6.3427306e-09  4.6314682e-09
   540 : -3.6362534e-08  3.7677378e-08 -1.8953844e-07
   541 : -4.2323317e-07  1.1339961e-06  1.6529478e-06
   542 :  1.2409775e-02  1.3296213e-02  1.3287622e-02
   543 :  1.1008569e-10  1.4431781e-10 -2.7047577e-09
   544 :  1.3414259e-02 -4.6357689e-03  2.2255041e-03
   545 :  1.6807633e-05 -1.8130344e-05 -4.1522711e-05
   546 :  6.1187972e-04  3.3981732e-03  3.7968822e-03
   547 :  1.9916885e-07 -4.6005095e-07  2.5410544e-08
   548 : -2.6170192e-03 -1.2125589e-03 -4.6044933e-03
   549 :  3.8277907e-06  2.3278621e-06 -7.9397224e-07
   550 : -4.8491197e-03  8.1245662e-03  7.7165497e-03
   551 :  6.6965283e-03  1.8574808e-03  3.3364705e-03
   552 :  3.6184948e-03 -9.4606366e-03  4.5920975e-03
   553 :  5.6021939e-03  9.5541360e-03  2.3220198e-03
   554 :  8.3110148e-06 -2.7986511e-05  6.8945980e-06
   555 :  8.9842996e-03  1.3970586e-02  9.6479999e-03
   556 :  2.8904233e-06  3.5297916e-06 -2.2731829e-06
   557 :  1.6146951e-02 -1.5956271e-03  5.6222006e-03
   558 : -5.1377810e-03 -5.0509782e-03 -7.4507488e-03
   559 :  2.5918488e-03 -1.1977518e-03 -2.6828612e-03
   560 :  3.0395963e-03  3.0083889e-03  2.3310396e-03
   561 : -3.8658869e-03  1.0374600e-03  1.2787281e-02
   562 :  2.8618664e-03  7.5439389e-03 -1.4289509e-07
   563 :  9.2401683e-12 -5.4184646e-12 -1.2438125e-11
   564 :  3.0526138e-03  1.9682596e-03  2.1512374e-04
   565 : -4.9308567e-03 -4.3275576e-03 -2.9878640e-03
   566 : -7.0261044e-07 -7.0145999e-07  7.8646079e-07
   567 :  1.8818544e-02  4.7412930e-03  5.2918189e-02
   568 :  5.0289899e-03  2.1606128e-02 -6.1044584e-03
   569 :  6.9462462e-04  1.5443934e-03  3.0441073e-04
   570 :  1.0496815e-05 -3.2734706e-05 -2.2020531e-05
   571 :  1.1321343e-02  1.3902064e-02  3.6916810e-04
   572 :  1.0345160e-11  3.4786450e-11 -1.5861640e-11
   573 : -1.0793119e-02 -8.4305286e-03 -2.6379768e-03
   574 : -7.6105500e-03  1.2637287e-04 -8.6935251e-03
   575 :  9.6573301e-04  2.8775146e-03  5.2266155e-03
   576 : -5.9893449e-03 -9.6899557e-03 -1.0651678e-02
   577 :  7.6786457e-03  5.8674864e-03  6.1161708e-03
   578 :  5.6471978e-13 -1.8994669e-12  1.1709551e-12
   579 :  5.5374704e-03 -2.9401669e-04  7.8550496e-03
   580 :  4.0373621e-03  4.6807017e-03  1.5275864e-03
   581 :  2.0241195e-07 -1.5350256e-05 -1.0401867e-05
   582 :  4.6482381e-13  5.9390235e-13 -1.4913077e-13
   583 :  7.1795428e-04 -1.4857987e-03 -6.7100872e-04
   584 : -1.6577746e-10  3.4488834e-10 -2.3026021e-11
   585 : -6.4007833e-04 -4.6971118e-03 -3.1805875e-04
   586 :  2.0214724e-07 -9.9830763e-07  5.6905829e-07
   587 :  7.9340281e-05 -1.0705070e-04  2.4489192e-04
   588 :  1.0037549e-06 -1.1457085e-06 -2.7249579e-07
   589 : -5.3784665e-03  1.5098712e-03 -9.0730179e-03
   590 :  7.2204494e-03  5.1077448e-03  3.9457224e-03
   591 :  1.7221931e-13  1.6403652e-14  1.0840880e-12
   592 :  4.8404087e-06  8.7817438e-07 -8.3530528e-06
   593 :  6.2227218e-03  6.1437008e-03  6.8288704e-03
   594 :  2.0253290e-03  5.5337020e-03 -1.9658450e-03
   595 :  7.1009549e-03  1.9169012e-02 -1.0245670e-02
   596 : -2.8036707e-02 -2.7679557e-01  2.5837858e-01
   597 :  5.8171111e-03 -4.5240448e-03  9.6093433e-03
   598 :  5.0587316e-05 -3.1699606e-04  3.3300476e-04
   599 :  9.4236507e-03 -8.6713097e-03 -1.0919022e-02
   600 : -2.4220999e-02 -2.8503395e-03 -1.1822037e-02
   601 :  1.9366383e-03 -3.1095428e-03 -4.6289923e-03
   602 : -1.0431375e-07 -3.9010434e-07  2.1191754e-07
   603 :  5.9789563e-09 -4.3839323e-09 -2.9696632e-09
   604 : -9.6643215e-05  5.3499852e-05 -1.0148020e-04
   605 : -1.1354492e-03 -1.2228725e-03 -1.4154957e-03
   606 : -5.6827476e-04  3.3290493e-03  2.0377361e-03
   607 :  1.4471241e-02  3.5596930e-03  1.2018315e-03
   608 :  4.3012031e-07  8.4654938e-07 -4.3872095e-07
   609 : -1.6785542e-05  1.7412899e-05 -1.8066883e-05
   610 :  1.6103722e-08  2.8971708e-08 -7.7661399e-08
   611 :  2.7482533e-03  2.7851231e-03  5.9425944e-04
   612 :  2.3404635e-02 -9.4614752e-03 -7.5231954e-03
   613 :  1.3828510e-02  7.7767959e-03  4.1875299e-03
   614 : -2.0837672e-03  1.1745638e-01 -7.9370495e-02
   615 :  3.1233674e-02 -2.8026419e-02 -4.2492999e-02
   616 : -4.7372771e-10 -5.6378888e-10  9.3068995e-10
   617 :  1.4668031e-03  3.7014737e-03  4.9488227e-03
   618 :  3.8753181e-03  1.4917931e-03 -2.5647346e-03
   619 : -5.2459800e-07  6.5670316e-07  5.5239704e-07
   620 : -1.7450003e-03  6.1230496e-04 -8.7141980e-04
   621 :  1.6166512e-02 -5.4044805e-03  1.4353180e-04
   622 :  1.1805068e-03 -5.0586485e-03 -3.8109223e-03
   623 :  2.1384028e-03 -9.2963166e-03 -6.4203337e-03
   624 : -1.2554130e-03  1.4958248e-03  4.2008332e-03
   625 : -1.1045906e-02 -1.6956237e-02  1.8002954e-02
   626 :  9.6606769e-13 -4.1877567e-12  1.5469192e-12
   627 : -3.4555477e-08  1.4730026e-07 -6.7661087e-08
   628 : -1.2399534e-03 -1.5874991e-03  8.5859772e-04
   629 : -6.7982997e-03  2.4140959e-03 -1.6214304e-03
   630 : -1.5176130e-03  4.2334329e-03  8.4317307e-03
   631 :  1.2666485e-02  7.2264065e-03  1.1259531e-02
   632 :  8.6659430e-11 -3.9584762e-10 -3.5675047e-10
   633 :  1.1328394e-02 -5.2872472e-04 -4.1993404e-03
   634 :  8.9462432e-03  5.9978490e-03 -1.2410584e-02
   635 : -4.7710835e-04  1.0637435e-03  2.3362818e-03
   636 :  7.3324120e-03  2.4696558e-03 -1.8628552e-05
   637 :  1.1756349e-03  1.1642023e-02  2.7468970e-03
   638 : -8.2469912e-04 -2.1414765e-03  2.0300440e-04
   639 :  2.2335565e-03  5.0446313e-03  5.3463432e-04
   640 :  2.6201698e-03 -1.2175823e-03  1.8811097e-03
   641 :  9.5840120e-07 -2.7455647e-06 -2.1785077e-08
   642 : -2.2347424e-03 -1.0804279e-02 -3.9111593e-02
   643 :  1.2514409e-03 -3.1863959e-03  2.5008593e-03
   644 : -9.6898628e-03 -3.2340323e-02  1.5889062e-02
   645 : -6.1581553e-03 -9.8406146e-03 -1.2229854e-02
   646 :  1.2732264e-02  1.3789139e-02  1.5941186e-03
   647 : -1.8855417e-02  1.2774139e-02  9.0303455e-03
   648 : -1.5137527e-04 -3.9203903e-03  6.5691290e-04
   649 :  9.2103005e-04  9.9808333e-04 -1.6044977e-04
   650 :  1.6876617e-02  1.2594724e-02  6.6270711e-03
   651 :  4.1153216e-02  4.7430151e-03 -2.8669725e-02
   652 :  1.4923455e-02  1.6556070e-02  7.8587177e-03
   653 : -9.3603195e-04 -1.9795138e-03 -5.9272571e-03
   654 :  2.9538164e-05 -3.1716732e-05 -4.0561112e-05
   655 :  7.0726345e-03  5.5807320e-04  4.4272130e-03
   656 : -3.7825336e-03 -2.7533373e-03 -2.4669307e-03
   657 :  1.6891190e-02  7.0293722e-03  7.7944824e-03
   658 : -8.5630447e-03  2.4543972e-03 -2.5621175e-03
   659 : -8.4542354e-03 -8.1964944e-03 -9.5689037e-03
   660 :  2.3876847e-04  1.7818034e-03 -4.0437658e-03
   661 : -1.0154221e-02 -5.8267030e-03 -1.7470536e-04
   662 : -4.8845759e-04 -2.0789759e-03  6.5945945e-03
   663 :  8.6311558e-04 -2.1002411e-03 -3.8474072e-03
   664 : -7.8949589e-03  2.1909174e-02  1.0990941e-02
   665 : -3.8921889e-03 -4.6731178e-03 -5.3665351e-03
   666 :  6.7709017e-10 -1.1100260e-09 -7.1978555e-10
   667 : -1.6196192e-05  4.6954946e-07 -8.5395775e-06
   668 : -4.1541078e-03 -1.0953918e-03  4.1188316e-03
   669 :  1.5695429e-12 -1.8250507e-12 -3.4663202e-12
   670 : -2.9885259e-03  2.8259978e-03  5.6796182e-03
   671 :  1.5298402e-03  9.0103507e-05  2.7635580e-03
   672 :  7.2906347e-03  6.0715358e-03  6.8149335e-03
   673 :  8.3659939e-03  5.9854461e-03  7.0539846e-03
   674 : -7.0033002e-04  6.3901445e-03  7.7319617e-03
   675 :  6.0268497e-03  9.1998471e-03  4.6862270e-03
   676 : -1.4152143e-02 -1.3711106e-01  1.1971131e-01
   677 :  8.9998797e-03  1.0962613e-02  7.8056903e-03
   678 :  2.3376179e-03  2.7167151e-03  6.7165620e-03
   679 : -1.0432377e-02 -1.9390553e-03 -6.5412673e-03
   680 : -9.2447311e-03 -3.1621326e-03 -3.8038208e-03
   681 :  5.2957098e-07  2.1322621e-06 -3.7222113e-06
   682 :  4.6013379e-06 -4.8429502e-06  1.0294193e-07
   683 : -2.7778405e-05  3.0502279e-06  1.8487587e-05
   684 : -1.1933456e-06  9.5767848e-07 -7.6747242e-07
   685 : -4.3596182e-03 -8.0524442e-03 -9.0447581e-03
   686 :  8.8047208e-04  5.8328842e-03  3.2243365e-02
   687 : -9.5279393e-07 -2.9170876e-06  9.2673112e-06
   688 :  1.0239509e-02  1.4055506e-02  7.3382270e-03
   689 : -5.3229781e-03 -3.1553861e-03 -5.2121136e-03
   690 : -2.8173471e-03  5.7820810e-03  1.1893858e-02
   691 : -8.0307658e-03 -1.0615792e-02 -8.5433093e-03
   692 : -6.3078862e-03 -5.0893690e-04 -9.9458091e-03
   693 :  1.1519034e-12 -4.1178832e-12 -2.9395127e-12
   694 :  2.3119807e-08 -8.3913604e-09 -5.0829386e-08
   695 :  3.7079617e-03  3.2528143e-03  5.9948056e-03
   696 : -9.0283846e-03  4.5497583e-03  1.1885424e-03
   697 : -2.9368271e-02  4.8933381e-03  3.8419260e-03
   698 :  2.3299553e-03  6.8897904e-04  7.9513807e-04
   699 :  2.0768826e-03 -2.6652511e-03  6.9994697e-03
   700 : -8.7790003e-12 -1.9728082e-11  4.4490258e-11
   701 :  3.0325880e-10 -1.1849850e-09  4.2581802e-10
   702 :  2.9506042e-06 -3.7833253e-05 -1.7741949e-05
   703 :  7.5320607e-03  2.8724682e-03  6.5291382e-03
   704 : -2.7148285e-02 -4.7806728e-02  1.7073367e-02
   705 : -1.3933654e-07 -9.1654736e-08 -1.6423650e-07
   706 : -2.6278587e-01  2.2244841e-01  5.5346219e-02
   707 :  5.7101844e-03  1.0294658e-02 -7.2012233e-03
   708 : -2.0448631e-03 -1.8369008e-03 -6.6151959e-03
   709 :  3.6640747e-03  5.8792504e-02 -3.3904258e-02
   710 : -1.0845680e-03  4.6413071e-04  3.8375766e-04
   711 :  7.6043083e-03  7.3760809e-03  9.9834789e-04
   712 :  2.7381767e-04 -2.0962909e-04 -7.5728103e-04
   713 :  2.0265299e-03  1.0180437e-02  1.5769012e-03
   714 :  6.2066752e-03  3.9583735e-03  5.5947137e-03
   715 : -8.7150277e-03  5.6281691e-03  1.0311283e-02
   716 : -3.8630851e-08  3.9563142e-08 -4.8863070e-08
   717 :  2.7884823e-03  9.8919315e-04 -1.9173190e-03
   718 : -4.8907940e-03  7.0170207e-03 -2.8709800e-03
   719 :  1.2421461e-02  4.7932270e-03 -9.8077398e-04
   720 :  3.5868609e-04 -7.5734360e-04  2.5018668e-03
   721 :  1.2119899e-02  6.9299162e-03  5.8148859e-03
   722 :  3.3860865e-06  1.3958677e-06  4.0664887e-07
   723 :  7.7475354e-06 -5.8447452e-05  3.2111638e-05
   724 : -5.6512781e-08 -5.3279759e-06  2.9091099e-06
   725 :  1.9870565e-03 -1.3079913e-04  1.7281190e-03
   726 :  9.8835495e-03  1.4797934e-02  9.9079360e-04
   727 :  6.5309666e-03  2.2735669e-03  1.4244375e-03
   728 :  2.7676985e-03  2.7888161e-03  8.6028289e-04
   729 :  3.2931787e-03 -1.9301938e-02 -9.5937410e-03
   730 :  1.6986878e-03  6.3563311e-03  4.2608638e-03
   731 :  7.1864114e-06 -3.2147796e-06 -5.5348950e-07
   732 :  4.2460207e-04 -8.5609834e-04 -9.9071397e-04
   733 : -4.7001034e-03 -4.3549275e-03  1.0536594e-03
   734 : -7.0375973e-02 -8.3759867e-01  8.8721106e-01
   735 : -1.1684115e-02 -6.0646273e-01  5.8348329e-01
   736 :  2.6273287e-03  2.1802016e-04 -2.5840159e-03
   737 :  1.0476783e-02  1.1244542e-02  6.9071885e-03
   738 :  2.6876075e-03 -3.8015027e-03  2.3960121e-03
   739 : -6.0996114e-03 -2.4956988e-03 -7.2605527e-03
   740 :  5.5544225e-04 -8.6343978e-03 -4.6074696e-03
   741 :  8.1309676e-03  9.5188588e-03  7.5096219e-03
   742 : -1.5589247e-03  1.3049018e-03  6.2128482e-03
   743 : -8.0732744e-03 -4.6621033e-03 -8.7877720e-03
   744 : -2.4414569e-03  2.3752437e-02  3.4171858e-03
   745 :  2.4654062e-07  1.2830420e-06  1.3319191e-06
   746 : -2.5563144e-05  2.8619454e-05  4.6952438e-05
   747 : -6.7197696e-04  6.4262657e-04  7.3782985e-03
   748 :  7.9882534e-04  6.2986220e-03 -8.3522471e-03
   749 :  5.5922925e-03  2.2717654e-03  3.0394232e-03
   750 : -3.2918846e-07 -1.9490713e-07  4.3988082e-07
   751 :  3.7842691e-03  4.6292540e-03  6.8721076e-03
   752 :  4.1631503e-02 -2.0644310e-03 -2.8859126e-02
   753 :  1.3777064e-03  4.6948546e-03  6.9075550e-03
   754 :  3.1760354e-04  3.4972120e-04 -9.6229394e-04
   755 :  7.3152113e-03  1.6929488e-02 -1.0748893e-03
   756 :  8.0152868e-03  4.8917522e-03  1.7041693e-03
   757 : -8.2898643e-13 -3.2550860e-13  1.0581610e-12
   758 :  1.4929920e-03  1.4940146e-02  6.3987998e-03
   759 :  4.6338143e-03  5.7896997e-03  1.3160670e-02
   760 :  1.4924984e-02  1.0526803e-02  8.6977720e-03
   761 : -1.6135135e-03 -5.0273423e-03 -9.4555770e-03
   762 :  6.3076860e-03 -3.3689818e-02  6.0716669e-02
   763 : -1.5381676e-08  3.5978728e-08 -1.1008491e-08
   764 : -1.0730722e-09 -5.9015956e-09  3.3504991e-09
   765 :  5.3372241e-03  4.5321469e-03  6.8338197e-03
   766 :  9.2327840e-03  1.2651661e-02  2.7127890e-02
   767 :  2.9265127e-02  7.7337126e-02 -3.0793961e-02
   768 :  9.7233547e-07  5.0923827e-08  2.3569733e-06
   769 :  7.4283903e-03  6.8486078e-03  6.9882331e-03
   770 : -1.9591848e-04  1.1421725e-02  1.4092405e-02
   771 : -1.7899234e-04  1.5161834e-02 -1.1901966e-02
   772 : -4.3892725e-03 -4.8963451e-03 -5.1172290e-03
   773 :  2.7975180e-02  9.1195156e-03  4.4965198e-03
   774 :  7.8986169e-03  7.5087084e-03  3.0923859e-03
   775 :  1.3959895e-02 -2.3453168e-01  2.3205444e-01
   776 :  1.0638676e-02  1.2139671e-02  8.4010131e-03
   777 : -4.7265697e-03  1.9945407e-03 -4.1838613e-03
   778 : -5.5139361e-03 -1.0041036e-02 -4.4111411e-03
   779 : -1.2165550e-04 -1.8352165e-04  9.9674576e-05
   780 :  1.0845560e-02 -3.6798515e-03  2.1686939e-02
   781 :  6.0162542e-07 -3.7695443e-07  1.4628095e-08
   782 : -7.1561285e-13 -2.0433737e-13  1.3519959e-12
   783 : -2.8253034e-02  3.0960738e-03 -2.0308781e-03
   784 : -7.8747293e-03  3.9213565e-02 -5.5628639e-02
   785 : -1.1099571e-06  2.3606392e-06  1.9332390e-08
   786 :  1.9537933e-02  1.1210654e-03  3.2582330e-03
   787 :  2.2445717e-03  1.9909810e-03  4.1376284e-03
   788 :  3.3670342e-06 -4.5009137e-08  1.1294151e-06
   789 : -4.6147917e-05 -4.4089259e-06 -1.3495612e-04
   790 : -1.2384855e-03 -4.6779479e-03 -5.4646479e-03
   791 : -1.2840160e-03  6.8187100e-02 -7.2698960e-02
   792 : -5.3171202e-03 -5.5268993e-03 -3.7396092e-03
   793 : -4.0782126e-03 -1.4950707e-03 -4.2114006e-03
   794 : -9.2202800e-03 -8.7482557e-03 -6.3861836e-03
   795 : -1.3972131e-03 -6.9063653e-03 -9.5002427e-04
   796 : -9.3258853e-04  4.0946177e-04 -3.5347787e-03
   797 :  1.1732941e-06  1.6736304e-06 -4.6213062e-06
   798 :  6.8423200e-03  6.5642297e-02 -5.2140330e-02
   799 : -1.0356535e-03  7.9106702e-03  9.9084996e-03
   800 :  6.1915625e-03  5.4467029e-03  7.6192355e-03
   801 :  2.3737012e-05 -1.0962239e-04  8.3180829e-05
   802 : -1.0615475e-02 -3.4736209e-01  3.3190157e-01
   803 : -1.1107032e-03  7.9035166e-03 -2.8512143e-03
   804 :  5.2802911e-03  6.9580947e-03  7.5267666e-03
   805 : -1.4952024e-02 -6.3541382e-03  1.2780529e-02
   806 : -4.2099928e-05 -1.6145974e-04 -1.9751756e-04
   807 :  1.5953334e-06  4.6552880e-06 -2.3098962e-06
   808 :  1.1009492e-02  6.3354586e-03  5.4832302e-03
   809 :  9.0858139e-03 -9.5099438e-03  3.4722064e-02
   810 : -5.4395636e-06 -1.6790984e-06  3.2628400e-05
   811 :  4.5410579e-14 -2.6665402e-13  7.7494240e-13
   812 :  1.0310590e-02  6.9044836e-03  5.6088572e-03
   813 : -7.4094393e-03 -2.3596859e-01  2.4722977e-01
   814 : -1.8600687e-12  1.6999422e-13  1.5298368e-12
   815 : -8.6961973e-14  4.9000991e-14 -8.7978222e-14
   816 : -4.0935613e-11 -1.6536943e-10  8.9175362e-11
   817 :  3.1814048e-12  3.3040399e-11 -4.1175616e-11
   818 :  7.2519324e-14  2.2894208e-11 -1.7912870e-11
   819 :  8.8816155e-03 -1.3112054e-02  2.0094316e-02
   820 :  1.3780611e-12 -4.8879384e-12  1.0908338e-12
   821 : -1.4452360e-03  1.6504298e-02 -9.3270446e-03
   822 : -4.3341046e-02  7.3599561e-03 -4.2983716e-02
   823 :  2.8365804e-04 -7.9742736e-04  2.6718938e-04
   824 :  6.6728596e-04  3.6068921e-04  1.3813996e-02
   825 : -2.2085248e-08  1.2291931e-08  3.1205885e-08
   826 :  2.3382857e-03  4.3921483e-02 -3.4735236e-02
   827 : -1.7509767e-04  1.1542180e-04  2.4155549e-05
   828 :  1.1548138e-04  6.2068415e-03 -3.1831623e-03
   829 : -4.2058966e-03 -8.6913207e-02  7.7065297e-02
   830 : -2.0587585e-02 -5.9160913e-03  4.6589682e-03
   831 : -9.7762856e-04 -2.3606656e-01  2.0461343e-01
   832 :  1.8113238e-02 -5.1572123e-03  5.6485587e-02
   833 : -7.9757840e-04  8.7483395e-02 -1.1120805e-01
   834 :  7.6100690e-12 -8.1738863e-12  2.5032312e-12
   835 :  1.9929818e-13 -2.1190918e-13  4.5591362e-13
   836 : -9.9491682e-03 -4.2214329e-02  4.1433930e-02
   837 : -8.3533908e-06  7.2736512e-06 -1.1695809e-05
   838 :  2.7189228e-03  3.9772388e-03  2.6077525e-03
   839 : -2.4063333e-03 -9.4825470e-05  2.6907499e-03
   840 :  1.2029376e-05 -1.2295744e-05  1.7430953e-05
   841 : -1.2421210e-04  4.6542088e-05 -2.5537784e-05
   842 :  4.4186170e-03 -1.3125504e-04  3.1092008e-03
   843 : -1.0683434e-04  1.8503699e-04 -1.1737506e-05
   844 :  3.4962211e-03  1.6638055e-02 -7.0044282e-03
   845 :  7.2886262e-09  1.7567037e-08 -2.4700618e-08
   846 : -9.8016979e-03 -1.6441779e-01  1.3657873e-01
   847 :  1.6361461e-02  4.6811143e-02 -1.5140329e-02
   848 : -1.2803391e-15  1.2870221e-14 -5.6042855e-15
